A;RTSALEDATA;010;20240506 01:16;VALNET;
D;010;4536041;5;20240506 01:16;P;;;;;;
D;010;4536041;5;20240506 01:16;P;;;;;;
D;010;4536041;5;20240506 01:16;V;;;;;;
B;010;4529020;6;20240506 01:16;;2;29;APPLE ST;FERN BAY;2295;210;M;20240321;20240502;540000;;R;RESIDENCE;2;;;0;AU33386;
C;010;4529020;6;20240506 01:16;2/SP107023;
D;010;4529020;6;20240506 01:16;P;;;;;;
D;010;4529020;6;20240506 01:16;V;;;;;;
B;010;4521430;7;20240506 01:16;;;;IVORY CL;HEATHERBRAE;2324;2275;M;20240206;20240220;11000;E4;V;VACANT LAND;;IPE;;0;AT847473;
C;010;4521430;7;20240506 01:16;OF THE PART FORMERLY IN 905/1256183;
D;010;4521430;7;20240506 01:16;P;;;;;;
D;010;4521430;7;20240506 01:16;V;;;;;;
B;010;3154827;8;20240506 01:16;;;2251;NELSON BAY RD;WILLIAMTOWN;2318;3361.6;M;20240319;20240416;470000;RU2;R;RESIDENCE;;RAW;;0;AT987161;
C;010;3154827;8;20240506 01:16;1/345646 Licence 401789;
D;010;3154827;8;20240506 01:16;P;;;;;;
D;010;3154827;8;20240506 01:16;V;;;;;;
B;010;3228199;9;20240506 01:16;;;73;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;511.2;M;20240321;20240426;685000;R2;R;RESIDENCE;;ABF;;0;AU16249;
C;010;3228199;9;20240506 01:16;38/1083412;
D;010;3228199;9;20240506 01:16;P;;;;;;
D;010;3228199;9;20240506 01:16;P;;;;;;
D;010;3228199;9;20240506 01:16;V;;;;;;
B;010;264388;10;20240506 01:16;;;3;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20240208;20240501;350000;R2;R;RESIDENCE;;AAM;;0;AU30308;
C;010;264388;10;20240506 01:16;4/30879;
D;010;264388;10;20240506 01:16;P;;;;;;
D;010;264388;10;20240506 01:16;P;;;;;;
D;010;264388;10;20240506 01:16;P;;;;;;
D;010;264388;10;20240506 01:16;V;;;;;;
B;010;264533;11;20240506 01:16;;2;19;ABUNDANCE RD;MEDOWIE;2318;;;20240314;20240501;480000;;3;COMMERCIAL;2;;;0;AU29752;
C;010;264533;11;20240506 01:16;2/SP53234;
D;010;264533;11;20240506 01:16;P;;;;;;
D;010;264533;11;20240506 01:16;V;;;;;;
B;010;270333;12;20240506 01:16;;;5;HARTFORD ST;MALLABULA;2319;620;M;20240412;20240501;520000;R2;R;RESIDENCE;;AAO;;0;AU28579;
C;010;270333;12;20240506 01:16;409/565733;
D;010;270333;12;20240506 01:16;P;;;;;;
D;010;270333;12;20240506 01:16;V;;;;;;
B;010;270625;13;20240506 01:16;;;6;WYCHEWOOD AVE;MALLABULA;2319;834.7;M;20240322;20240502;825000;R2;R;RESIDENCE;;AAO;;0;AU34628;
C;010;270625;13;20240506 01:16;140/11392;
D;010;270625;13;20240506 01:16;P;;;;;;
D;010;270625;13;20240506 01:16;P;;;;;;
D;010;270625;13;20240506 01:16;V;;;;;;
D;010;270625;13;20240506 01:16;V;;;;;;
B;010;273423;14;20240506 01:16;;5;12;ONDINE CL;NELSON BAY;2315;;;20240315;20240426;2075000;;R;RESIDENCE;5;;;0;AU16464;
C;010;273423;14;20240506 01:16;5/SP32938;
D;010;273423;14;20240506 01:16;P;;;;;;
D;010;273423;14;20240506 01:16;P;;;;;;
D;010;273423;14;20240506 01:16;V;;;;;;
D;010;273423;14;20240506 01:16;V;;;;;;
B;010;273699;15;20240506 01:16;;11;36;STOCKTON ST;NELSON BAY;2315;;;20240408;20240501;350000;;R;RESIDENCE;11;;;0;AU28654;
C;010;273699;15;20240506 01:16;11/SP6566;
D;010;273699;15;20240506 01:16;P;;;;;;
D;010;273699;15;20240506 01:16;V;;;;;;
D;010;273699;15;20240506 01:16;V;;;;;;
B;010;265875;16;20240506 01:16;;;64;KINDLEBARK DR;MEDOWIE;2318;626.4;M;20240320;20240501;670000;R2;R;RESIDENCE;;AAR;;0;AU29612;
C;010;265875;16;20240506 01:16;47/730472;
D;010;265875;16;20240506 01:16;P;;;;;;
D;010;265875;16;20240506 01:16;P;;;;;;
D;010;265875;16;20240506 01:16;V;;;;;;
B;010;273850;17;20240506 01:16;;4;49;DONALD ST;NELSON BAY;2315;;;20240227;20240429;510000;;R;RESIDENCE;4;;;0;AU21802;
C;010;273850;17;20240506 01:16;4/SP2995;
D;010;273850;17;20240506 01:16;P;;;;;;
D;010;273850;17;20240506 01:16;P;;;;;;
D;010;273850;17;20240506 01:16;V;;;;;;
B;010;265980;18;20240506 01:16;;;15;KULA RD;MEDOWIE;2318;8100;M;20240315;20240429;1065000;R5;R;RESIDENCE;;ABB;;0;AU21846;
C;010;265980;18;20240506 01:16;53/253970;
D;010;265980;18;20240506 01:16;P;;;;;;
D;010;265980;18;20240506 01:16;P;;;;;;
D;010;265980;18;20240506 01:16;V;;;;;;
D;010;265980;18;20240506 01:16;V;;;;;;
B;010;271475;19;20240506 01:16;;;14;DALTON ST;NELSON BAY;2315;518.5;M;20240404;20240430;825000;R2;R;RESIDENCE;;AAD;;0;AU25510;
C;010;271475;19;20240506 01:16;52/605356;
D;010;271475;19;20240506 01:16;P;;;;;;
D;010;271475;19;20240506 01:16;P;;;;;;
D;010;271475;19;20240506 01:16;V;;;;;;
B;010;271533;20;20240506 01:16;;28;9;DONALD ST;NELSON BAY;2315;;;20240315;20240426;835000;;R;RESIDENCE;28;;;0;AU14927;
C;010;271533;20;20240506 01:16;28/SP20624;
D;010;271533;20;20240506 01:16;P;;;;;;
D;010;271533;20;20240506 01:16;P;;;;;;
D;010;271533;20;20240506 01:16;V;;;;;;
D;010;271533;20;20240506 01:16;V;;;;;;
B;010;274469;21;20240506 01:16;;1;2;TOMAREE ST;NELSON BAY;2315;;;20240321;20240426;425000;;R;RESIDENCE;1;;;0;AU18024;
C;010;274469;21;20240506 01:16;1/SP9061;
D;010;274469;21;20240506 01:16;P;;;;;;
D;010;274469;21;20240506 01:16;V;;;;;;
D;010;274469;21;20240506 01:16;V;;;;;;
B;010;274469;22;20240506 01:16;;2;2;TOMAREE ST;NELSON BAY;2315;;;20240321;20240426;425000;;R;RESIDENCE;2;;;0;AU18027;
C;010;274469;22;20240506 01:16;2/SP9061;
D;010;274469;22;20240506 01:16;P;;;;;;
D;010;274469;22;20240506 01:16;V;;;;;;
D;010;274469;22;20240506 01:16;V;;;;;;
B;010;272088;23;20240506 01:16;;60;2;GOWRIE AVE;NELSON BAY;2315;;;20240402;20240430;770000;;R;RESIDENCE;60;;;0;AU24681;
C;010;272088;23;20240506 01:16;60/SP30363;
D;010;272088;23;20240506 01:16;P;;;;;;
D;010;272088;23;20240506 01:16;V;;;;;;
D;010;272088;23;20240506 01:16;V;;;;;;
B;010;270033;24;20240506 01:16;;;18;SHEARMAN AVE;LEMON TREE PASSAGE;2319;531.1;M;20240320;20240502;460000;R2;V;VACANT LAND;;AAP;;0;AU33810;
C;010;270033;24;20240506 01:16;52/15682;
D;010;270033;24;20240506 01:16;P;;;;;;
D;010;270033;24;20240506 01:16;P;;;;;;
D;010;270033;24;20240506 01:16;V;;;;;;
B;010;270124;25;20240506 01:16;;;23;WHITBREAD DR;LEMON TREE PASSAGE;2319;663.9;M;20240411;20240430;905000;R2;R;RESIDENCE;;AAP;;0;AU24337;
C;010;270124;25;20240506 01:16;20/221189;
D;010;270124;25;20240506 01:16;P;;;;;;
D;010;270124;25;20240506 01:16;V;;;;;;
B;010;275374;26;20240506 01:16;;;7;YOOLARAI CRES;NELSON BAY;2315;329.2;M;20240322;20240426;995000;R2;R;RESIDENCE;;AAD;;0;AU14812;
C;010;275374;26;20240506 01:16;1861/1008025;
D;010;275374;26;20240506 01:16;P;;;;;;
D;010;275374;26;20240506 01:16;P;;;;;;
D;010;275374;26;20240506 01:16;V;;;;;;
B;010;267584;27;20240506 01:16;;;11;JELLICOE CL;FINGAL BAY;2315;656.2;M;20240313;20240430;1255000;R2;R;RESIDENCE;;AAA;;0;AU25258;
C;010;267584;27;20240506 01:16;17/835721;
D;010;267584;27;20240506 01:16;P;;;;;;
D;010;267584;27;20240506 01:16;P;;;;;;
D;010;267584;27;20240506 01:16;V;;;;;;
B;010;286639;28;20240506 01:16;;;94;THE PENINSULA;CORLETTE;2315;1170;M;20240216;20240430;1960000;R2;R;RESIDENCE;;AAE;;0;AU25560;
C;010;286639;28;20240506 01:16;862/790780;
D;010;286639;28;20240506 01:16;P;;;;;;
D;010;286639;28;20240506 01:16;P;;;;;;
D;010;286639;28;20240506 01:16;V;;;;;;
D;010;286639;28;20240506 01:16;V;;;;;;
B;010;281200;29;20240506 01:16;;;100;GOVERNMENT RD;SHOAL BAY;2315;613;M;20240411;20240426;1150000;R2;R;RESIDENCE;;AAB;;0;AU18711;
C;010;281200;29;20240506 01:16;46/264557;
D;010;281200;29;20240506 01:16;P;;;;;;
D;010;281200;29;20240506 01:16;P;;;;;;
D;010;281200;29;20240506 01:16;V;;;;;;
D;010;281200;29;20240506 01:16;V;;;;;;
B;010;284096;30;20240506 01:16;;;8;KINGS CT;SOLDIERS POINT;2317;715.8;M;20240325;20240429;950000;R2;R;RESIDENCE;;AAH;;0;AU19768;
C;010;284096;30;20240506 01:16;18/827866;
D;010;284096;30;20240506 01:16;P;;;;;;
D;010;284096;30;20240506 01:16;P;;;;;;
D;010;284096;30;20240506 01:16;V;;;;;;
D;010;284096;30;20240506 01:16;V;;;;;;
B;010;281518;31;20240506 01:16;;;14;MESSINES ST;SHOAL BAY;2315;695.6;M;20240320;20240501;3190000;R3;V;VACANT LAND;;MAA;;0;AU30513;
C;010;281518;31;20240506 01:16;9/B/9686;
D;010;281518;31;20240506 01:16;P;;;;;;
D;010;281518;31;20240506 01:16;V;;;;;;
B;010;282138;32;20240506 01:16;;2;60;TOMAREE RD;SHOAL BAY;2315;;;20240315;20240426;675000;;R;RESIDENCE;2;;;0;AU16632;
C;010;282138;32;20240506 01:16;2/SP61101;
D;010;282138;32;20240506 01:16;P;;;;;;
D;010;282138;32;20240506 01:16;P;;;;;;
D;010;282138;32;20240506 01:16;V;;;;;;
D;010;282138;32;20240506 01:16;V;;;;;;
B;010;276909;33;20240506 01:16;;;14;DUNN PL;RAYMOND TERRACE;2324;666.6;M;20240321;20240502;655000;R2;R;RESIDENCE;;ABF;;0;AU33859;
C;010;276909;33;20240506 01:16;268/263821;
D;010;276909;33;20240506 01:16;P;;;;;;
D;010;276909;33;20240506 01:16;P;;;;;;
D;010;276909;33;20240506 01:16;V;;;;;;
B;010;277578;34;20240506 01:16;;;81;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20240327;20240426;720000;R2;R;RESIDENCE;;ABF;;0;AU14739;
C;010;277578;34;20240506 01:16;1025/826758;
D;010;277578;34;20240506 01:16;P;;;;;;
D;010;277578;34;20240506 01:16;V;;;;;;
B;010;277894;35;20240506 01:16;;;33;IRRAWANG ST;RAYMOND TERRACE;2324;651.3;M;20240318;20240429;500000;R2;R;RESIDENCE;;ABD;;0;AU23223;
C;010;277894;35;20240506 01:16;3/E/37985;
D;010;277894;35;20240506 01:16;P;;;;;;
D;010;277894;35;20240506 01:16;P;;;;;;
D;010;277894;35;20240506 01:16;V;;;;;;
D;010;277894;35;20240506 01:16;V;;;;;;
B;010;283345;36;20240506 01:16;;;7;FORESHORE DR;SALAMANDER BAY;2317;708.2;M;20240314;20240426;990000;R2;R;RESIDENCE;;AAF;;0;AU16555;
C;010;283345;36;20240506 01:16;726/32235;
D;010;283345;36;20240506 01:16;P;;;;;;
D;010;283345;36;20240506 01:16;P;;;;;;
D;010;283345;36;20240506 01:16;V;;;;;;
B;010;281006;37;20240506 01:16;;;12;BULLECOURT ST;SHOAL BAY;2315;695.6;M;20240320;20240501;3190000;E1;V;VACANT LAND;;CPB;;0;AU30513;
C;010;281006;37;20240506 01:16;8/B/9686;
D;010;281006;37;20240506 01:16;P;;;;;;
D;010;281006;37;20240506 01:16;V;;;;;;
B;010;289674;38;20240506 01:16;;;232;LEMON TREE PASSAGE RD;SALT ASH;2318;8239;M;20240328;20240426;250000;RU2;V;VACANT LAND;;RAI;;0;AU17753;
C;010;289674;38;20240506 01:16;3/569704;
D;010;289674;38;20240506 01:16;P;;;;;;
D;010;289674;38;20240506 01:16;V;;;;;;
D;010;289674;38;20240506 01:16;V;;;;;;
B;010;289678;39;20240506 01:16;;;376;MARSH RD;BOBS FARM;2316;7493;M;20240326;20240430;729000;RU2;R;RESIDENCE;;RAI;;0;AU28139;
C;010;289678;39;20240506 01:16;1/417439;
D;010;289678;39;20240506 01:16;P;;;;;;
D;010;289678;39;20240506 01:16;V;;;;;;
B;010;287051;40;20240506 01:16;;;37;WORIMI DR;SALAMANDER BAY;2317;805.9;M;20240302;20240429;1250000;R2;R;RESIDENCE;;AAF;;0;AU22956;
C;010;287051;40;20240506 01:16;77/860500;
D;010;287051;40;20240506 01:16;P;;;;;;
D;010;287051;40;20240506 01:16;P;;;;;;
D;010;287051;40;20240506 01:16;V;;;;;;
D;010;287051;40;20240506 01:16;V;;;;;;
B;010;287198;41;20240506 01:16;;;11 A;YAWL CL;CORLETTE;2315;481.5;M;20240315;20240426;835000;R2;R;RESIDENCE;;AAE;;0;AU17866;
C;010;287198;41;20240506 01:16;41/1020672;
D;010;287198;41;20240506 01:16;P;;;;;;
D;010;287198;41;20240506 01:16;V;;;;;;
D;010;287198;41;20240506 01:16;V;;;;;;
B;010;291426;42;20240506 01:16;;;445;EAST SEAHAM RD;EAST SEAHAM;2324;9.698;H;20240318;20240429;1070000;RU1;R;RESIDENCE;;RAC;;0;AU21840;
C;010;291426;42;20240506 01:16;51/710620;
D;010;291426;42;20240506 01:16;P;;;;;;
D;010;291426;42;20240506 01:16;P;;;;;;
D;010;291426;42;20240506 01:16;V;;;;;;
D;010;291426;42;20240506 01:16;V;;;;;;
B;010;2862753;43;20240506 01:16;;;724;MARSH RD;BOBS FARM;2316;13.26;H;20231125;20240430;1730000;RU2;R;RESIDENCE;;RAM;;0;AU25296;
C;010;2862753;43;20240506 01:16;521/1034604;
D;010;2862753;43;20240506 01:16;P;;;;;;
D;010;2862753;43;20240506 01:16;P;;;;;;
D;010;2862753;43;20240506 01:16;V;;;;;;
B;010;3256516;44;20240506 01:16;;76;1 A;TOMAREE ST;NELSON BAY;2315;;;20240315;20240429;485000;;R;RESIDENCE;76;;;0;AU21472;
C;010;3256516;44;20240506 01:16;76/SP77200;
D;010;3256516;44;20240506 01:16;P;;;;;;
D;010;3256516;44;20240506 01:16;V;;;;;;
B;010;3317203;45;20240506 01:16;;;3;TORRENCE ST;SEAHAM;2324;3912;M;20240410;20240429;2500000;RU2;R;RESIDENCE;;RAE;;0;AU21228;
C;010;3317203;45;20240506 01:16;1/1111948;
D;010;3317203;45;20240506 01:16;P;;;;;;
D;010;3317203;45;20240506 01:16;P;;;;;;
D;010;3317203;45;20240506 01:16;V;;;;;;
D;010;3317203;45;20240506 01:16;V;;;;;;
B;010;3334755;46;20240506 01:16;;189;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20240409;20240501;657500;;R;RESIDENCE;61;;;0;AU28840;
C;010;3334755;46;20240506 01:16;61/SP79297;
D;010;3334755;46;20240506 01:16;P;;;;;;
D;010;3334755;46;20240506 01:16;V;;;;;;
D;010;3334755;46;20240506 01:16;V;;;;;;
B;010;4418306;47;20240506 01:16;;6;10;KENNINGTON DR;TOMAGO;2322;86;M;20240318;20240429;290000;;3;WAREHOUSE;6;;;0;AU23370;
C;010;4418306;47;20240506 01:16;6/SP104597;
D;010;4418306;47;20240506 01:16;P;;;;;;
D;010;4418306;47;20240506 01:16;V;;;;;;
D;010;4418306;47;20240506 01:16;V;;;;;;
B;010;4422489;48;20240506 01:16;;;112;MACADAMIA CCT;MEDOWIE;2318;383.7;M;20240405;20240426;860000;R2;R;RESIDENCE;;AAR;;0;AU19055;
C;010;4422489;48;20240506 01:16;100/1283355;
D;010;4422489;48;20240506 01:16;P;;;;;;
D;010;4422489;48;20240506 01:16;V;;;;;;
D;010;4422489;48;20240506 01:16;V;;;;;;
Z;248;48;48;150;
