A;RTSALEDATA;267;20240408 01:07;VALNET;
B;267;4093938;27;20240408 01:07;;107;24 A;GEORGE ST;LEICHHARDT;2040;107;M;20240221;20240403;1070000;;R;RESIDENCE;18;;;0;AT952941;
C;267;4093938;27;20240408 01:07;18/SP96243;
D;267;4093938;27;20240408 01:07;P;;;;;;
D;267;4093938;27;20240408 01:07;P;;;;;;
D;267;4093938;27;20240408 01:07;V;;;;;;
D;267;4093938;27;20240408 01:07;V;;;;;;
B;267;1927820;28;20240408 01:07;;32;268;JOHNSTON ST;ANNANDALE;2038;55;M;20240221;20240403;615000;;R;RESIDENCE;82;;;0;AT954392;
C;267;1927820;28;20240408 01:07;82/SP92864;
D;267;1927820;28;20240408 01:07;P;;;;;;
D;267;1927820;28;20240408 01:07;V;;;;;;
B;267;1955230;29;20240408 01:07;;;9;JESMOND AVE;DULWICH HILL;2203;398.4;M;20240131;20240403;3050000;R2;R;RESIDENCE;;EGP;;0;AT954744;
C;267;1955230;29;20240408 01:07;17/5903;
D;267;1955230;29;20240408 01:07;P;;;;;;
D;267;1955230;29;20240408 01:07;P;;;;;;
D;267;1955230;29;20240408 01:07;V;;;;;;
D;267;1955230;29;20240408 01:07;V;;;;;;
B;267;1934082;30;20240408 01:07;;2;1;PROSPECT ST;LEICHHARDT;2040;;;20240229;20240404;1150000;;R;RESIDENCE;2;;;0;AT956202;
C;267;1934082;30;20240408 01:07;2/SP38433;
D;267;1934082;30;20240408 01:07;P;;;;;;
D;267;1934082;30;20240408 01:07;P;;;;;;
D;267;1934082;30;20240408 01:07;V;;;;;;
D;267;1934082;30;20240408 01:07;V;;;;;;
B;267;1923712;31;20240408 01:07;;;3;FOUCART ST;ROZELLE;2039;142.2;M;20240221;20240403;1750000;R1;R;RESIDENCE;;ELL;;0;AT952272;
C;267;1923712;31;20240408 01:07;213/873632;
D;267;1923712;31;20240408 01:07;P;;;;;;
D;267;1923712;31;20240408 01:07;P;;;;;;
D;267;1923712;31;20240408 01:07;V;;;;;;
B;267;1931554;32;20240408 01:07;;;27;MYRTLE ST;LEICHHARDT;2040;340;M;20231216;20240402;2330000;R1;R;RESIDENCE;;EAS;;0;AT948652;
C;267;1931554;32;20240408 01:07;13/4/2829 1/455636;
D;267;1931554;32;20240408 01:07;P;;;;;;
D;267;1931554;32;20240408 01:07;P;;;;;;
D;267;1931554;32;20240408 01:07;V;;;;;;
B;267;1944699;33;20240408 01:07;;;14;CAMBRIDGE ST;ENMORE;2042;177;M;20240221;20240403;2620000;R2;R;RESIDENCE;;EGE;;0;AT952416;
C;267;1944699;33;20240408 01:07;1/319029;
D;267;1944699;33;20240408 01:07;P;;;;;;
D;267;1944699;33;20240408 01:07;V;;;;;;
D;267;1944699;33;20240408 01:07;V;;;;;;
B;267;1919014;34;20240408 01:07;;304;22;COLGATE AVE;BALMAIN;2041;;;20231220;20240402;3825000;;R;RESIDENCE;39;;;0;AT949423;
C;267;1919014;34;20240408 01:07;39/SP61138;
D;267;1919014;34;20240408 01:07;P;;;;;;
D;267;1919014;34;20240408 01:07;V;;;;;;
D;267;1919014;34;20240408 01:07;V;;;;;;
B;267;1939894;35;20240408 01:07;;;34;WHITE ST;LILYFIELD;2040;306.63;M;20240227;20240402;4100000;R1;R;RESIDENCE;;EAN;;0;AT949085;
C;267;1939894;35;20240408 01:07;18/4/3001;
D;267;1939894;35;20240408 01:07;P;;;;;;
D;267;1939894;35;20240408 01:07;P;;;;;;
D;267;1939894;35;20240408 01:07;V;;;;;;
D;267;1939894;35;20240408 01:07;V;;;;;;
B;267;1935089;36;20240408 01:07;;;88;ROSE ST;ANNANDALE;2038;215;M;20240222;20240404;2550000;R1;R;RESIDENCE;;EKK;;0;AT956188;
C;267;1935089;36;20240408 01:07;4/15821;
D;267;1935089;36;20240408 01:07;P;;;;;;
D;267;1935089;36;20240408 01:07;P;;;;;;
D;267;1935089;36;20240408 01:07;V;;;;;;
D;267;1935089;36;20240408 01:07;V;;;;;;
B;267;1937845;37;20240408 01:07;;;12;TOBRUK AVE;BALMAIN;2041;126.5;M;20240216;20240402;1800000;R1;R;RESIDENCE;;ECC;;0;AT951365;
C;267;1937845;37;20240408 01:07;41/667175;
D;267;1937845;37;20240408 01:07;P;;;;;;
D;267;1937845;37;20240408 01:07;P;;;;;;
D;267;1937845;37;20240408 01:07;V;;;;;;
B;267;1945946;38;20240408 01:07;;1;33;CHALLIS AVE;DULWICH HILL;2203;;;20240213;20240402;2600000;;R;RESIDENCE;1;;;0;AT951535;
C;267;1945946;38;20240408 01:07;1/SP54440;
D;267;1945946;38;20240408 01:07;P;;;;;;
D;267;1945946;38;20240408 01:07;V;;;;;;
B;267;1951555;39;20240408 01:07;;;40;FULHAM ST;NEWTOWN;2042;120.1;M;20240222;20240404;1611000;R2;R;RESIDENCE;;EGE;;0;AT956161;
C;267;1951555;39;20240408 01:07;B/226004;
D;267;1951555;39;20240408 01:07;P;;;;;;
D;267;1951555;39;20240408 01:07;V;;;;;;
D;267;1951555;39;20240408 01:07;V;;;;;;
B;267;1917704;40;20240408 01:07;;;83;CARY ST;LEICHHARDT;2040;132.8;M;20240221;20240403;1700000;R1;R;RESIDENCE;;EAS;;0;AT952707;
C;267;1917704;40;20240408 01:07;B/110616;
D;267;1917704;40;20240408 01:07;P;;;;;;
D;267;1917704;40;20240408 01:07;P;;;;;;
D;267;1917704;40;20240408 01:07;V;;;;;;
D;267;1917704;40;20240408 01:07;V;;;;;;
B;267;1925289;41;20240408 01:07;;12;10;GOW ST;BALMAIN;2041;;;20240307;20240404;1500000;;R;RESIDENCE;12;;;0;AT955759;
C;267;1925289;41;20240408 01:07;12/SP6555;
D;267;1925289;41;20240408 01:07;P;;;;;;
D;267;1925289;41;20240408 01:07;P;;;;;;
D;267;1925289;41;20240408 01:07;V;;;;;;
B;267;1962605;42;20240408 01:07;;;133;PETERSHAM RD;MARRICKVILLE;2204;215;M;20240206;20240402;1730000;R2;R;RESIDENCE;;EGN;;0;AT949444;
C;267;1962605;42;20240408 01:07;D/391027;
D;267;1962605;42;20240408 01:07;P;;;;;;
D;267;1962605;42;20240408 01:07;V;;;;;;
D;267;1962605;42;20240408 01:07;V;;;;;;
B;267;1971363;43;20240408 01:07;;1;6;WILLIAMS PDE;DULWICH HILL;2203;;;20240206;20240402;1180000;;R;RESIDENCE;1;;;0;AT949090;
C;267;1971363;43;20240408 01:07;1/SP61025;
D;267;1971363;43;20240408 01:07;P;;;;;;
D;267;1971363;43;20240408 01:07;V;;;;;;
D;267;1971363;43;20240408 01:07;V;;;;;;
B;267;1958120;44;20240408 01:07;;;53;MARGARET ST;STANMORE;2048;271.9;M;20240224;20240404;2300000;R2;R;RESIDENCE;;ETL;;0;AT955885;
C;267;1958120;44;20240408 01:07;1/935582;
D;267;1958120;44;20240408 01:07;P;;;;;;
D;267;1958120;44;20240408 01:07;V;;;;;;
B;267;1961011;45;20240408 01:07;;;29;NEWINGTON RD;MARRICKVILLE;2204;276;M;20240228;20240402;3200000;R2;R;RESIDENCE;;EGN;;0;AT950486;
C;267;1961011;45;20240408 01:07;2/105248;
D;267;1961011;45;20240408 01:07;P;;;;;;
D;267;1961011;45;20240408 01:07;P;;;;;;
D;267;1961011;45;20240408 01:07;V;;;;;;
D;267;1961011;45;20240408 01:07;V;;;;;;
D;267;1961011;45;20240408 01:07;V;;;;;;
B;267;1961913;46;20240408 01:07;;;82;PARK RD;SYDENHAM;2044;153.23;M;20240217;20240402;1600000;R2;R;RESIDENCE;;ESS;;0;AT946764;
C;267;1961913;46;20240408 01:07;B/438471;
D;267;1961913;46;20240408 01:07;P;;;;;;
D;267;1961913;46;20240408 01:07;P;;;;;;
D;267;1961913;46;20240408 01:07;V;;;;;;
D;267;1961913;46;20240408 01:07;V;;;;;;
B;267;2781945;47;20240408 01:07;;89;24;BUCHANAN ST;BALMAIN;2041;;;20240221;20240403;338000;;3;COMMERCIAL;89;;;0;AT952638;
C;267;2781945;47;20240408 01:07;89/SP65243;
D;267;2781945;47;20240408 01:07;P;;;;;;
D;267;2781945;47;20240408 01:07;V;;;;;;
B;267;3284256;48;20240408 01:07;;11;9;TARINGA ST;ASHFIELD;2131;;;20240219;20240402;990000;;R;RESIDENCE;11;;;0;AT948042;
C;267;3284256;48;20240408 01:07;11/SP77941;
D;267;3284256;48;20240408 01:07;P;;;;;;
D;267;3284256;48;20240408 01:07;P;;;;;;
D;267;3284256;48;20240408 01:07;V;;;;;;
D;267;3284256;48;20240408 01:07;V;;;;;;
B;267;4381236;49;20240408 01:07;;;27;CLAYTON ST;BALMAIN;2041;132;M;20240306;20240403;2260000;R1;R;RESIDENCE;;ECC;;0;AT953387;
C;267;4381236;49;20240408 01:07;100/1275139;
D;267;4381236;49;20240408 01:07;P;;;;;;
D;267;4381236;49;20240408 01:07;V;;;;;;
D;267;4381236;49;20240408 01:07;V;;;;;;
B;267;4434038;50;20240408 01:07;;;2;DUKE ST;BALMAIN EAST;2041;227;M;20240130;20240402;2337500;R1;R;RESIDENCE;;ECC;;0;AT948397;
C;267;4434038;50;20240408 01:07;1/1283531;
D;267;4434038;50;20240408 01:07;P;;;;;;
D;267;4434038;50;20240408 01:07;V;;;;;;
D;267;4434038;50;20240408 01:07;V;;;;;;
B;267;4493906;51;20240408 01:07;;;35;CHELMSFORD ST;NEWTOWN;2042;103;M;20240217;20240402;1465000;R2;R;RESIDENCE;;EPL;;0;AT947946;
C;267;4493906;51;20240408 01:07;1/1286232;
D;267;4493906;51;20240408 01:07;P;;;;;;
D;267;4493906;51;20240408 01:07;V;;;;;;
B;267;4436650;52;20240408 01:07;;11;126;THE BOULEVARDE;DULWICH HILL;2203;153;M;20240220;20240402;950000;;R;RESIDENCE;11;;;0;AT947246;
C;267;4436650;52;20240408 01:07;11/SP104603;
D;267;4436650;52;20240408 01:07;P;;;;;;
D;267;4436650;52;20240408 01:07;P;;;;;;
D;267;4436650;52;20240408 01:07;V;;;;;;
B;267;3772975;53;20240408 01:07;;14;428;DARLING ST;BALMAIN;2041;59;M;20240222;20240404;790000;;R;RESIDENCE;14;;;0;AT957501;
C;267;3772975;53;20240408 01:07;14/SP89804;
D;267;3772975;53;20240408 01:07;P;;;;;;
D;267;3772975;53;20240408 01:07;V;;;;;;
B;267;3950277;54;20240408 01:07;;707;16;HUDSON ST;LEWISHAM;2049;;;20240221;20240403;640000;;R;RESIDENCE;193;;;0;AT952080;
C;267;3950277;54;20240408 01:07;193/SP94594;
D;267;3950277;54;20240408 01:07;P;;;;;;
D;267;3950277;54;20240408 01:07;V;;;;;;
B;267;4307710;55;20240408 01:07;;;63;ANNANDALE ST;ANNANDALE;2038;423;M;20240305;20240404;4500000;R1;R;RESIDENCE;;EKK;;0;AT956059;
C;267;4307710;55;20240408 01:07;2/1256000;
D;267;4307710;55;20240408 01:07;P;;;;;;
D;267;4307710;55;20240408 01:07;P;;;;;;
D;267;4307710;55;20240408 01:07;V;;;;;;
D;267;4307710;55;20240408 01:07;V;;;;;;
Z;276;55;55;164;
