A;RTSALEDATA;001;20230807 01:11;VALNET;
B;001;3089185;19;20230807 01:11;;;3;ANGOPHORA DR;ROTHBURY;2320;715.1;M;20230620;20230801;1405000;SP3;R;RESIDENCE;;SAV;;0;AT315384;
C;001;3089185;19;20230807 01:11;3/270372;
D;001;3089185;19;20230807 01:11;P;;;;;;
D;001;3089185;19;20230807 01:11;V;;;;;;
D;001;3089185;19;20230807 01:11;V;;;;;;
B;001;3539890;20;20230807 01:11;;37;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20230628;20230803;449000;;R;RESIDENCE;37;;;0;AT323494;
C;001;3539890;20;20230807 01:11;37/SP84336;
D;001;3539890;20;20230807 01:11;P;;;;;;
D;001;3539890;20;20230807 01:11;P;;;;;;
D;001;3539890;20;20230807 01:11;V;;;;;;
D;001;3539890;20;20230807 01:11;V;;;;;;
B;001;3547852;21;20230807 01:11;;;62;YORK ST;GRETA;2334;512;M;20230602;20230728;650000;R2;R;RESIDENCE;;AAJ;;0;AT307609;
C;001;3547852;21;20230807 01:11;1/1158122;
D;001;3547852;21;20230807 01:11;P;;;;;;
D;001;3547852;21;20230807 01:11;P;;;;;;
D;001;3547852;21;20230807 01:11;V;;;;;;
B;001;3642316;22;20230807 01:11;;;5;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20230609;20230802;700000;R2;R;RESIDENCE;;AAF;;0;AT317530;
C;001;3642316;22;20230807 01:11;426/1172037;
D;001;3642316;22;20230807 01:11;P;;;;;;
D;001;3642316;22;20230807 01:11;P;;;;;;
D;001;3642316;22;20230807 01:11;V;;;;;;
D;001;3642316;22;20230807 01:11;V;;;;;;
B;001;4082827;23;20230807 01:11;;;3;EMERTON RD;NORTH ROTHBURY;2335;600;M;20230615;20230802;675000;R1;R;RESIDENCE;;FCB;;0;AT317474;
C;001;4082827;23;20230807 01:11;1335/1220516;
D;001;4082827;23;20230807 01:11;P;;;;;;
D;001;4082827;23;20230807 01:11;P;;;;;;
D;001;4082827;23;20230807 01:11;V;;;;;;
D;001;4082827;23;20230807 01:11;V;;;;;;
B;001;4102617;24;20230807 01:11;;;14;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20230619;20230731;682500;R2;R;RESIDENCE;;AAP;;0;AT312403;
C;001;4102617;24;20230807 01:11;24/1237769;
D;001;4102617;24;20230807 01:11;P;;;;;;
D;001;4102617;24;20230807 01:11;V;;;;;;
D;001;4102617;24;20230807 01:11;V;;;;;;
B;001;3243416;25;20230807 01:11;;;18;CHABLIS DR;CESSNOCK;2325;722;M;20230630;20230731;640000;R2;R;RESIDENCE;;AAF;;0;AT312602;
C;001;3243416;25;20230807 01:11;209/1081597;
D;001;3243416;25;20230807 01:11;P;;;;;;
D;001;3243416;25;20230807 01:11;V;;;;;;
D;001;3243416;25;20230807 01:11;V;;;;;;
B;001;3724812;26;20230807 01:11;;;45;BRANXTON ST;GRETA;2334;524.7;M;20230707;20230728;643000;R2;R;RESIDENCE;;AAJ;;0;AT305190;
C;001;3724812;26;20230807 01:11;122/1189024;
D;001;3724812;26;20230807 01:11;P;;;;;;
D;001;3724812;26;20230807 01:11;P;;;;;;
D;001;3724812;26;20230807 01:11;V;;;;;;
D;001;3724812;26;20230807 01:11;V;;;;;;
B;001;4439681;27;20230807 01:11;;;55;ARNOTT LOOP;NORTH ROTHBURY;2335;512;M;20230721;20230801;327500;R1;V;VACANT LAND;;FCB;;0;AT315000;
C;001;4439681;27;20230807 01:11;2735/1271997;
D;001;4439681;27;20230807 01:11;P;;;;;;
D;001;4439681;27;20230807 01:11;P;;;;;;
D;001;4439681;27;20230807 01:11;P;;;;;;
D;001;4439681;27;20230807 01:11;P;;;;;;
D;001;4439681;27;20230807 01:11;V;;;;;;
B;001;4473194;28;20230807 01:11;;;10;LILLY PL;ABERMAIN;2326;2266;M;20230703;20230802;595000;R5;V;VACANT LAND;;AAG;;0;AT317485;
C;001;4473194;28;20230807 01:11;4/1286861;
D;001;4473194;28;20230807 01:11;P;;;;;;
D;001;4473194;28;20230807 01:11;P;;;;;;
D;001;4473194;28;20230807 01:11;V;;;;;;
D;001;4473194;28;20230807 01:11;V;;;;;;
B;001;4483715;29;20230807 01:11;;;14;WEDGETAIL CL;PAXTON;2325;910.6;M;20230617;20230801;330000;RU5;V;VACANT LAND;;RAB;;0;AT316341;
C;001;4483715;29;20230807 01:11;8/1293592;
D;001;4483715;29;20230807 01:11;P;;;;;;
D;001;4483715;29;20230807 01:11;P;;;;;;
D;001;4483715;29;20230807 01:11;V;;;;;;
D;001;4483715;29;20230807 01:11;V;;;;;;
B;001;4483717;30;20230807 01:11;;;18;WEDGETAIL CL;PAXTON;2325;1305.5;M;20230617;20230801;360000;RU5;R;RESIDENCE;;RAB;;0;AT316406;
C;001;4483717;30;20230807 01:11;10/1293592;
D;001;4483717;30;20230807 01:11;P;;;;;;
D;001;4483717;30;20230807 01:11;P;;;;;;
D;001;4483717;30;20230807 01:11;V;;;;;;
D;001;4483717;30;20230807 01:11;V;;;;;;
B;001;3838366;31;20230807 01:11;;1;36 A;POKOLBIN ST;KEARSLEY;2325;214;M;20230619;20230731;515000;;R;RESIDENCE;1;;;0;AT311436;
C;001;3838366;31;20230807 01:11;1/SP91327;
D;001;3838366;31;20230807 01:11;P;;;;;;
D;001;3838366;31;20230807 01:11;V;;;;;;
B;001;3905829;32;20230807 01:11;;;147;CHURCH ST;ABERMAIN;2326;1.086;H;20230717;20230801;850000;R5;R;RESIDENCE;;AAG;;0;AT315104;
C;001;3905829;32;20230807 01:11;3/1216305;
D;001;3905829;32;20230807 01:11;P;;;;;;
D;001;3905829;32;20230807 01:11;V;;;;;;
D;001;3905829;32;20230807 01:11;V;;;;;;
B;001;3946347;33;20230807 01:11;;;16;MOYLAN VSTA;NORTH ROTHBURY;2335;612.5;M;20230705;20230728;740000;R1;R;RESIDENCE;;FCB;;0;AT306387;
C;001;3946347;33;20230807 01:11;829/1206125;
D;001;3946347;33;20230807 01:11;P;;;;;;
D;001;3946347;33;20230807 01:11;P;;;;;;
D;001;3946347;33;20230807 01:11;V;;;;;;
D;001;3946347;33;20230807 01:11;V;;;;;;
B;001;4345972;34;20230807 01:11;;;11;GRENACHE CRES;CLIFTLEIGH;2321;703.1;M;20230706;20230803;800000;R2;R;RESIDENCE;;AAP;;0;AT323573;
C;001;4345972;34;20230807 01:11;1562/1268786;
D;001;4345972;34;20230807 01:11;P;;;;;;
D;001;4345972;34;20230807 01:11;P;;;;;;
D;001;4345972;34;20230807 01:11;V;;;;;;
D;001;4345972;34;20230807 01:11;V;;;;;;
Z;188;34;34;118;
