A;RTSALEDATA;268;20210830 01:46;VALNET;
B;268;1791855;74;20210830 01:46;;;4;COCUMBARK LANE;KRAMBACH;2429;2.63;H;20210716;20210823;778000;RU1;R;RESIDENCE;;RKQ;;0;AR359549;
C;268;1791855;74;20210830 01:46;1/871299;
D;268;1791855;74;20210830 01:46;P;;;;;;
D;268;1791855;74;20210830 01:46;V;;;;;;
D;268;1791855;74;20210830 01:46;V;;;;;;
B;268;3387057;75;20210830 01:46;;51;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;456.4;M;20210722;20210823;289000;SP3;R;RESIDENCE;;SDB;;0;AR359681;
C;268;3387057;75;20210830 01:46;51/286110;
D;268;3387057;75;20210830 01:46;P;;;;;;
D;268;3387057;75;20210830 01:46;P;;;;;;
D;268;3387057;75;20210830 01:46;V;;;;;;
D;268;3387057;75;20210830 01:46;V;;;;;;
B;268;326326;76;20210830 01:46;;;11;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20210712;20210823;380000;RU5;R;RESIDENCE;;AVB;;0;AR359720;
C;268;326326;76;20210830 01:46;16/6/10915;
D;268;326326;76;20210830 01:46;P;;;;;;
D;268;326326;76;20210830 01:46;V;;;;;;
B;268;1773967;77;20210830 01:46;;;6;GANNET CRES;OLD BAR;2430;731;M;20210709;20210824;625000;R1;R;RESIDENCE;;AOB;;0;AR363599;
C;268;1773967;77;20210830 01:46;53/708259;
D;268;1773967;77;20210830 01:46;P;;;;;;
D;268;1773967;77;20210830 01:46;P;;;;;;
D;268;1773967;77;20210830 01:46;V;;;;;;
B;268;1790327;78;20210830 01:46;;;14;HELMICH CL;WINGHAM;2429;1.171;H;20210709;20210824;810000;R5;R;RESIDENCE;;WAG;;0;AR363601;
C;268;1790327;78;20210830 01:46;37/807045;
D;268;1790327;78;20210830 01:46;P;;;;;;
D;268;1790327;78;20210830 01:46;V;;;;;;
D;268;1790327;78;20210830 01:46;V;;;;;;
B;268;1789811;79;20210830 01:46;;;3;BUNGAY RD;WINGHAM;2429;746.1;M;20210729;20210824;325000;R1;R;RESIDENCE;;WAK;;0;AR363749;
C;268;1789811;79;20210830 01:46;21/381057;
D;268;1789811;79;20210830 01:46;P;;;;;;
D;268;1789811;79;20210830 01:46;P;;;;;;
D;268;1789811;79;20210830 01:46;V;;;;;;
B;268;3057256;80;20210830 01:46;;;111;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1052;M;20210720;20210825;299000;R1;V;VACANT LAND;;AER;;0;AR365982;
C;268;3057256;80;20210830 01:46;705/1061078;
D;268;3057256;80;20210830 01:46;P;;;;;;
D;268;3057256;80;20210830 01:46;P;;;;;;
D;268;3057256;80;20210830 01:46;V;;;;;;
D;268;3057256;80;20210830 01:46;V;;;;;;
B;268;309785;81;20210830 01:46;WALLACE VIEW APARTMENTS;26;76;LITTLE ST;FORSTER;2428;;;20210714;20210825;505100;;R;RESIDENCE;26;;;0;AR366114;
C;268;309785;81;20210830 01:46;26/SP38959;
D;268;309785;81;20210830 01:46;P;;;;;;
D;268;309785;81;20210830 01:46;P;;;;;;
D;268;309785;81;20210830 01:46;V;;;;;;
B;268;4328199;82;20210830 01:46;;;50;SHORES CRES;DIAMOND BEACH;2430;642.4;M;20210724;20210826;324000;R1;V;VACANT LAND;;ATT;;0;AR372291;
C;268;4328199;82;20210830 01:46;72/1268626;
D;268;4328199;82;20210830 01:46;P;;;;;;
D;268;4328199;82;20210830 01:46;P;;;;;;
D;268;4328199;82;20210830 01:46;P;;;;;;
D;268;4328199;82;20210830 01:46;P;;;;;;
D;268;4328199;82;20210830 01:46;V;;;;;;
B;268;4328199;83;20210830 01:46;;;50;SHORES CRES;DIAMOND BEACH;2430;642.4;M;20210728;20210826;460000;R1;R;RESIDENCE;;ATT;;0;AR372292;
C;268;4328199;83;20210830 01:46;72/1268626;
D;268;4328199;83;20210830 01:46;P;;;;;;
D;268;4328199;83;20210830 01:46;P;;;;;;
D;268;4328199;83;20210830 01:46;V;;;;;;
D;268;4328199;83;20210830 01:46;V;;;;;;
D;268;4328199;83;20210830 01:46;V;;;;;;
D;268;4328199;83;20210830 01:46;V;;;;;;
B;268;3974485;84;20210830 01:46;;;28;MARGINA CL;TUNCURRY;2428;450;M;20210531;20210824;779000;R2;R;RESIDENCE;;AAA;;0;AR363919;
C;268;3974485;84;20210830 01:46;15/1224883;
D;268;3974485;84;20210830 01:46;P;;;;;;
D;268;3974485;84;20210830 01:46;V;;;;;;
B;268;2865868;85;20210830 01:46;;;1280;MILL CREEK RD;STROUD;2425;60.95;H;20210712;20210823;2300000;RU2;R;RESIDENCE;;RTM;;0;AR360066;
C;268;2865868;85;20210830 01:46;114/873949;
D;268;2865868;85;20210830 01:46;P;;;;;;
D;268;2865868;85;20210830 01:46;P;;;;;;
D;268;2865868;85;20210830 01:46;V;;;;;;
B;268;309785;86;20210830 01:46;WALLACE VIEW APARTMENTS;10;76;LITTLE ST;FORSTER;2428;;;20210720;20210820;370000;;R;RESIDENCE;10;;;0;AR354475;
C;268;309785;86;20210830 01:46;10/SP38959;
D;268;309785;86;20210830 01:46;P;;;;;;
D;268;309785;86;20210830 01:46;P;;;;;;
D;268;309785;86;20210830 01:46;V;;;;;;
B;268;1791802;87;20210830 01:46;;;2897;WALLANBAH RD;DYERS CROSSING;2429;2.096;H;20210630;20210825;750000;RU1;R;RESIDENCE;;RKQ;;0;AR366850;
C;268;1791802;87;20210830 01:46;1/704828 6/706710;
D;268;1791802;87;20210830 01:46;P;;;;;;
D;268;1791802;87;20210830 01:46;P;;;;;;
D;268;1791802;87;20210830 01:46;V;;;;;;
D;268;1791802;87;20210830 01:46;V;;;;;;
B;268;314927;88;20210830 01:46;TIME & TIDE;1;1;PALM ST;TUNCURRY;2428;;;20210812;20210826;480000;;R;RESIDENCE;1;;;0;AR372882;
C;268;314927;88;20210830 01:46;1/SP14088;
D;268;314927;88;20210830 01:46;P;;;;;;
D;268;314927;88;20210830 01:46;P;;;;;;
D;268;314927;88;20210830 01:46;V;;;;;;
D;268;314927;88;20210830 01:46;V;;;;;;
B;268;2826845;89;20210830 01:46;;;32;HESPER DR;FORSTER;2428;539.7;M;20210803;20210826;750000;R2;R;RESIDENCE;;ADN;;0;AR373026;
C;268;2826845;89;20210830 01:46;120/1027980;
D;268;2826845;89;20210830 01:46;P;;;;;;
D;268;2826845;89;20210830 01:46;V;;;;;;
B;268;4297769;90;20210830 01:46;;;503;BLACK FLAT LANE;MOUNT GEORGE;2424;241.09;H;20210726;20210823;180000;RU1;V;VACANT LAND;;RRB;;0;AR360344;
C;268;4297769;90;20210830 01:46;166, 167, 173/754455;
D;268;4297769;90;20210830 01:46;P;;;;;;
D;268;4297769;90;20210830 01:46;P;;;;;;
D;268;4297769;90;20210830 01:46;V;;;;;;
D;268;4297769;90;20210830 01:46;V;;;;;;
B;268;1775456;91;20210830 01:46;;;5162;THE BUCKETTS WAY;BURRELL CREEK;2429;4.201;H;20210610;20210820;615000;RU1;R;RESIDENCE;;RME;;0;AR354660;
C;268;1775456;91;20210830 01:46;1/124511;
D;268;1775456;91;20210830 01:46;P;;;;;;
D;268;1775456;91;20210830 01:46;V;;;;;;
D;268;1775456;91;20210830 01:46;V;;;;;;
B;268;305561;92;20210830 01:46;;;18;PRINCE ST;BULAHDELAH;2423;757;M;20210716;20210825;382000;RU5;R;RESIDENCE;;AVY;;0;AR366985;
C;268;305561;92;20210830 01:46;4/43945;
D;268;305561;92;20210830 01:46;P;;;;;;
D;268;305561;92;20210830 01:46;V;;;;;;
D;268;305561;92;20210830 01:46;V;;;;;;
Z;481;92;92;295;
