A;RTSALEDATA;267;20240819 01:08;VALNET;
C;267;1299257;18;20240819 01:08;4/SP7845;
D;267;1299257;18;20240819 01:08;P;;;;;;
D;267;1299257;18;20240819 01:08;V;;;;;;
D;267;1299257;18;20240819 01:08;V;;;;;;
B;267;1304469;19;20240819 01:08;;5;21;PROSPECT RD;SUMMER HILL;2130;;;20240716;20240813;975000;;R;RESIDENCE;5;;;0;AU328397;
C;267;1304469;19;20240819 01:08;5/SP8682;
D;267;1304469;19;20240819 01:08;P;;;;;;
D;267;1304469;19;20240819 01:08;P;;;;;;
D;267;1304469;19;20240819 01:08;V;;;;;;
B;267;1304521;20;20240819 01:08;;;81;PROSPECT RD;SUMMER HILL;2130;775.48;M;20240617;20240812;4725000;R2;R;RESIDENCE;;ESE;;0;AU323425;
C;267;1304521;20;20240819 01:08;1/280;
D;267;1304521;20;20240819 01:08;P;;;;;;
D;267;1304521;20;20240819 01:08;P;;;;;;
D;267;1304521;20;20240819 01:08;V;;;;;;
B;267;1296989;21;20240819 01:08;;5;12;ELIZABETH ST;ASHFIELD;2131;;;20240701;20240812;550000;;R;RESIDENCE;10;;;0;AU324444;
C;267;1296989;21;20240819 01:08;10/SP50998;
D;267;1296989;21;20240819 01:08;P;;;;;;
D;267;1296989;21;20240819 01:08;V;;;;;;
D;267;1296989;21;20240819 01:08;V;;;;;;
B;267;1305113;22;20240819 01:08;;;60;RAMSAY ST;HABERFIELD;2045;585.43;M;20240525;20240812;2535000;R2;R;RESIDENCE;;ERR;;0;AU323260;
C;267;1305113;22;20240819 01:08;93/4729;
D;267;1305113;22;20240819 01:08;P;;;;;;
D;267;1305113;22;20240819 01:08;P;;;;;;
D;267;1305113;22;20240819 01:08;V;;;;;;
D;267;1305113;22;20240819 01:08;V;;;;;;
B;267;1297098;23;20240819 01:08;THE VILLAGE;20;118;ELIZABETH ST;ASHFIELD;2131;;;20240703;20240814;1155000;;R;RESIDENCE;20;;;0;AU330352;
C;267;1297098;23;20240819 01:08;20/SP3790;
D;267;1297098;23;20240819 01:08;P;;;;;;
D;267;1297098;23;20240819 01:08;V;;;;;;
B;267;1297098;24;20240819 01:08;THE VILLAGE;40;118;ELIZABETH ST;ASHFIELD;2131;;;20240703;20240814;1155000;;R;RESIDENCE;40;;;0;AU330352;
C;267;1297098;24;20240819 01:08;40/SP3790;
D;267;1297098;24;20240819 01:08;P;;;;;;
D;267;1297098;24;20240819 01:08;V;;;;;;
B;267;2997275;25;20240819 01:08;;38;95;ANNANDALE ST;ANNANDALE;2038;;;20240712;20240809;295000;;R;RESIDENCE;38;;;0;AU320182;
C;267;2997275;25;20240819 01:08;38/SP70527;
D;267;2997275;25;20240819 01:08;P;;;;;;
D;267;2997275;25;20240819 01:08;V;;;;;;
B;267;3059883;26;20240819 01:08;;;134;CECILY ST;LILYFIELD;2040;158.1;M;20240614;20240809;2200000;R1;R;RESIDENCE;;EAN;;0;AU318791;
C;267;3059883;26;20240819 01:08;72/F/1474;
D;267;3059883;26;20240819 01:08;P;;;;;;
D;267;3059883;26;20240819 01:08;V;;;;;;
B;267;3512977;27;20240819 01:08;;;39;NORTH ST;LEICHHARDT;2040;;;20240628;20240809;2112000;;R;RESIDENCE;14;;;0;AU319412;
C;267;3512977;27;20240819 01:08;14/SP84963;
D;267;3512977;27;20240819 01:08;P;;;;;;
D;267;3512977;27;20240819 01:08;P;;;;;;
D;267;3512977;27;20240819 01:08;V;;;;;;
B;267;4093938;28;20240819 01:08;;706;22 B;GEORGE ST;LEICHHARDT;2040;116;M;20240704;20240815;1280000;;R;RESIDENCE;130;;;0;AU336272;
C;267;4093938;28;20240819 01:08;130/SP96243;
D;267;4093938;28;20240819 01:08;P;;;;;;
D;267;4093938;28;20240819 01:08;V;;;;;;
B;267;4547612;29;20240819 01:08;;1;68;FOSTER ST;LEICHHARDT;2040;159;M;20240704;20240815;1375000;;R;RESIDENCE;1;;;0;AU334561;
C;267;4547612;29;20240819 01:08;1/SP107439;
D;267;4547612;29;20240819 01:08;P;;;;;;
D;267;4547612;29;20240819 01:08;P;;;;;;
D;267;4547612;29;20240819 01:08;V;;;;;;
D;267;4547612;29;20240819 01:08;V;;;;;;
B;267;4512963;30;20240819 01:08;;;326;CATHERINE ST;LILYFIELD;2040;344;M;20240625;20240809;4090000;R1;R;RESIDENCE;;EAN;;0;AU320090;
C;267;4512963;30;20240819 01:08;75/1261786;
D;267;4512963;30;20240819 01:08;P;;;;;;
D;267;4512963;30;20240819 01:08;P;;;;;;
D;267;4512963;30;20240819 01:08;V;;;;;;
B;267;4561860;31;20240819 01:08;;;95 A;FLOOD ST;LEICHHARDT;2040;247.5;M;20240614;20240815;2220000;;R;RESIDENCE;1;;;0;AU334168;
C;267;4561860;31;20240819 01:08;1/SP106044;
D;267;4561860;31;20240819 01:08;P;;;;;;
D;267;4561860;31;20240819 01:08;P;;;;;;
D;267;4561860;31;20240819 01:08;V;;;;;;
B;267;4542737;32;20240819 01:08;;907;186 C;VICTORIA RD;MARRICKVILLE;2204;112;M;20240718;20240809;1680000;;R;RESIDENCE;154;;;0;AU317800;
C;267;4542737;32;20240819 01:08;154/SP107563;
D;267;4542737;32;20240819 01:08;P;;;;;;
D;267;4542737;32;20240819 01:08;P;;;;;;
D;267;4542737;32;20240819 01:08;V;;;;;;
B;267;3745769;33;20240819 01:08;;208;21;ENMORE RD;NEWTOWN;2042;;;20240712;20240809;730000;;R;RESIDENCE;5;;;0;AU319125;
C;267;3745769;33;20240819 01:08;5/SP89253;
D;267;3745769;33;20240819 01:08;P;;;;;;
D;267;3745769;33;20240819 01:08;P;;;;;;
D;267;3745769;33;20240819 01:08;V;;;;;;
D;267;3745769;33;20240819 01:08;V;;;;;;
B;267;3757914;34;20240819 01:08;;8;12;TERRACE RD;DULWICH HILL;2203;107;M;20240628;20240809;915000;;R;RESIDENCE;8;;;0;AU318692;
C;267;3757914;34;20240819 01:08;8/SP87980;
D;267;3757914;34;20240819 01:08;P;;;;;;
D;267;3757914;34;20240819 01:08;P;;;;;;
D;267;3757914;34;20240819 01:08;V;;;;;;
B;267;3739101;35;20240819 01:08;;16;15;EDGAR ST;TEMPE;2044;211;M;20240628;20240809;1715000;;R;RESIDENCE;16;;;0;AU320298;
C;267;3739101;35;20240819 01:08;16/SP85723;
D;267;3739101;35;20240819 01:08;P;;;;;;
D;267;3739101;35;20240819 01:08;P;;;;;;
D;267;3739101;35;20240819 01:08;V;;;;;;
B;267;1951901;36;20240819 01:08;;9;15;GEORGE ST;MARRICKVILLE;2204;;;20240701;20240812;870000;;R;RESIDENCE;9;;;0;AU323320;
C;267;1951901;36;20240819 01:08;9/SP8453;
D;267;1951901;36;20240819 01:08;P;;;;;;
D;267;1951901;36;20240819 01:08;V;;;;;;
B;267;1928270;37;20240819 01:08;;;8;JUNIOR ST;LEICHHARDT;2040;221.3;M;20240723;20240815;2180000;R1;R;RESIDENCE;;EAS;;0;AU334612;
C;267;1928270;37;20240819 01:08;1/920251;
D;267;1928270;37;20240819 01:08;P;;;;;;
D;267;1928270;37;20240819 01:08;P;;;;;;
D;267;1928270;37;20240819 01:08;V;;;;;;
B;267;1946769;38;20240819 01:08;;;19;COLLEGE ST;NEWTOWN;2042;158.1;M;20240607;20240812;1880000;R2;R;RESIDENCE;;EGE;;0;AU324412;
C;267;1946769;38;20240819 01:08;B/442021;
D;267;1946769;38;20240819 01:08;P;;;;;;
D;267;1946769;38;20240819 01:08;P;;;;;;
D;267;1946769;38;20240819 01:08;V;;;;;;
B;267;1936259;39;20240819 01:08;;;11;SHORT ST;BALMAIN;2041;126.5;M;20240704;20240815;2208000;R1;R;RESIDENCE;;ECC;;0;AU335111;
C;267;1936259;39;20240819 01:08;2/61020;
D;267;1936259;39;20240819 01:08;P;;;;;;
D;267;1936259;39;20240819 01:08;V;;;;;;
D;267;1936259;39;20240819 01:08;V;;;;;;
B;267;1936310;40;20240819 01:08;;;188;SHORT ST;BIRCHGROVE;2041;154.7;M;20240530;20240815;3750000;R1;R;RESIDENCE;;ECB;;0;AU334684;
C;267;1936310;40;20240819 01:08;1/997163;
D;267;1936310;40;20240819 01:08;P;;;;;;
D;267;1936310;40;20240819 01:08;V;;;;;;
D;267;1936310;40;20240819 01:08;V;;;;;;
B;267;1941549;41;20240819 01:08;;;148;ADDISON RD;MARRICKVILLE;2204;271.9;M;20240529;20240813;1760000;R2;R;RESIDENCE;;EGN;;0;AU326580;
C;267;1941549;41;20240819 01:08;1/962578;
D;267;1941549;41;20240819 01:08;P;;;;;;
D;267;1941549;41;20240819 01:08;V;;;;;;
B;267;1955961;42;20240819 01:08;;9;22;KINGSTON RD;CAMPERDOWN;2050;;;20240704;20240815;430000;;R;RESIDENCE;9;;;0;AU334219;
C;267;1955961;42;20240819 01:08;9/SP52437;
D;267;1955961;42;20240819 01:08;P;;;;;;
D;267;1955961;42;20240819 01:08;P;;;;;;
D;267;1955961;42;20240819 01:08;V;;;;;;
B;267;1916068;43;20240819 01:08;;;41;BREILLAT ST;ANNANDALE;2038;153.31;M;20240525;20240815;2735000;R1;R;RESIDENCE;;EKK;;0;AU334585;
C;267;1916068;43;20240819 01:08;1/439337;
D;267;1916068;43;20240819 01:08;P;;;;;;
D;267;1916068;43;20240819 01:08;P;;;;;;
D;267;1916068;43;20240819 01:08;V;;;;;;
D;267;1916068;43;20240819 01:08;V;;;;;;
B;267;1918594;44;20240819 01:08;;10;33;CHURCH ST;BIRCHGROVE;2041;;;20240705;20240812;1271175;;R;RESIDENCE;14;;;0;AU324908;
C;267;1918594;44;20240819 01:08;14/SP10858;
D;267;1918594;44;20240819 01:08;P;;;;;;
D;267;1918594;44;20240819 01:08;P;;;;;;
D;267;1918594;44;20240819 01:08;V;;;;;;
B;267;1921141;45;20240819 01:08;;;28;DAVIES ST;LEICHHARDT;2040;183.4;M;20240731;20240812;750000;R1;R;RESIDENCE;;EAS;;0;AU322619;
C;267;1921141;45;20240819 01:08;18/2/1268;
D;267;1921141;45;20240819 01:08;P;;;;;;
D;267;1921141;45;20240819 01:08;P;;;;;;
D;267;1921141;45;20240819 01:08;V;;;;;;
B;267;1934209;46;20240819 01:08;;6;81;PIPER ST;LILYFIELD;2040;;;20240628;20240809;950000;;R;RESIDENCE;6;;;0;AU319931;
C;267;1934209;46;20240819 01:08;6/SP17550;
D;267;1934209;46;20240819 01:08;P;;;;;;
D;267;1934209;46;20240819 01:08;P;;;;;;
D;267;1934209;46;20240819 01:08;V;;;;;;
B;267;1944913;47;20240819 01:08;;;55;CAMDEN ST;NEWTOWN;2042;82.2;M;20240704;20240815;1830000;R2;R;RESIDENCE;;EGE;;0;AU335079;
C;267;1944913;47;20240819 01:08;2/200175;
D;267;1944913;47;20240819 01:08;P;;;;;;
D;267;1944913;47;20240819 01:08;P;;;;;;
D;267;1944913;47;20240819 01:08;V;;;;;;
D;267;1944913;47;20240819 01:08;V;;;;;;
B;267;1947606;48;20240819 01:08;;;40;CRYSTAL ST;PETERSHAM;2049;107.5;M;20240713;20240814;1300000;R2;R;RESIDENCE;;EPE;;0;AU330534;
C;267;1947606;48;20240819 01:08;B/407260;
D;267;1947606;48;20240819 01:08;P;;;;;;
D;267;1947606;48;20240819 01:08;V;;;;;;
D;267;1947606;48;20240819 01:08;V;;;;;;
B;267;1919334;49;20240819 01:08;;;29;COMMERCIAL RD;LILYFIELD;2040;170.7;M;20240518;20240809;1550000;R1;R;RESIDENCE;;EAN;;0;AU318684;
C;267;1919334;49;20240819 01:08;D/8907;
D;267;1919334;49;20240819 01:08;P;;;;;;
D;267;1919334;49;20240819 01:08;P;;;;;;
D;267;1919334;49;20240819 01:08;V;;;;;;
D;267;1919334;49;20240819 01:08;V;;;;;;
B;267;1926698;50;20240819 01:08;;1;54;HORNSEY ST;ROZELLE;2039;;;20240628;20240809;780000;;R;RESIDENCE;1;;;0;AU318074;
C;267;1926698;50;20240819 01:08;1/SP8200;
D;267;1926698;50;20240819 01:08;P;;;;;;
D;267;1926698;50;20240819 01:08;P;;;;;;
D;267;1926698;50;20240819 01:08;V;;;;;;
D;267;1926698;50;20240819 01:08;V;;;;;;
B;267;1953196;51;20240819 01:08;;;50;HART ST;TEMPE;2044;284.5;M;20240603;20240813;1495000;R2;R;RESIDENCE;;EST;;0;AU326111;
C;267;1953196;51;20240819 01:08;1/69121;
D;267;1953196;51;20240819 01:08;P;;;;;;
D;267;1953196;51;20240819 01:08;P;;;;;;
D;267;1953196;51;20240819 01:08;V;;;;;;
B;267;1921856;52;20240819 01:08;;;14;ELLEN ST;ROZELLE;2039;246.6;M;20240704;20240813;2160000;R1;R;RESIDENCE;;ELL;;0;AU326756;
C;267;1921856;52;20240819 01:08;22/67;
D;267;1921856;52;20240819 01:08;P;;;;;;
D;267;1921856;52;20240819 01:08;P;;;;;;
D;267;1921856;52;20240819 01:08;V;;;;;;
D;267;1921856;52;20240819 01:08;V;;;;;;
B;267;1916913;53;20240819 01:08;;18;47;BURFITT ST;LEICHHARDT;2040;;;20240702;20240813;415000;;R;RESIDENCE;18;;;0;AU326907;
C;267;1916913;53;20240819 01:08;18/SP18364;
D;267;1916913;53;20240819 01:08;P;;;;;;
D;267;1916913;53;20240819 01:08;P;;;;;;
D;267;1916913;53;20240819 01:08;V;;;;;;
D;267;1916913;53;20240819 01:08;V;;;;;;
B;267;1942898;54;20240819 01:08;;;4;AUDLEY ST;PETERSHAM;2049;199.58;M;20240503;20240815;1900000;R2;R;RESIDENCE;;EPE;;0;AU333168;
C;267;1942898;54;20240819 01:08;2/304364;
D;267;1942898;54;20240819 01:08;P;;;;;;
D;267;1942898;54;20240819 01:08;P;;;;;;
D;267;1942898;54;20240819 01:08;V;;;;;;
B;267;1943110;55;20240819 01:08;;;177;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20240629;20240812;2215000;R2;R;RESIDENCE;;EPL;;0;AU323940;
C;267;1943110;55;20240819 01:08;4/89721;
D;267;1943110;55;20240819 01:08;P;;;;;;
D;267;1943110;55;20240819 01:08;P;;;;;;
D;267;1943110;55;20240819 01:08;V;;;;;;
B;267;1945701;56;20240819 01:08;;;51;CAVENDISH ST;STANMORE;2048;569;M;20240416;20240813;4650000;R2;R;RESIDENCE;;ETL;;0;AU327606;
C;267;1945701;56;20240819 01:08;1/973514;
D;267;1945701;56;20240819 01:08;P;;;;;;
D;267;1945701;56;20240819 01:08;P;;;;;;
D;267;1945701;56;20240819 01:08;P;;;;;;
D;267;1945701;56;20240819 01:08;V;;;;;;
D;267;1945701;56;20240819 01:08;V;;;;;;
B;267;1948420;57;20240819 01:08;;;2;DENNING ST;PETERSHAM;2049;215;M;20240629;20240812;2800000;R2;R;RESIDENCE;;EPE;;0;AU322723;
C;267;1948420;57;20240819 01:08;1/82864;
D;267;1948420;57;20240819 01:08;P;;;;;;
D;267;1948420;57;20240819 01:08;V;;;;;;
B;267;1940907;58;20240819 01:08;;;177;YOUNG ST;ANNANDALE;2038;132.8;M;20240706;20240815;1940000;R1;R;RESIDENCE;;EKK;;0;AU334530;
C;267;1940907;58;20240819 01:08;B/439677;
D;267;1940907;58;20240819 01:08;P;;;;;;
D;267;1940907;58;20240819 01:08;P;;;;;;
D;267;1940907;58;20240819 01:08;V;;;;;;
D;267;1940907;58;20240819 01:08;V;;;;;;
B;267;1946356;59;20240819 01:08;;;17;CHESTER ST;PETERSHAM;2049;303.5;M;20240702;20240813;2401555;R2;R;RESIDENCE;;EPE;;0;AU326519;
C;267;1946356;59;20240819 01:08;A, C/327049;
D;267;1946356;59;20240819 01:08;P;;;;;;
D;267;1946356;59;20240819 01:08;V;;;;;;
B;267;1968081;60;20240819 01:08;;1;122;THE BOULEVARDE;DULWICH HILL;2203;;;20240605;20240814;682000;;R;RESIDENCE;1;;;0;AU330498;
C;267;1968081;60;20240819 01:08;1/SP11232;
D;267;1968081;60;20240819 01:08;P;;;;;;
D;267;1968081;60;20240819 01:08;V;;;;;;
B;267;1957902;61;20240819 01:08;;;60;MALAKOFF ST;MARRICKVILLE;2204;177;M;20240525;20240812;1891000;R2;R;RESIDENCE;;EGN;;0;AU325160;
C;267;1957902;61;20240819 01:08;1/929514;
D;267;1957902;61;20240819 01:08;P;;;;;;
D;267;1957902;61;20240819 01:08;V;;;;;;
B;267;1971324;62;20240819 01:08;;22;5;WILLIAMS PDE;DULWICH HILL;2203;;;20240702;20240813;970000;;R;RESIDENCE;22;;;0;AU328349;
C;267;1971324;62;20240819 01:08;22/SP61711;
D;267;1971324;62;20240819 01:08;P;;;;;;
D;267;1971324;62;20240819 01:08;V;;;;;;
B;267;1958477;63;20240819 01:08;;;321;MARRICKVILLE RD;MARRICKVILLE;2204;1258.4;M;20240511;20240812;4600000;R2;R;RESIDENCE;;EGN;;0;AU323156;
C;267;1958477;63;20240819 01:08;1/2/5482 2/1083250;
D;267;1958477;63;20240819 01:08;P;;;;;;
D;267;1958477;63;20240819 01:08;P;;;;;;
D;267;1958477;63;20240819 01:08;V;;;;;;
D;267;1958477;63;20240819 01:08;V;;;;;;
B;267;1961111;64;20240819 01:08;;;34;NEWINGTON RD;MARRICKVILLE;2204;448.9;M;20240406;20240809;2355000;R2;R;RESIDENCE;;EGN;;0;AU320993;
C;267;1961111;64;20240819 01:08;B/160252;
D;267;1961111;64;20240819 01:08;P;;;;;;
D;267;1961111;64;20240819 01:08;V;;;;;;
D;267;1961111;64;20240819 01:08;V;;;;;;
B;267;1969162;65;20240819 01:08;;14;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20240703;20240814;611000;;R;RESIDENCE;14;;;0;AU331321;
C;267;1969162;65;20240819 01:08;14/SP13501;
D;267;1969162;65;20240819 01:08;P;;;;;;
D;267;1969162;65;20240819 01:08;P;;;;;;
D;267;1969162;65;20240819 01:08;V;;;;;;
B;267;1969162;66;20240819 01:08;;17;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20240703;20240814;590000;;R;RESIDENCE;17;;;0;AU330632;
C;267;1969162;66;20240819 01:08;17/SP13501;
D;267;1969162;66;20240819 01:08;P;;;;;;
D;267;1969162;66;20240819 01:08;P;;;;;;
D;267;1969162;66;20240819 01:08;V;;;;;;
B;267;1971891;67;20240819 01:08;;29;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20240704;20240815;512500;;R;RESIDENCE;29;;;0;AU334450;
C;267;1971891;67;20240819 01:08;29/SP12562;
D;267;1971891;67;20240819 01:08;P;;;;;;
D;267;1971891;67;20240819 01:08;V;;;;;;
D;267;1971891;67;20240819 01:08;V;;;;;;
B;267;1971943;68;20240819 01:08;;;11;YABSLEY AVE;MARRICKVILLE;2204;322.5;M;20240703;20240812;2280000;R2;R;RESIDENCE;;EGN;;0;AU325144;
C;267;1971943;68;20240819 01:08;1/120553;
D;267;1971943;68;20240819 01:08;P;;;;;;
D;267;1971943;68;20240819 01:08;P;;;;;;
D;267;1971943;68;20240819 01:08;V;;;;;;
B;267;1966479;69;20240819 01:08;;24;38;STANMORE RD;STANMORE;2048;;;20240703;20240814;895000;;R;RESIDENCE;24;;;0;AU332183;
C;267;1966479;69;20240819 01:08;24/SP12586;
D;267;1966479;69;20240819 01:08;P;;;;;;
D;267;1966479;69;20240819 01:08;V;;;;;;
D;267;1966479;69;20240819 01:08;V;;;;;;
B;267;1959423;70;20240819 01:08;;;16;MIDDLETON ST;PETERSHAM;2049;367.7;M;20240618;20240813;2500000;R2;R;RESIDENCE;;EPE;;0;AU327559;
C;267;1959423;70;20240819 01:08;1/76322;
D;267;1959423;70;20240819 01:08;P;;;;;;
D;267;1959423;70;20240819 01:08;P;;;;;;
D;267;1959423;70;20240819 01:08;V;;;;;;
B;267;1959462;71;20240819 01:08;;;10;MITCHELL ST;MARRICKVILLE;2204;739.8;M;20240701;20240812;9500000;R4;3;COMMERCIAL;;HDH;;0;AU325420;
C;267;1959462;71;20240819 01:08;12, 13/1/4590;
D;267;1959462;71;20240819 01:08;P;;;;;;
D;267;1959462;71;20240819 01:08;V;;;;;;
B;267;2820492;72;20240819 01:08;;;32;HARRINGTON ST;ENMORE;2042;156.4;M;20240530;20240814;1857000;R2;R;RESIDENCE;;EGE;;0;AU332180;
C;267;2820492;72;20240819 01:08;3/1023883;
D;267;2820492;72;20240819 01:08;P;;;;;;
D;267;2820492;72;20240819 01:08;P;;;;;;
D;267;2820492;72;20240819 01:08;V;;;;;;
D;267;2820492;72;20240819 01:08;V;;;;;;
D;267;2820492;72;20240819 01:08;V;;;;;;
B;267;4403662;73;20240819 01:08;;;8 A;NELSON ST;DULWICH HILL;2203;204.8;M;20240615;20240812;2425000;R3;R;RESIDENCE;;EDM;;0;AU324506;
C;267;4403662;73;20240819 01:08;1/1270163;
D;267;4403662;73;20240819 01:08;P;;;;;;
D;267;4403662;73;20240819 01:08;P;;;;;;
D;267;4403662;73;20240819 01:08;V;;;;;;
B;267;4392339;74;20240819 01:08;;201;8;CAMBRIDGE ST;ROZELLE;2039;86;M;20240704;20240815;1215000;;R;RESIDENCE;7;;;0;AU336174;
C;267;4392339;74;20240819 01:08;7/SP103591;
D;267;4392339;74;20240819 01:08;P;;;;;;
D;267;4392339;74;20240819 01:08;V;;;;;;
D;267;4392339;74;20240819 01:08;V;;;;;;
