A;RTSALEDATA;008;20240129 01:05;VALNET;
D;008;4527311;15;20240129 01:05;P;;;;;;
D;008;4527311;15;20240129 01:05;V;;;;;;
D;008;4527311;15;20240129 01:05;V;;;;;;
B;008;4506445;16;20240129 01:05;;4;16;GREGSON AVE;MAYFIELD WEST;2304;216;M;20231221;20240125;822000;;R;RESIDENCE;4;;;0;AT789405;
C;008;4506445;16;20240129 01:05;4/SP106911;
D;008;4506445;16;20240129 01:05;P;;;;;;
D;008;4506445;16;20240129 01:05;V;;;;;;
B;008;4506445;17;20240129 01:05;;6;16;GREGSON AVE;MAYFIELD WEST;2304;230;M;20231221;20240125;820000;;R;RESIDENCE;6;;;0;AT789923;
C;008;4506445;17;20240129 01:05;6/SP106911;
D;008;4506445;17;20240129 01:05;P;;;;;;
D;008;4506445;17;20240129 01:05;V;;;;;;
B;008;4515453;18;20240129 01:05;;;6;SCHOLEY ST;MAYFIELD;2304;282.8;M;20231212;20240123;795000;R2;R;RESIDENCE;;AJX;;0;AT781364;
C;008;4515453;18;20240129 01:05;1/1300193;
D;008;4515453;18;20240129 01:05;P;;;;;;
D;008;4515453;18;20240129 01:05;P;;;;;;
D;008;4515453;18;20240129 01:05;V;;;;;;
D;008;4515453;18;20240129 01:05;V;;;;;;
B;008;4519330;19;20240129 01:05;;;188 B;FULLERTON ST;STOCKTON;2295;241.6;M;20231221;20240122;1055000;R2;R;RESIDENCE;;AHN;;0;AT779701;
C;008;4519330;19;20240129 01:05;2/1300401;
D;008;4519330;19;20240129 01:05;P;;;;;;
D;008;4519330;19;20240129 01:05;V;;;;;;
B;008;4517168;20;20240129 01:05;;5;83;BROADMEADOW RD;BROADMEADOW;2292;192;M;20230526;20240123;896500;;3;WAREHOUSE;5;;;0;AT782097;
C;008;4517168;20;20240129 01:05;5/SP107241;
D;008;4517168;20;20240129 01:05;P;;;;;;
D;008;4517168;20;20240129 01:05;V;;;;;;
B;008;209838;21;20240129 01:05;;;4;BURBANK CL;TARRO;2322;465.4;M;20231108;20240125;290000;R2;R;RESIDENCE;;ADA;;50;AT790294;
C;008;209838;21;20240129 01:05;116/250629;
D;008;209838;21;20240129 01:05;P;;;;;;
D;008;209838;21;20240129 01:05;P;;;;;;
D;008;209838;21;20240129 01:05;V;;;;;;
D;008;209838;21;20240129 01:05;V;;;;;;
B;008;207335;22;20240129 01:05;;;33;BOSCAWEN ST;WALLSEND;2287;404.7;M;20231208;20240119;602000;R3;R;RESIDENCE;;AAW;;0;AT774682;
C;008;207335;22;20240129 01:05;27/E/977871;
D;008;207335;22;20240129 01:05;P;;;;;;
D;008;207335;22;20240129 01:05;V;;;;;;
D;008;207335;22;20240129 01:05;V;;;;;;
B;008;202231;23;20240129 01:05;;;82;ALDYTH ST;NEW LAMBTON;2305;505.9;M;20231214;20240122;1500000;R2;R;RESIDENCE;;AHA;;0;AT780632;
C;008;202231;23;20240129 01:05;52/19869;
D;008;202231;23;20240129 01:05;P;;;;;;
D;008;202231;23;20240129 01:05;P;;;;;;
D;008;202231;23;20240129 01:05;V;;;;;;
D;008;202231;23;20240129 01:05;V;;;;;;
B;008;202488;24;20240129 01:05;;;26;ALKOO CRES;MARYLAND;2287;509.9;M;20231211;20240119;755000;R2;R;RESIDENCE;;AAA;;0;AT775615;
C;008;202488;24;20240129 01:05;8011/842686;
D;008;202488;24;20240129 01:05;P;;;;;;
D;008;202488;24;20240129 01:05;P;;;;;;
D;008;202488;24;20240129 01:05;V;;;;;;
B;008;208084;25;20240129 01:05;;;2;BRIDGE ST;WARATAH;2298;462.8;M;20231222;20240125;1200000;R2;R;RESIDENCE;;AJQ;;0;AT789008;
C;008;208084;25;20240129 01:05;2591/755247;
D;008;208084;25;20240129 01:05;P;;;;;;
D;008;208084;25;20240129 01:05;P;;;;;;
D;008;208084;25;20240129 01:05;V;;;;;;
B;008;205609;26;20240129 01:05;;;6;BEESTON RD;STOCKTON;2295;607;M;20230920;20240122;1200000;R2;R;RESIDENCE;;AHN;;0;AT777575;
C;008;205609;26;20240129 01:05;10/A/10895;
D;008;205609;26;20240129 01:05;P;;;;;;
D;008;205609;26;20240129 01:05;P;;;;;;
D;008;205609;26;20240129 01:05;V;;;;;;
D;008;205609;26;20240129 01:05;V;;;;;;
B;008;208372;27;20240129 01:05;;;169;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20231214;20240125;860000;R3;R;RESIDENCE;;AFP;;0;AT790083;
C;008;208372;27;20240129 01:05;A/395283;
D;008;208372;27;20240129 01:05;P;;;;;;
D;008;208372;27;20240129 01:05;V;;;;;;
B;008;211368;28;20240129 01:05;;;57;CASUARINA CCT;WARABROOK;2304;287.6;M;20231215;20240125;607500;R2;R;RESIDENCE;;AJW;;0;AT790675;
C;008;211368;28;20240129 01:05;612/734324;
D;008;211368;28;20240129 01:05;P;;;;;;
D;008;211368;28;20240129 01:05;V;;;;;;
B;008;203691;29;20240129 01:05;;;19;ARIES WAY;ELERMORE VALE;2287;652.4;M;20231222;20240125;770000;R2;R;RESIDENCE;;AAK;;0;AT790035;
C;008;203691;29;20240129 01:05;58/258370;
D;008;203691;29;20240129 01:05;P;;;;;;
D;008;203691;29;20240129 01:05;V;;;;;;
B;008;3222766;30;20240129 01:05;;204;33;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20231110;20240119;1680000;;R;RESIDENCE;19;;;0;AT771691;
C;008;3222766;30;20240129 01:05;19/SP75975;
D;008;3222766;30;20240129 01:05;P;;;;;;
D;008;3222766;30;20240129 01:05;P;;;;;;
D;008;3222766;30;20240129 01:05;V;;;;;;
B;008;3222766;31;20240129 01:05;CAR PARKING SPACE;58 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20231110;20240119;1680000;;R;RESIDENCE;60;;;0;AT771691;
C;008;3222766;31;20240129 01:05;60/SP75975;
D;008;3222766;31;20240129 01:05;P;;;;;;
D;008;3222766;31;20240129 01:05;P;;;;;;
D;008;3222766;31;20240129 01:05;V;;;;;;
B;008;3196502;32;20240129 01:05;;;6;HARVARD CL;JESMOND;2299;287.5;M;20231208;20240119;550000;R3;R;RESIDENCE;;AJG;;0;AT772937;
C;008;3196502;32;20240129 01:05;6/1084908;
D;008;3196502;32;20240129 01:05;P;;;;;;
D;008;3196502;32;20240129 01:05;V;;;;;;
B;008;3255909;33;20240129 01:05;;1;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20231025;20240122;274000;;3;WAREHOUSE;1;;;0;AT777638;
C;008;3255909;33;20240129 01:05;1/SP75030;
D;008;3255909;33;20240129 01:05;P;;;;;;
D;008;3255909;33;20240129 01:05;P;;;;;;
D;008;3255909;33;20240129 01:05;P;;;;;;
D;008;3255909;33;20240129 01:05;V;;;;;;
D;008;3255909;33;20240129 01:05;V;;;;;;
B;008;3628161;34;20240129 01:05;;;49;MOIRA ST;ADAMSTOWN;2289;367;M;20231115;20240123;1225000;R2;R;RESIDENCE;;AHF;;0;AT783486;
C;008;3628161;34;20240129 01:05;2/1173522;
D;008;3628161;34;20240129 01:05;P;;;;;;
D;008;3628161;34;20240129 01:05;P;;;;;;
D;008;3628161;34;20240129 01:05;V;;;;;;
D;008;3628161;34;20240129 01:05;V;;;;;;
B;008;3547360;35;20240129 01:05;;18;24;CREBERT ST;MAYFIELD EAST;2304;;;20231220;20240124;680000;;R;RESIDENCE;13;;;0;AT787302;
C;008;3547360;35;20240129 01:05;13/SP87537;
D;008;3547360;35;20240129 01:05;P;;;;;;
D;008;3547360;35;20240129 01:05;V;;;;;;
B;008;215019;36;20240129 01:05;;7;79;CREBERT ST;MAYFIELD;2304;;;20231129;20240119;501000;;R;RESIDENCE;7;;;0;AT774956;
C;008;215019;36;20240129 01:05;7/SP4603;
D;008;215019;36;20240129 01:05;P;;;;;;
D;008;215019;36;20240129 01:05;V;;;;;;
D;008;215019;36;20240129 01:05;V;;;;;;
B;008;219763;37;20240129 01:05;;;21;EDITH ST;WARATAH;2298;1011;M;20231201;20240122;980000;R2;R;RESIDENCE;;AJZ;;0;AT780028;
C;008;219763;37;20240129 01:05;1/137237;
D;008;219763;37;20240129 01:05;P;;;;;;
D;008;219763;37;20240129 01:05;V;;;;;;
B;008;213033;38;20240129 01:05;;;103;CITY RD;MEREWETHER;2291;366.7;M;20231211;20240119;810000;R2;R;RESIDENCE;;AHF;;0;AT775235;
C;008;213033;38;20240129 01:05;B/153369;
D;008;213033;38;20240129 01:05;P;;;;;;
D;008;213033;38;20240129 01:05;V;;;;;;
B;008;217639;39;20240129 01:05;;;23;DENISON ST;NEWCASTLE WEST;2302;485.6;M;20231213;20240124;1640000;MU1;3;COMMERCIAL;;CNX;;0;AT786112;
C;008;217639;39;20240129 01:05;1/744588;
D;008;217639;39;20240129 01:05;P;;;;;;
D;008;217639;39;20240129 01:05;V;;;;;;
B;008;215486;40;20240129 01:05;;;158;CROUDACE RD;ELERMORE VALE;2287;1322;M;20231215;20240123;820000;R2;R;RESIDENCE;;AAE;;0;AT781607;
C;008;215486;40;20240129 01:05;1/209466;
D;008;215486;40;20240129 01:05;P;;;;;;
D;008;215486;40;20240129 01:05;V;;;;;;
B;008;220371;41;20240129 01:05;;;56;ELIZABETH ST;TIGHES HILL;2297;270;M;20231218;20240122;740000;R2;R;RESIDENCE;;ADF;;0;AT778008;
C;008;220371;41;20240129 01:05;21/868695;
D;008;220371;41;20240129 01:05;P;;;;;;
D;008;220371;41;20240129 01:05;P;;;;;;
D;008;220371;41;20240129 01:05;V;;;;;;
B;008;216031;42;20240129 01:05;;;37;CURZON RD;NEW LAMBTON;2305;720.8;M;20231201;20240122;880000;R2;R;RESIDENCE;;AFH;;0;AT779219;
C;008;216031;42;20240129 01:05;6/545515;
D;008;216031;42;20240129 01:05;P;;;;;;
D;008;216031;42;20240129 01:05;P;;;;;;
D;008;216031;42;20240129 01:05;V;;;;;;
D;008;216031;42;20240129 01:05;V;;;;;;
B;008;220870;43;20240129 01:05;;;22;ESTELL ST;MARYVILLE;2293;311.1;M;20231110;20240124;1280000;R2;R;RESIDENCE;;ADF;;0;AT786229;
C;008;220870;43;20240129 01:05;3/K/5062;
D;008;220870;43;20240129 01:05;P;;;;;;
D;008;220870;43;20240129 01:05;V;;;;;;
D;008;220870;43;20240129 01:05;V;;;;;;
B;008;221054;44;20240129 01:05;;;138;EVERTON ST;BROADMEADOW;2292;234.5;M;20231222;20240119;786000;R2;R;RESIDENCE;;AFT;;0;AT774190;
C;008;221054;44;20240129 01:05;7/37739;
D;008;221054;44;20240129 01:05;P;;;;;;
D;008;221054;44;20240129 01:05;P;;;;;;
D;008;221054;44;20240129 01:05;V;;;;;;
B;008;232596;45;20240129 01:05;;;44;KERR ST;MAYFIELD;2304;355.6;M;20231123;20240122;785000;R2;R;RESIDENCE;;AJD;;0;AT777438;
C;008;232596;45;20240129 01:05;1/196961;
D;008;232596;45;20240129 01:05;P;;;;;;
D;008;232596;45;20240129 01:05;V;;;;;;
D;008;232596;45;20240129 01:05;V;;;;;;
D;008;232596;45;20240129 01:05;V;;;;;;
B;008;227349;46;20240129 01:05;;;79;HAVELOCK ST;MAYFIELD;2304;464.5;M;20231209;20240122;1320000;R2;R;RESIDENCE;;AJD;;0;AT778551;
C;008;227349;46;20240129 01:05;320/628818;
D;008;227349;46;20240129 01:05;P;;;;;;
D;008;227349;46;20240129 01:05;P;;;;;;
D;008;227349;46;20240129 01:05;V;;;;;;
D;008;227349;46;20240129 01:05;V;;;;;;
B;008;225501;47;20240129 01:05;;;62;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20231220;20240119;782000;R2;R;RESIDENCE;;AJE;;0;AT775050;
C;008;225501;47;20240129 01:05;5/A/1563;
D;008;225501;47;20240129 01:05;P;;;;;;
D;008;225501;47;20240129 01:05;P;;;;;;
D;008;225501;47;20240129 01:05;V;;;;;;
B;008;228403;48;20240129 01:05;;4;21;HIGH ST;THE HILL;2300;;;20231201;20240119;880000;;R;RESIDENCE;4;;;0;AT772276;
C;008;228403;48;20240129 01:05;4/SP10369;
D;008;228403;48;20240129 01:05;P;;;;;;
D;008;228403;48;20240129 01:05;P;;;;;;
D;008;228403;48;20240129 01:05;V;;;;;;
B;008;226251;49;20240129 01:05;;;47;GULLIVER ST;HAMILTON;2303;202.3;M;20231215;20240119;795000;R3;R;RESIDENCE;;AFP;;0;AT775513;
C;008;226251;49;20240129 01:05;205/708879;
D;008;226251;49;20240129 01:05;P;;;;;;
D;008;226251;49;20240129 01:05;P;;;;;;
D;008;226251;49;20240129 01:05;V;;;;;;
D;008;226251;49;20240129 01:05;V;;;;;;
B;008;229008;50;20240129 01:05;;;10;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;569.1;M;20231220;20240119;1185000;R2;R;RESIDENCE;;AFL;;0;AT774248;
C;008;229008;50;20240129 01:05;85/23385;
D;008;229008;50;20240129 01:05;P;;;;;;
D;008;229008;50;20240129 01:05;P;;;;;;
D;008;229008;50;20240129 01:05;V;;;;;;
B;008;223798;51;20240129 01:05;;;29;GAVEY ST;MAYFIELD;2304;543;M;20231207;20240122;922500;R2;R;RESIDENCE;;AJX;;0;AT779666;
C;008;223798;51;20240129 01:05;23/G/37220;
D;008;223798;51;20240129 01:05;P;;;;;;
D;008;223798;51;20240129 01:05;V;;;;;;
B;008;226578;52;20240129 01:05;;5;25;HALL ST;MEREWETHER;2291;;;20231206;20240119;690000;;R;RESIDENCE;5;;;0;AT774141;
C;008;226578;52;20240129 01:05;5/SP11819;
D;008;226578;52;20240129 01:05;P;;;;;;
D;008;226578;52;20240129 01:05;V;;;;;;
D;008;226578;52;20240129 01:05;V;;;;;;
B;008;229404;53;20240129 01:05;;;76;CHINCHEN ST;ISLINGTON;2296;809.4;M;20231213;20240125;1720000;E4;3;COMMERCIAL;;INE;;0;AT792090;
C;008;229404;53;20240129 01:05;1, 3/542613;
D;008;229404;53;20240129 01:05;P;;;;;;
D;008;229404;53;20240129 01:05;V;;;;;;
B;008;224126;54;20240129 01:05;;;84;GEORGETOWN RD;GEORGETOWN;2298;354.1;M;20231220;20240124;850000;R3;R;RESIDENCE;;AJB;;0;AT786915;
C;008;224126;54;20240129 01:05;1/331204;
D;008;224126;54;20240129 01:05;P;;;;;;
D;008;224126;54;20240129 01:05;V;;;;;;
D;008;224126;54;20240129 01:05;V;;;;;;
B;008;243354;55;20240129 01:05;;;26;NEREIDA CL;KOTARA;2289;1214;M;20231206;20240119;1500000;R2;R;RESIDENCE;;AHA;;0;AT774380;
C;008;243354;55;20240129 01:05;22/236905;
D;008;243354;55;20240129 01:05;P;;;;;;
D;008;243354;55;20240129 01:05;P;;;;;;
D;008;243354;55;20240129 01:05;V;;;;;;
D;008;243354;55;20240129 01:05;V;;;;;;
B;008;235219;56;20240129 01:05;;;7;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;689.2;M;20231210;20240122;920000;R2;R;RESIDENCE;;AFW;;0;AT776918;
C;008;235219;56;20240129 01:05;29/203178;
D;008;235219;56;20240129 01:05;P;;;;;;
D;008;235219;56;20240129 01:05;P;;;;;;
D;008;235219;56;20240129 01:05;V;;;;;;
D;008;235219;56;20240129 01:05;V;;;;;;
B;008;237816;57;20240129 01:05;;;523;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20231212;20240123;770000;R2;R;RESIDENCE;;AJC;;0;AT782948;
C;008;237816;57;20240129 01:05;2/33105;
D;008;237816;57;20240129 01:05;P;;;;;;
D;008;237816;57;20240129 01:05;P;;;;;;
D;008;237816;57;20240129 01:05;V;;;;;;
D;008;237816;57;20240129 01:05;V;;;;;;
B;008;237871;58;20240129 01:05;;;171;MAITLAND RD;SANDGATE;2304;913.4;M;20231213;20240124;575000;C3;R;RESIDENCE;;ERB;;0;AT787076;
C;008;237871;58;20240129 01:05;35/37259;
D;008;237871;58;20240129 01:05;P;;;;;;
D;008;237871;58;20240129 01:05;P;;;;;;
D;008;237871;58;20240129 01:05;V;;;;;;
B;008;233283;59;20240129 01:05;;;7;KING ST;WARATAH WEST;2298;430;M;20231201;20240125;730000;R2;R;RESIDENCE;;AJP;;0;AT789041;
C;008;233283;59;20240129 01:05;10/37298;
D;008;233283;59;20240129 01:05;P;;;;;;
D;008;233283;59;20240129 01:05;P;;;;;;
D;008;233283;59;20240129 01:05;V;;;;;;
D;008;233283;59;20240129 01:05;V;;;;;;
D;008;233283;59;20240129 01:05;V;;;;;;
B;008;241467;60;20240129 01:05;;;18;MOORE ST;BIRMINGHAM GARDENS;2287;607;M;20231222;20240125;755000;R2;R;RESIDENCE;;AJA;;0;AT789699;
C;008;241467;60;20240129 01:05;67/231369;
D;008;241467;60;20240129 01:05;P;;;;;;
D;008;241467;60;20240129 01:05;P;;;;;;
D;008;241467;60;20240129 01:05;V;;;;;;
D;008;241467;60;20240129 01:05;V;;;;;;
B;008;233573;61;20240129 01:05;;;44;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20231215;20240119;1300000;R2;R;RESIDENCE;;AFW;;0;AT774347;
C;008;233573;61;20240129 01:05;36/27831;
D;008;233573;61;20240129 01:05;P;;;;;;
D;008;233573;61;20240129 01:05;P;;;;;;
D;008;233573;61;20240129 01:05;V;;;;;;
D;008;233573;61;20240129 01:05;V;;;;;;
B;008;239086;62;20240129 01:05;;2;210;MARYLAND DR;MARYLAND;2287;;;20231212;20240123;590000;;R;RESIDENCE;2;;;0;AT782854;
C;008;239086;62;20240129 01:05;2/SP40385;
D;008;239086;62;20240129 01:05;P;;;;;;
D;008;239086;62;20240129 01:05;V;;;;;;
B;008;242167;63;20240129 01:05;;;2;AKUNA AVE;SHORTLAND;2307;550.1;M;20231221;20240122;710000;R2;R;RESIDENCE;;AJM;;0;AT777763;
C;008;242167;63;20240129 01:05;16/228847;
D;008;242167;63;20240129 01:05;P;;;;;;
D;008;242167;63;20240129 01:05;V;;;;;;
B;008;234198;64;20240129 01:05;;;97;LAMAN ST;COOKS HILL;2300;95.4;M;20231208;20240119;1300000;R3;R;RESIDENCE;;AKA;;0;AT771907;
C;008;234198;64;20240129 01:05;1/797124;
D;008;234198;64;20240129 01:05;P;;;;;;
D;008;234198;64;20240129 01:05;P;;;;;;
D;008;234198;64;20240129 01:05;V;;;;;;
D;008;234198;64;20240129 01:05;V;;;;;;
B;008;234260;65;20240129 01:05;;;315;LAMBTON RD;NEW LAMBTON;2305;360.4;M;20231116;20240122;1250000;R2;R;RESIDENCE;;AFD;;0;AT776930;
C;008;234260;65;20240129 01:05;2/342745;
D;008;234260;65;20240129 01:05;P;;;;;;
D;008;234260;65;20240129 01:05;P;;;;;;
D;008;234260;65;20240129 01:05;V;;;;;;
B;008;234289;66;20240129 01:05;;;239;LAMBTON RD;NEW LAMBTON;2305;404.7;M;20231215;20240125;1010000;R2;R;RESIDENCE;;AFJ;;0;AT789408;
C;008;234289;66;20240129 01:05;B/342452;
D;008;234289;66;20240129 01:05;P;;;;;;
D;008;234289;66;20240129 01:05;P;;;;;;
D;008;234289;66;20240129 01:05;V;;;;;;
B;008;234553;67;20240129 01:05;;;5;LANDOR ST;BERESFIELD;2322;645;M;20231220;20240123;640000;R3;R;RESIDENCE;;ADB;;0;AT782754;
C;008;234553;67;20240129 01:05;344/A/12628;
D;008;234553;67;20240129 01:05;P;;;;;;
D;008;234553;67;20240129 01:05;V;;;;;;
D;008;234553;67;20240129 01:05;V;;;;;;
B;008;242542;68;20240129 01:05;;;70 A;MURNIN ST;WALLSEND;2287;537.5;M;20231102;20240122;735000;R2;R;RESIDENCE;;AAE;;0;AT778107;
C;008;242542;68;20240129 01:05;A/365023;
D;008;242542;68;20240129 01:05;P;;;;;;
D;008;242542;68;20240129 01:05;V;;;;;;
B;008;242601;69;20240129 01:05;;;13;MURRAY SQ;MAYFIELD;2304;442.6;M;20231212;20240125;30000;R2;R;RESIDENCE;;AJX;;0;AT791512;
C;008;242601;69;20240129 01:05;12/D/11283;
D;008;242601;69;20240129 01:05;P;;;;;;
D;008;242601;69;20240129 01:05;V;;;;;;
D;008;242601;69;20240129 01:05;V;;;;;;
B;008;249073;70;20240129 01:05;;;7;REES PL;BIRMINGHAM GARDENS;2287;651.3;M;20231215;20240125;705000;R2;R;RESIDENCE;;AJN;;0;AT790997;
C;008;249073;70;20240129 01:05;412/12691;
D;008;249073;70;20240129 01:05;P;;;;;;
D;008;249073;70;20240129 01:05;V;;;;;;
B;008;251876;71;20240129 01:05;;;242;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20231213;20240124;635000;R2;R;RESIDENCE;;AJN;;0;AT785432;
C;008;251876;71;20240129 01:05;227/26927;
D;008;251876;71;20240129 01:05;P;;;;;;
D;008;251876;71;20240129 01:05;V;;;;;;
B;008;246748;72;20240129 01:05;;;7;PERCY ST;HAMILTON;2303;521.1;M;20231125;20240119;1466000;R3;R;RESIDENCE;;AFP;;0;AT773082;
C;008;246748;72;20240129 01:05;70/978701;
D;008;246748;72;20240129 01:05;P;;;;;;
D;008;246748;72;20240129 01:05;V;;;;;;
B;008;246881;73;20240129 01:05;;;37;PERKS ST;WALLSEND;2287;670.3;M;20231214;20240125;780000;R2;R;RESIDENCE;;AAE;;0;AT791000;
C;008;246881;73;20240129 01:05;3/20947;
D;008;246881;73;20240129 01:05;P;;;;;;
D;008;246881;73;20240129 01:05;P;;;;;;
D;008;246881;73;20240129 01:05;V;;;;;;
D;008;246881;73;20240129 01:05;V;;;;;;
B;008;249622;74;20240129 01:05;;;21;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;696.7;M;20231214;20240125;1700000;R2;R;RESIDENCE;;AFH;;0;AT788837;
C;008;249622;74;20240129 01:05;13/18104;
D;008;249622;74;20240129 01:05;P;;;;;;
D;008;249622;74;20240129 01:05;V;;;;;;
B;008;252307;75;20240129 01:05;;;67;SCOTT ST;CARRINGTON;2294;252.9;M;20231130;20240124;826000;R2;R;RESIDENCE;;ADF;;0;AT784596;
C;008;252307;75;20240129 01:05;20/42/300;
D;008;252307;75;20240129 01:05;P;;;;;;
D;008;252307;75;20240129 01:05;V;;;;;;
B;008;249725;76;20240129 01:05;;;16;ROBERT ST;JESMOND;2299;4723;M;20231214;20240119;1700000;R2;R;RESIDENCE;;AJJ;;0;AT774888;
