A;RTSALEDATA;008;20221205 01:05;VALNET;
C;008;4016525;9;20221205 01:05;2/1229713;
D;008;4016525;9;20221205 01:05;P;;;;;;
D;008;4016525;9;20221205 01:05;V;;;;;;
B;008;4117790;10;20221205 01:05;;507;11;CHARLES ST;WICKHAM;2293;;;20221020;20221201;730000;;R;RESIDENCE;66;;;0;AS682771;
C;008;4117790;10;20221205 01:05;66/SP97508;
D;008;4117790;10;20221205 01:05;P;;;;;;
D;008;4117790;10;20221205 01:05;V;;;;;;
D;008;4117790;10;20221205 01:05;V;;;;;;
B;008;4117790;11;20221205 01:05;;605;9;STATION ST;WICKHAM;2293;;;20220916;20221125;265000;;R;RESIDENCE;72;;;0;AS664770;
C;008;4117790;11;20221205 01:05;72/SP97508;
D;008;4117790;11;20221205 01:05;P;;;;;;
D;008;4117790;11;20221205 01:05;P;;;;;;
D;008;4117790;11;20221205 01:05;V;;;;;;
D;008;4117790;11;20221205 01:05;V;;;;;;
D;008;4117790;11;20221205 01:05;V;;;;;;
D;008;4117790;11;20221205 01:05;V;;;;;;
B;008;201944;12;20221205 01:05;;;9;AGNES ST;MAYFIELD;2304;373.1;M;20221018;20221129;755000;R2;R;RESIDENCE;;AJD;;0;AS673189;
C;008;201944;12;20221205 01:05;7/14647;
D;008;201944;12;20221205 01:05;P;;;;;;
D;008;201944;12;20221205 01:05;P;;;;;;
D;008;201944;12;20221205 01:05;V;;;;;;
B;008;212720;13;20221205 01:05;;5;37;CHURCH ST;THE HILL;2300;;;20221012;20221129;665000;;R;RESIDENCE;5;;;0;AS673904;
C;008;212720;13;20221205 01:05;5/SP3546;
D;008;212720;13;20221205 01:05;P;;;;;;
D;008;212720;13;20221205 01:05;V;;;;;;
B;008;212844;14;20221205 01:05;;;18;CHURCH ST;STOCKTON;2295;354;M;20220929;20221122;75000;R2;R;RESIDENCE;;AHN;;0;AS665858;
C;008;212844;14;20221205 01:05;2/998775;
D;008;212844;14;20221205 01:05;P;;;;;;
D;008;212844;14;20221205 01:05;P;;;;;;
D;008;212844;14;20221205 01:05;V;;;;;;
D;008;212844;14;20221205 01:05;V;;;;;;
D;008;212844;14;20221205 01:05;V;;;;;;
B;008;202550;15;20221205 01:05;;;25;ALISTER ST;SHORTLAND;2307;544.3;M;20221020;20221201;645000;R2;R;RESIDENCE;;AJM;;0;AS681724;
C;008;202550;15;20221205 01:05;9/246123;
D;008;202550;15;20221205 01:05;P;;;;;;
D;008;202550;15;20221205 01:05;V;;;;;;
B;008;205381;16;20221205 01:05;;;201;BEAUMONT ST;HAMILTON SOUTH;2303;322.5;M;20220826;20221125;740000;R2;R;RESIDENCE;;AFT;;0;AS664152;
C;008;205381;16;20221205 01:05;31/1083003;
D;008;205381;16;20221205 01:05;P;;;;;;
D;008;205381;16;20221205 01:05;V;;;;;;
B;008;202790;17;20221205 01:05;;;22;ALLWORTH ST;MEREWETHER;2291;435.7;M;20221107;20221201;500000;R2;R;RESIDENCE;;AHJ;;0;AS681261;
C;008;202790;17;20221205 01:05;1/741325;
D;008;202790;17;20221205 01:05;P;;;;;;
D;008;202790;17;20221205 01:05;P;;;;;;
D;008;202790;17;20221205 01:05;V;;;;;;
B;008;208815;18;20221205 01:05;;1;9;BROWN ST;WALLSEND;2287;360.4;M;20220916;20221130;880000;R3;R;RESIDENCE;;AAW;;0;AS678111;
C;008;208815;18;20221205 01:05;6/659642;
D;008;208815;18;20221205 01:05;P;;;;;;
D;008;208815;18;20221205 01:05;P;;;;;;
D;008;208815;18;20221205 01:05;V;;;;;;
D;008;208815;18;20221205 01:05;V;;;;;;
B;008;206194;19;20221205 01:05;;;60;BERNER ST;MEREWETHER;2291;366.7;M;20221028;20221125;1850000;R3;R;RESIDENCE;;AJR;;0;AS668330;
C;008;206194;19;20221205 01:05;2/737981;
D;008;206194;19;20221205 01:05;P;;;;;;
D;008;206194;19;20221205 01:05;P;;;;;;
D;008;206194;19;20221205 01:05;V;;;;;;
B;008;211585;20;20221205 01:05;;;127;CHARLESTOWN RD;KOTARA;2289;999.1;M;20221104;20221201;975000;R2;R;RESIDENCE;;AHA;;0;AS682768;
C;008;211585;20;20221205 01:05;2/500755;
D;008;211585;20;20221205 01:05;P;;;;;;
D;008;211585;20;20221205 01:05;P;;;;;;
D;008;211585;20;20221205 01:05;V;;;;;;
D;008;211585;20;20221205 01:05;V;;;;;;
B;008;209139;21;20221205 01:05;;;20;BRUNKER RD;BROADMEADOW;2292;234;M;20220929;20221130;695000;B4;3;COMMERCIAL;;BBU;;0;AS678876;
C;008;209139;21;20221205 01:05;1/366986;
D;008;209139;21;20221205 01:05;P;;;;;;
D;008;209139;21;20221205 01:05;P;;;;;;
D;008;209139;21;20221205 01:05;P;;;;;;
D;008;209139;21;20221205 01:05;V;;;;;;
B;008;211810;22;20221205 01:05;;1;64;CHATHAM ST;HAMILTON;2303;;;20221015;20221128;670000;;R;RESIDENCE;1;;;0;AS671576;
C;008;211810;22;20221205 01:05;1/SP49478;
D;008;211810;22;20221205 01:05;P;;;;;;
D;008;211810;22;20221205 01:05;V;;;;;;
B;008;206543;23;20221205 01:05;;;27;BIBBY ST;HAMILTON;2303;202.3;M;20221014;20221125;720000;R3;R;RESIDENCE;;AFP;;0;AS663978;
C;008;206543;23;20221205 01:05;1/741124;
D;008;206543;23;20221205 01:05;P;;;;;;
D;008;206543;23;20221205 01:05;V;;;;;;
B;008;3113801;24;20221205 01:05;;;4;WILLAI WAY;MARYLAND;2287;421.2;M;20221111;20221128;312500;R2;R;RESIDENCE;;AAA;;50;AS668809;
C;008;3113801;24;20221205 01:05;3/1071815;
D;008;3113801;24;20221205 01:05;P;;;;;;
D;008;3113801;24;20221205 01:05;P;;;;;;
D;008;3113801;24;20221205 01:05;V;;;;;;
D;008;3113801;24;20221205 01:05;V;;;;;;
B;008;209523;25;20221205 01:05;;;16;BUCHANAN ST;HAMILTON;2303;236.95;M;20221121;20221128;675000;R3;R;RESIDENCE;;AFP;;0;AS670176;
C;008;209523;25;20221205 01:05;38/1110416;
D;008;209523;25;20221205 01:05;P;;;;;;
D;008;209523;25;20221205 01:05;V;;;;;;
D;008;209523;25;20221205 01:05;V;;;;;;
B;008;221737;26;20221205 01:05;;;1 A;FERNDALE ST;TIGHES HILL;2297;385.7;M;20221021;20221125;860000;R3;R;RESIDENCE;;AFA;;0;AS663989;
C;008;221737;26;20221205 01:05;A/325875;
D;008;221737;26;20221205 01:05;P;;;;;;
D;008;221737;26;20221205 01:05;P;;;;;;
D;008;221737;26;20221205 01:05;V;;;;;;
D;008;221737;26;20221205 01:05;V;;;;;;
B;008;215056;27;20221205 01:05;;;7;CREEK RD;MARYLAND;2287;1536;M;20221020;20221201;1100000;IN2;3;COMMERCIAL;;IGA;;0;AS681794;
C;008;215056;27;20221205 01:05;39/252642;
D;008;215056;27;20221205 01:05;P;;;;;;
D;008;215056;27;20221205 01:05;P;;;;;;
D;008;215056;27;20221205 01:05;P;;;;;;
D;008;215056;27;20221205 01:05;V;;;;;;
B;008;219691;28;20221205 01:05;;;3;EDISON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20220926;20221128;1170000;R2;R;RESIDENCE;;AFW;;0;AS671072;
C;008;219691;28;20221205 01:05;118/241072;
D;008;219691;28;20221205 01:05;P;;;;;;
D;008;219691;28;20221205 01:05;P;;;;;;
D;008;219691;28;20221205 01:05;V;;;;;;
B;008;219702;29;20221205 01:05;;;137;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;631.3;M;20221027;20221128;1250000;R2;R;RESIDENCE;;AFW;;0;AS669683;
C;008;219702;29;20221205 01:05;1/253858;
D;008;219702;29;20221205 01:05;P;;;;;;
D;008;219702;29;20221205 01:05;P;;;;;;
D;008;219702;29;20221205 01:05;V;;;;;;
B;008;219840;30;20221205 01:05;;;14;EDWARD ST;MEREWETHER;2291;505.9;M;20221108;20221125;750000;R2;R;RESIDENCE;;AHF;;0;AS664413;
C;008;219840;30;20221205 01:05;38/9/111240;
D;008;219840;30;20221205 01:05;P;;;;;;
D;008;219840;30;20221205 01:05;P;;;;;;
D;008;219840;30;20221205 01:05;V;;;;;;
D;008;219840;30;20221205 01:05;V;;;;;;
B;008;219902;31;20221205 01:05;;;1;EDWIN ST;MARYVILLE;2293;227.6;M;20220912;20221125;940000;R2;3;WAREHOUSE;;ADF;;0;AS666021;
C;008;219902;31;20221205 01:05;26/H/1295;
D;008;219902;31;20221205 01:05;P;;;;;;
D;008;219902;31;20221205 01:05;P;;;;;;
D;008;219902;31;20221205 01:05;V;;;;;;
D;008;219902;31;20221205 01:05;V;;;;;;
B;008;218146;32;20221205 01:05;;;41;DEVON ST;WALLSEND;2287;626;M;20221014;20221125;425000;R3;V;VACANT LAND;;AAW;;0;AS668070;
C;008;218146;32;20221205 01:05;31/90509;
D;008;218146;32;20221205 01:05;P;;;;;;
D;008;218146;32;20221205 01:05;V;;;;;;
B;008;220486;33;20221205 01:05;;;8;ELLIOTT ST;MEREWETHER;2291;488.19;M;20221015;20221201;1355000;R2;R;RESIDENCE;;AFV;;0;AS682623;
C;008;220486;33;20221205 01:05;24/6/192619;
D;008;220486;33;20221205 01:05;P;;;;;;
D;008;220486;33;20221205 01:05;P;;;;;;
D;008;220486;33;20221205 01:05;V;;;;;;
B;008;213849;34;20221205 01:05;;;9;COLLIER ST;WALLSEND;2287;682.9;M;20221031;20221128;725000;R2;R;RESIDENCE;;AAF;;0;AS670597;
C;008;213849;34;20221205 01:05;9/15779;
D;008;213849;34;20221205 01:05;P;;;;;;
D;008;213849;34;20221205 01:05;P;;;;;;
D;008;213849;34;20221205 01:05;V;;;;;;
D;008;213849;34;20221205 01:05;V;;;;;;
B;008;216326;35;20221205 01:05;;;93;DARBY ST;COOKS HILL;2300;227.6;M;20221114;20221130;2500000;B4;3;COMMERCIAL;;BLG;;0;AS677424;
C;008;216326;35;20221205 01:05;1/714601;
D;008;216326;35;20221205 01:05;P;;;;;;
D;008;216326;35;20221205 01:05;V;;;;;;
B;008;216327;36;20221205 01:05;;;95;DARBY ST;COOKS HILL;2300;334.7;M;20221114;20221130;1914000;B4;3;COMMERCIAL;;BLG;;0;AS677426;
C;008;216327;36;20221205 01:05;114/702624;
D;008;216327;36;20221205 01:05;P;;;;;;
D;008;216327;36;20221205 01:05;V;;;;;;
B;008;218860;37;20221205 01:05;;;11;DOVER CRES;WARATAH WEST;2298;581.7;M;20221021;20221125;730000;R2;R;RESIDENCE;;AJP;;0;AS665141;
C;008;218860;37;20221205 01:05;6/212714;
D;008;218860;37;20221205 01:05;P;;;;;;
D;008;218860;37;20221205 01:05;P;;;;;;
D;008;218860;37;20221205 01:05;V;;;;;;
D;008;218860;37;20221205 01:05;V;;;;;;
B;008;216762;38;20221205 01:05;;;18;DARWIN ST;BERESFIELD;2322;645;M;20221103;20221201;590000;R2;R;RESIDENCE;;ADA;;0;AS683036;
C;008;216762;38;20221205 01:05;147/A/12628;
D;008;216762;38;20221205 01:05;P;;;;;;
D;008;216762;38;20221205 01:05;V;;;;;;
D;008;216762;38;20221205 01:05;V;;;;;;
B;008;229903;39;20221205 01:05;;7;522;HUNTER ST;NEWCASTLE;2300;;;20221017;20221128;475000;;R;RESIDENCE;7;;;0;AS669000;
C;008;229903;39;20221205 01:05;7/SP54886;
D;008;229903;39;20221205 01:05;P;;;;;;
D;008;229903;39;20221205 01:05;P;;;;;;
D;008;229903;39;20221205 01:05;V;;;;;;
D;008;229903;39;20221205 01:05;V;;;;;;
B;008;222462;40;20221205 01:05;;;28;FLORIDA AVE;LAMBTON;2299;550.1;M;20221024;20221128;860000;R2;R;RESIDENCE;;AFK;;0;AS669140;
C;008;222462;40;20221205 01:05;16/28759;
D;008;222462;40;20221205 01:05;P;;;;;;
D;008;222462;40;20221205 01:05;P;;;;;;
D;008;222462;40;20221205 01:05;V;;;;;;
D;008;222462;40;20221205 01:05;V;;;;;;
B;008;222663;41;20221205 01:05;;;6;FORFAR ST;STOCKTON;2295;352.6;M;20221101;20221130;965000;R2;R;RESIDENCE;;AHN;;0;AS677124;
C;008;222663;41;20221205 01:05;B/329472;
D;008;222663;41;20221205 01:05;P;;;;;;
D;008;222663;41;20221205 01:05;P;;;;;;
D;008;222663;41;20221205 01:05;V;;;;;;
D;008;222663;41;20221205 01:05;V;;;;;;
B;008;228602;42;20221205 01:05;;;23;HILL ST;NORTH LAMBTON;2299;505.9;M;20221019;20221130;732000;R2;R;RESIDENCE;;AJK;;0;AS678468;
C;008;228602;42;20221205 01:05;1/392802;
D;008;228602;42;20221205 01:05;P;;;;;;
D;008;228602;42;20221205 01:05;P;;;;;;
D;008;228602;42;20221205 01:05;V;;;;;;
B;008;223480;43;20221205 01:05;;;61;FULLERTON ST;STOCKTON;2295;809.43;M;20221015;20221128;2120000;R2;R;RESIDENCE;;AHN;;0;AS669966;
C;008;223480;43;20221205 01:05;28/753191;
D;008;223480;43;20221205 01:05;P;;;;;;
D;008;223480;43;20221205 01:05;P;;;;;;
D;008;223480;43;20221205 01:05;V;;;;;;
D;008;223480;43;20221205 01:05;V;;;;;;
D;008;223480;43;20221205 01:05;V;;;;;;
B;008;226815;44;20221205 01:05;;;31;HANNAH ST;WALLSEND;2287;581.7;M;20220907;20221130;807500;R2;R;RESIDENCE;;AAD;;0;AS680834;
C;008;226815;44;20221205 01:05;1/516676;
D;008;226815;44;20221205 01:05;P;;;;;;
D;008;226815;44;20221205 01:05;P;;;;;;
D;008;226815;44;20221205 01:05;V;;;;;;
D;008;226815;44;20221205 01:05;V;;;;;;
B;008;243706;45;20221205 01:05;;;30;NEWCASTLE RD;WALLSEND;2287;486.9;M;20220928;20221125;1150000;R3;3;COMMERCIAL;;AAW;;0;AS667198;
C;008;243706;45;20221205 01:05;1/714547;
D;008;243706;45;20221205 01:05;P;;;;;;
D;008;243706;45;20221205 01:05;V;;;;;;
D;008;243706;45;20221205 01:05;V;;;;;;
B;008;233112;46;20221205 01:05;;3;71;KING ST;NEWCASTLE;2300;;;20221017;20221201;700000;;3;SHOP;3;;;0;AS683754;
C;008;233112;46;20221205 01:05;3/SP41883;
D;008;233112;46;20221205 01:05;P;;;;;;
D;008;233112;46;20221205 01:05;V;;;;;;
B;008;233328;47;20221205 01:05;;;97;KINGS RD;NEW LAMBTON;2305;792;M;20221028;20221125;1060000;R3;R;RESIDENCE;;AFG;;0;AS665258;
C;008;233328;47;20221205 01:05;30/A/4020;
D;008;233328;47;20221205 01:05;P;;;;;;
D;008;233328;47;20221205 01:05;P;;;;;;
D;008;233328;47;20221205 01:05;V;;;;;;
D;008;233328;47;20221205 01:05;V;;;;;;
B;008;238776;48;20221205 01:05;;;127;MARSDEN ST;SHORTLAND;2307;423.7;M;20221021;20221125;667500;R2;R;RESIDENCE;;AJM;;0;AS665765;
C;008;238776;48;20221205 01:05;412/545195;
D;008;238776;48;20221205 01:05;P;;;;;;
D;008;238776;48;20221205 01:05;V;;;;;;
B;008;236088;49;20221205 01:05;;;41;LONG CRES;SHORTLAND;2307;1556;M;20221025;20221129;785000;R2;R;RESIDENCE;;AJM;;0;AS674433;
C;008;236088;49;20221205 01:05;35/206758;
D;008;236088;49;20221205 01:05;P;;;;;;
D;008;236088;49;20221205 01:05;P;;;;;;
D;008;236088;49;20221205 01:05;V;;;;;;
B;008;238928;50;20221205 01:05;;;58;MARTINDALE ST;WALLSEND;2287;505.9;M;20221121;20221129;340000;R2;R;RESIDENCE;;AAE;;0;AS675695;
C;008;238928;50;20221205 01:05;5/1004643;
D;008;238928;50;20221205 01:05;P;;;;;;
D;008;238928;50;20221205 01:05;V;;;;;;
D;008;238928;50;20221205 01:05;V;;;;;;
D;008;238928;50;20221205 01:05;V;;;;;;
B;008;239095;51;20221205 01:05;;;196;MARYLAND DR;MARYLAND;2287;550.8;M;20220628;20221102;592000;R2;R;RESIDENCE;;AAA;;0;AS602024;
C;008;239095;51;20221205 01:05;1033/713055;
D;008;239095;51;20221205 01:05;P;;;;;;
D;008;239095;51;20221205 01:05;P;;;;;;
D;008;239095;51;20221205 01:05;V;;;;;;
B;008;242295;52;20221205 01:05;;;55;MORUYA PDE;KOTARA;2289;670.3;M;20221018;20221129;920000;R2;R;RESIDENCE;;AHA;;0;AS674792;
C;008;242295;52;20221205 01:05;23/243838;
D;008;242295;52;20221205 01:05;P;;;;;;
D;008;242295;52;20221205 01:05;P;;;;;;
D;008;242295;52;20221205 01:05;V;;;;;;
B;008;239934;53;20221205 01:05;;4;7;MEREWETHER ST;MEREWETHER;2291;;;20221026;20221123;910000;;R;RESIDENCE;4;;;0;AS657957;
C;008;239934;53;20221205 01:05;4/SP39135;
D;008;239934;53;20221205 01:05;P;;;;;;
D;008;239934;53;20221205 01:05;V;;;;;;
B;008;234665;54;20221205 01:05;;;88;LAWSON ST;HAMILTON;2303;265.3;M;20220919;20221125;1200000;R3;R;RESIDENCE;;AFS;;0;AS664435;
C;008;234665;54;20221205 01:05;88/1073825;
D;008;234665;54;20221205 01:05;P;;;;;;
D;008;234665;54;20221205 01:05;V;;;;;;
B;008;240225;55;20221205 01:05;;;13;METCALFE ST;WALLSEND;2287;245.2;M;20221029;20221129;415000;R3;R;RESIDENCE;;AAW;;0;AS675887;
C;008;240225;55;20221205 01:05;4/1082337;
D;008;240225;55;20221205 01:05;P;;;;;;
D;008;240225;55;20221205 01:05;V;;;;;;
B;008;254165;56;20221205 01:05;;8;96;STATION ST;WARATAH;2298;;;20221020;20221201;475000;;R;RESIDENCE;8;;;0;AS683304;
C;008;254165;56;20221205 01:05;8/SP18159;
D;008;254165;56;20221205 01:05;P;;;;;;
D;008;254165;56;20221205 01:05;V;;;;;;
B;008;246092;57;20221205 01:05;;;306;PARKWAY AVE;HAMILTON EAST;2303;271.9;M;20221015;20221128;780000;R3;R;RESIDENCE;;AFS;;0;AS670315;
C;008;246092;57;20221205 01:05;11/1104419;
D;008;246092;57;20221205 01:05;P;;;;;;
D;008;246092;57;20221205 01:05;P;;;;;;
D;008;246092;57;20221205 01:05;V;;;;;;
B;008;246118;58;20221205 01:05;;;24;PARNELL PL;NEWCASTLE EAST;2300;82.2;M;20221007;20221125;1600000;R3;R;RESIDENCE;;MLD;;0;AS665994;
C;008;246118;58;20221205 01:05;2/747846;
D;008;246118;58;20221205 01:05;P;;;;;;
D;008;246118;58;20221205 01:05;P;;;;;;
D;008;246118;58;20221205 01:05;V;;;;;;
D;008;246118;58;20221205 01:05;V;;;;;;
B;008;248874;59;20221205 01:05;;;24;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;562.8;M;20221102;20221125;775000;R2;R;RESIDENCE;;AFW;;0;AS664148;
C;008;248874;59;20221205 01:05;40/30888;
D;008;248874;59;20221205 01:05;P;;;;;;
D;008;248874;59;20221205 01:05;P;;;;;;
D;008;248874;59;20221205 01:05;V;;;;;;
B;008;248882;60;20221205 01:05;;;4;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;758.8;M;20220830;20221130;1100000;R2;R;RESIDENCE;;AFW;;0;AS679105;
C;008;248882;60;20221205 01:05;6/30888;
D;008;248882;60;20221205 01:05;P;;;;;;
D;008;248882;60;20221205 01:05;V;;;;;;
B;008;246471;61;20221205 01:05;;2;30;PATRICK ST;MEREWETHER;2291;;;20221108;20221128;750000;;R;RESIDENCE;2;;;0;AS671551;
C;008;246471;61;20221205 01:05;2/SP9809;
D;008;246471;61;20221205 01:05;P;;;;;;
D;008;246471;61;20221205 01:05;V;;;;;;
B;008;252096;62;20221205 01:05;;;118;SCENIC DR;MEREWETHER;2291;651.3;M;20220924;20221201;1850000;R2;R;RESIDENCE;;AHM;;0;AS682491;
C;008;252096;62;20221205 01:05;78/39213;
D;008;252096;62;20221205 01:05;P;;;;;;
D;008;252096;62;20221205 01:05;V;;;;;;
D;008;252096;62;20221205 01:05;V;;;;;;
B;008;244092;63;20221205 01:05;;;40;NEWCASTLE ST;STOCKTON;2295;441;M;20221006;20221128;1025000;R2;R;RESIDENCE;;AHN;;0;AS669295;
C;008;244092;63;20221205 01:05;49/1083034;
D;008;244092;63;20221205 01:05;P;;;;;;
D;008;244092;63;20221205 01:05;P;;;;;;
D;008;244092;63;20221205 01:05;V;;;;;;
D;008;244092;63;20221205 01:05;V;;;;;;
B;008;252328;64;20221205 01:05;;;3;SCOTT ST;CARRINGTON;2294;164.4;M;20221027;20221201;725000;R2;R;RESIDENCE;;ADF;;0;AS682882;
C;008;252328;64;20221205 01:05;22/A/2074;
D;008;252328;64;20221205 01:05;P;;;;;;
D;008;252328;64;20221205 01:05;P;;;;;;
D;008;252328;64;20221205 01:05;V;;;;;;
B;008;247314;65;20221205 01:05;;;6;POKOLBIN ST;BROADMEADOW;2292;591;M;20211015;20221128;1280000;R3;R;RESIDENCE;;AHB;;0;AS669588;
C;008;247314;65;20221205 01:05;2047/755247;
D;008;247314;65;20221205 01:05;P;;;;;;
D;008;247314;65;20221205 01:05;V;;;;;;
D;008;247314;65;20221205 01:05;V;;;;;;
B;008;253517;66;20221205 01:05;;;24;SMITH ST;HAMILTON SOUTH;2303;473;M;20220910;20221125;1670000;R2;R;RESIDENCE;;AFV;;0;AS663831;
C;008;253517;66;20221205 01:05;23/37567;
D;008;253517;66;20221205 01:05;P;;;;;;
D;008;253517;66;20221205 01:05;V;;;;;;
B;008;248292;67;20221205 01:05;;;29;RAE ST;BIRMINGHAM GARDENS;2287;569.1;M;20221007;20221130;700000;R2;R;RESIDENCE;;AJA;;0;AS677120;
C;008;248292;67;20221205 01:05;466/12691;
D;008;248292;67;20221205 01:05;P;;;;;;
D;008;248292;67;20221205 01:05;P;;;;;;
D;008;248292;67;20221205 01:05;V;;;;;;
B;008;253740;68;20221205 01:05;;;16;SPARKE ST;GEORGETOWN;2298;430;M;20221015;20221128;982000;R3;R;RESIDENCE;;AJB;;0;AS670022;
C;008;253740;68;20221205 01:05;2/37285;
D;008;253740;68;20221205 01:05;P;;;;;;
D;008;253740;68;20221205 01:05;P;;;;;;
D;008;253740;68;20221205 01:05;V;;;;;;
D;008;253740;68;20221205 01:05;V;;;;;;
B;008;245906;69;20221205 01:05;;;215;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20221015;20221128;2200000;R2;R;RESIDENCE;;AFV;;0;AS669005;
C;008;245906;69;20221205 01:05;3/37355;
D;008;245906;69;20221205 01:05;P;;;;;;
D;008;245906;69;20221205 01:05;V;;;;;;
D;008;245906;69;20221205 01:05;V;;;;;;
B;008;251168;70;20221205 01:05;;;145;RUSSELL RD;NEW LAMBTON;2305;992.7;M;20221019;20221129;880199;R2;R;RESIDENCE;;AFH;;0;AS675872;
C;008;251168;70;20221205 01:05;4/19655;
D;008;251168;70;20221205 01:05;P;;;;;;
D;008;251168;70;20221205 01:05;V;;;;;;
D;008;251168;70;20221205 01:05;V;;;;;;
B;008;254032;71;20221205 01:05;;;48;STANLEY ST;HAMILTON SOUTH;2303;689.2;M;20221012;20221201;3010000;R2;R;RESIDENCE;;AFT;;0;AS682657;
C;008;254032;71;20221205 01:05;33/37332;
D;008;254032;71;20221205 01:05;P;;;;;;
D;008;254032;71;20221205 01:05;V;;;;;;
D;008;254032;71;20221205 01:05;V;;;;;;
B;008;257011;72;20221205 01:05;;;39;TULLOCH AVE;MARYLAND;2287;584;M;20221027;20221129;800000;R2;R;RESIDENCE;;AAB;;0;AS674439;
C;008;257011;72;20221205 01:05;169/258682;
D;008;257011;72;20221205 01:05;P;;;;;;
D;008;257011;72;20221205 01:05;P;;;;;;
D;008;257011;72;20221205 01:05;V;;;;;;
D;008;257011;72;20221205 01:05;V;;;;;;
B;008;257121;73;20221205 01:05;;;120;TURNBULL ST;HAMILTON SOUTH;2303;575.4;M;20221022;20221128;1350000;R2;R;RESIDENCE;;AFT;;0;AS669379;
C;008;257121;73;20221205 01:05;160/536950;
D;008;257121;73;20221205 01:05;P;;;;;;
D;008;257121;73;20221205 01:05;P;;;;;;
D;008;257121;73;20221205 01:05;V;;;;;;
B;008;254897;74;20221205 01:05;;;10;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20220914;20221128;2005000;R2;R;RESIDENCE;;AHM;;0;AS670715;
C;008;254897;74;20221205 01:05;236/220235;
D;008;254897;74;20221205 01:05;P;;;;;;
D;008;254897;74;20221205 01:05;P;;;;;;
D;008;254897;74;20221205 01:05;V;;;;;;
D;008;254897;74;20221205 01:05;V;;;;;;
B;008;255012;75;20221205 01:05;;;23;SUNSET BVD;NORTH LAMBTON;2299;562.8;M;20221014;20221125;845000;R2;R;RESIDENCE;;AJH;;0;AS664165;
C;008;255012;75;20221205 01:05;30/29724;
D;008;255012;75;20221205 01:05;P;;;;;;
D;008;255012;75;20221205 01:05;P;;;;;;
D;008;255012;75;20221205 01:05;V;;;;;;
