A;RTSALEDATA;207;20211108 01:47;VALNET;
D;207;4388151;6;20211108 01:48;V;;;;;;
D;207;4388151;6;20211108 01:48;V;;;;;;
D;207;4388151;6;20211108 01:48;V;;;;;;
D;207;4388151;6;20211108 01:48;V;;;;;;
D;207;4388151;6;20211108 01:48;V;;;;;;
B;207;2020565;7;20211108 01:48;;;24;YOUNG ST;RANDWICK;2031;334.4;M;20210827;20211029;2745000;R2;R;RESIDENCE;;ALC;;0;AR567586;
C;207;2020565;7;20211108 01:48;1/624884;
D;207;2020565;7;20211108 01:48;P;;;;;;
D;207;2020565;7;20211108 01:48;P;;;;;;
D;207;2020565;7;20211108 01:48;V;;;;;;
B;207;2009439;8;20211108 01:48;;;95;MONS AVE;MAROUBRA;2035;423.7;M;20210921;20211102;3625000;R2;R;RESIDENCE;;ALH;;0;AR576914;
C;207;2009439;8;20211108 01:48;3255/752015;
D;207;2009439;8;20211108 01:48;P;;;;;;
D;207;2009439;8;20211108 01:48;V;;;;;;
D;207;2009439;8;20211108 01:48;V;;;;;;
B;207;1983554;9;20211108 01:48;;7;18;BRADLEY ST;RANDWICK;2031;76.2;M;20210917;20211029;1030000;;R;RESIDENCE;7;;;0;AR571404;
C;207;1983554;9;20211108 01:48;7/SP2570;
D;207;1983554;9;20211108 01:48;P;;;;;;
D;207;1983554;9;20211108 01:48;V;;;;;;
D;207;1983554;9;20211108 01:48;V;;;;;;
B;207;2005430;10;20211108 01:48;;;7;MARIAN ST;SOUTH COOGEE;2034;325;M;20210504;20211104;4380000;R2;R;RESIDENCE;;ALE;;0;AR585530;
C;207;2005430;10;20211108 01:48;2/632231;
D;207;2005430;10;20211108 01:48;P;;;;;;
D;207;2005430;10;20211108 01:48;P;;;;;;
D;207;2005430;10;20211108 01:48;V;;;;;;
B;207;3203523;11;20211108 01:48;BLOCK 4;205;88;KING ST;RANDWICK;2031;;;20210908;20211103;1035000;;R;RESIDENCE;79;;;0;AR581592;
C;207;3203523;11;20211108 01:48;79/SP75411;
D;207;3203523;11;20211108 01:48;P;;;;;;
D;207;3203523;11;20211108 01:48;V;;;;;;
B;207;1992220;12;20211108 01:48;;;201;DARLEY RD;RANDWICK;2031;316.1;M;20210803;20211102;3680000;R2;R;RESIDENCE;;ALA;;0;AR577278;
C;207;1992220;12;20211108 01:48;B/404043;
D;207;1992220;12;20211108 01:48;P;;;;;;
D;207;1992220;12;20211108 01:48;P;;;;;;
D;207;1992220;12;20211108 01:48;V;;;;;;
D;207;1992220;12;20211108 01:48;V;;;;;;
B;207;1990388;13;20211108 01:48;;;252;COOGEE BAY RD;COOGEE;2034;139.1;M;20210903;20211029;3780000;B2;3;SHOP;;BLC;;0;AR568063;
C;207;1990388;13;20211108 01:48;7/12462;
D;207;1990388;13;20211108 01:48;P;;;;;;
D;207;1990388;13;20211108 01:48;V;;;;;;
D;207;1990388;13;20211108 01:48;V;;;;;;
B;207;4387658;14;20211108 01:48;;3;338;CLOVELLY RD;CLOVELLY;2031;154;M;20190902;20211101;2285000;;R;RESIDENCE;3;;;0;AR573927;
C;207;4387658;14;20211108 01:48;3/SP103740;
D;207;4387658;14;20211108 01:48;P;;;;;;
D;207;4387658;14;20211108 01:48;V;;;;;;
B;207;3742197;15;20211108 01:48;;8;16;MAROUBRA RD;MAROUBRA;2035;76;M;20210918;20211101;730000;;R;RESIDENCE;8;;;0;AR573974;
C;207;3742197;15;20211108 01:48;8/SP88673;
D;207;3742197;15;20211108 01:48;P;;;;;;
D;207;3742197;15;20211108 01:48;V;;;;;;
B;207;4283934;16;20211108 01:48;;609;166;BARKER ST;RANDWICK;2031;;;20210922;20211103;3000000;;R;RESIDENCE;123;;;0;AR581677;
C;207;4283934;16;20211108 01:48;123/SP101097;
D;207;4283934;16;20211108 01:48;P;;;;;;
D;207;4283934;16;20211108 01:48;P;;;;;;
D;207;4283934;16;20211108 01:48;V;;;;;;
B;207;1984347;17;20211108 01:48;;301;97;BROMPTON RD;KENSINGTON;2033;142;M;20210921;20211103;2000000;;R;RESIDENCE;11;;;0;AR581707;
C;207;1984347;17;20211108 01:48;11/SP49142;
D;207;1984347;17;20211108 01:48;P;;;;;;
D;207;1984347;17;20211108 01:48;P;;;;;;
D;207;1984347;17;20211108 01:48;V;;;;;;
B;207;1992281;18;20211108 01:48;;12;237;DARLEY RD;RANDWICK;2031;92;M;20210929;20211103;1150000;;R;RESIDENCE;12;;;0;AR581760;
C;207;1992281;18;20211108 01:48;12/SP11243;
D;207;1992281;18;20211108 01:48;P;;;;;;
D;207;1992281;18;20211108 01:48;V;;;;;;
B;207;2009163;19;20211108 01:48;;1;58;MITCHELL ST;CHIFLEY;2036;374;M;20210909;20211104;2001000;;R;RESIDENCE;1;;;0;AR585815;
C;207;2009163;19;20211108 01:48;1/SP46725;
D;207;2009163;19;20211108 01:48;P;;;;;;
D;207;2009163;19;20211108 01:48;V;;;;;;
B;207;4387658;20;20211108 01:48;;2;338;CLOVELLY RD;CLOVELLY;2031;148;M;20181206;20211104;2295000;;R;RESIDENCE;2;;;0;AR585986;
C;207;4387658;20;20211108 01:48;2/SP103740;
D;207;4387658;20;20211108 01:48;P;;;;;;
D;207;4387658;20;20211108 01:48;P;;;;;;
D;207;4387658;20;20211108 01:48;V;;;;;;
B;207;2006008;21;20211108 01:48;;6;60;MAROUBRA RD;MAROUBRA;2035;53.9;M;20210907;20211102;670000;;R;RESIDENCE;6;;;0;AR577745;
C;207;2006008;21;20211108 01:48;6/SP1720;
D;207;2006008;21;20211108 01:48;P;;;;;;
D;207;2006008;21;20211108 01:48;P;;;;;;
D;207;2006008;21;20211108 01:48;V;;;;;;
B;207;2006008;22;20211108 01:48;PARKING;52;60;MAROUBRA RD;MAROUBRA;2035;13.9;M;20210907;20211102;670000;;R;RESIDENCE;52;;;0;AR577745;
C;207;2006008;22;20211108 01:48;52/SP1720;
D;207;2006008;22;20211108 01:48;P;;;;;;
D;207;2006008;22;20211108 01:48;P;;;;;;
D;207;2006008;22;20211108 01:48;V;;;;;;
B;207;1991281;23;20211108 01:48;;4;7;COWPER ST;RANDWICK;2031;86.4;M;20210917;20211029;1305000;;R;RESIDENCE;4;;;0;AR568308;
C;207;1991281;23;20211108 01:48;4/SP4206;
D;207;1991281;23;20211108 01:48;P;;;;;;
D;207;1991281;23;20211108 01:48;P;;;;;;
D;207;1991281;23;20211108 01:48;V;;;;;;
B;207;1991281;24;20211108 01:48;GARAGE;29;7;COWPER ST;RANDWICK;2031;17.7;M;20210917;20211029;1305000;;R;RESIDENCE;29;;;0;AR568308;
C;207;1991281;24;20211108 01:48;29/SP4206;
D;207;1991281;24;20211108 01:48;P;;;;;;
D;207;1991281;24;20211108 01:48;P;;;;;;
D;207;1991281;24;20211108 01:48;V;;;;;;
B;207;2017303;25;20211108 01:48;;;4;THE BOULEVARDE;MALABAR;2036;436.3;M;20210818;20211029;3750000;R2;R;RESIDENCE;;ALR;;0;AR568324;
C;207;2017303;25;20211108 01:48;2/504554;
D;207;2017303;25;20211108 01:48;P;;;;;;
D;207;2017303;25;20211108 01:48;P;;;;;;
D;207;2017303;25;20211108 01:48;V;;;;;;
B;207;1982532;26;20211108 01:48;;2;102;BOTANY ST;KINGSFORD;2032;83.6;M;20211002;20211029;970000;;R;RESIDENCE;2;;;0;AR568339;
C;207;1982532;26;20211108 01:48;2/SP322;
D;207;1982532;26;20211108 01:48;P;;;;;;
D;207;1982532;26;20211108 01:48;P;;;;;;
D;207;1982532;26;20211108 01:48;V;;;;;;
B;207;2009864;27;20211108 01:48;;1;92;MOUNT ST;COOGEE;2034;93;M;20211013;20211029;1250000;;R;RESIDENCE;1;;;0;AR568360;
C;207;2009864;27;20211108 01:48;1/SP10622;
D;207;2009864;27;20211108 01:48;P;;;;;;
D;207;2009864;27;20211108 01:48;V;;;;;;
B;207;3678734;28;20211108 01:48;;2;315;BUNNERONG RD;MAROUBRA;2035;76;M;20210915;20211103;665000;;R;RESIDENCE;2;;;0;AR582057;
C;207;3678734;28;20211108 01:48;2/SP87605;
D;207;3678734;28;20211108 01:48;P;;;;;;
D;207;3678734;28;20211108 01:48;V;;;;;;
D;207;3678734;28;20211108 01:48;V;;;;;;
B;207;2922788;29;20211108 01:48;;4;55;CARR ST;COOGEE;2034;;;20211005;20211102;2710000;;R;RESIDENCE;4;;;0;AR577833;
C;207;2922788;29;20211108 01:48;4/SP68237;
D;207;2922788;29;20211108 01:48;P;;;;;;
D;207;2922788;29;20211108 01:48;V;;;;;;
B;207;3557598;30;20211108 01:48;;;54;MEEKS ST;KINGSFORD;2032;1391.3;M;20210930;20211029;13000000;R3;R;RESIDENCE;;CMC;;0;AR568590;
C;207;3557598;30;20211108 01:48;2/129559 2, 3/182986;
D;207;3557598;30;20211108 01:48;P;;;;;;
D;207;3557598;30;20211108 01:48;V;;;;;;
B;207;1988467;31;20211108 01:48;;;13;CHALLIS ST;RANDWICK;2031;265.57;M;20210806;20211029;3900000;R2;R;RESIDENCE;;ALA;;0;AR568824;
C;207;1988467;31;20211108 01:48;A/167427;
D;207;1988467;31;20211108 01:48;P;;;;;;
D;207;1988467;31;20211108 01:48;V;;;;;;
D;207;1988467;31;20211108 01:48;V;;;;;;
B;207;2877433;32;20211108 01:48;;1;29;VICTORIA ST;MALABAR;2036;;;20210903;20211029;2190000;;R;RESIDENCE;1;;;0;AR568832;
C;207;2877433;32;20211108 01:48;1/SP66773;
D;207;2877433;32;20211108 01:48;P;;;;;;
D;207;2877433;32;20211108 01:48;P;;;;;;
D;207;2877433;32;20211108 01:48;V;;;;;;
B;207;1994443;33;20211108 01:48;;;28;DUNCAN ST;MAROUBRA;2035;322.5;M;20210702;20211102;2875000;R2;R;RESIDENCE;;ALK;;0;AR578178;
C;207;1994443;33;20211108 01:48;A/402382;
D;207;1994443;33;20211108 01:48;P;;;;;;
D;207;1994443;33;20211108 01:48;V;;;;;;
B;207;4108838;34;20211108 01:48;;16;446;BUNNERONG RD;MATRAVILLE;2036;119;M;20210929;20211029;1040000;;R;RESIDENCE;16;;;0;AR568835;
C;207;4108838;34;20211108 01:48;16/SP97139;
D;207;4108838;34;20211108 01:48;P;;;;;;
D;207;4108838;34;20211108 01:48;V;;;;;;
D;207;4108838;34;20211108 01:48;V;;;;;;
B;207;1995649;35;20211108 01:48;;;13;ETHNE AVE;RANDWICK;2031;368.71;M;20210825;20211029;4250000;R3;R;RESIDENCE;;AMA;;0;AR568841;
C;207;1995649;35;20211108 01:48;2/6218;
D;207;1995649;35;20211108 01:48;P;;;;;;
D;207;1995649;35;20211108 01:48;P;;;;;;
D;207;1995649;35;20211108 01:48;V;;;;;;
D;207;1995649;35;20211108 01:48;V;;;;;;
B;207;1977355;36;20211108 01:48;;;21;ARDEN ST;CLOVELLY;2031;233.02;M;20210802;20211101;3225000;R2;R;RESIDENCE;;ALB;;0;AR574953;
C;207;1977355;36;20211108 01:48;Y/186282;
D;207;1977355;36;20211108 01:48;P;;;;;;
D;207;1977355;36;20211108 01:48;V;;;;;;
D;207;1977355;36;20211108 01:48;V;;;;;;
B;207;3707382;37;20211108 01:48;;4;32;GROSVENOR ST;KENSINGTON;2033;98;M;20210921;20211102;1055000;;R;RESIDENCE;4;;;0;AR578569;
C;207;3707382;37;20211108 01:48;4/SP88370;
D;207;3707382;37;20211108 01:48;P;;;;;;
D;207;3707382;37;20211108 01:48;P;;;;;;
D;207;3707382;37;20211108 01:48;V;;;;;;
B;207;2014661;38;20211108 01:48;;;9;RAVENSWOOD AVE;RANDWICK;2031;417.3;M;20210904;20211101;4120000;R3;R;RESIDENCE;;AMA;;0;AR572257;
C;207;2014661;38;20211108 01:48;26/15908;
D;207;2014661;38;20211108 01:48;P;;;;;;
D;207;2014661;38;20211108 01:48;V;;;;;;
B;207;1989564;39;20211108 01:48;;;35;CLOVELLY RD;RANDWICK;2031;271.9;M;20210918;20211101;3600000;R2;R;RESIDENCE;;ALA;;0;AR572293;
C;207;1989564;39;20211108 01:48;5/900742;
D;207;1989564;39;20211108 01:48;P;;;;;;
D;207;1989564;39;20211108 01:48;P;;;;;;
D;207;1989564;39;20211108 01:48;V;;;;;;
D;207;1989564;39;20211108 01:48;V;;;;;;
B;207;2017467;40;20211108 01:48;;;10;TITANIA ST;RANDWICK;2031;423.6;M;20211008;20211103;3500000;R2;R;RESIDENCE;;CLE;;0;AR583060;
C;207;2017467;40;20211108 01:48;10/1097004;
D;207;2017467;40;20211108 01:48;P;;;;;;
D;207;2017467;40;20211108 01:48;V;;;;;;
B;207;4135948;41;20211108 01:48;;4;45 A;CARR ST;COOGEE;2034;141;M;20210923;20211104;2790000;;R;RESIDENCE;4;;;0;AR587150;
C;207;4135948;41;20211108 01:48;4/SP97836;
D;207;4135948;41;20211108 01:48;P;;;;;;
D;207;4135948;41;20211108 01:48;P;;;;;;
D;207;4135948;41;20211108 01:48;V;;;;;;
B;207;1988448;42;20211108 01:48;;;25;CENTENNIAL AVE;RANDWICK;2031;301;M;20210926;20211104;5100000;R2;R;RESIDENCE;;ALA;;0;AR587202;
C;207;1988448;42;20211108 01:48;1, 3/522710;
D;207;1988448;42;20211108 01:48;P;;;;;;
D;207;1988448;42;20211108 01:48;P;;;;;;
D;207;1988448;42;20211108 01:48;V;;;;;;
D;207;1988448;42;20211108 01:48;V;;;;;;
B;207;1980251;43;20211108 01:48;;32;226;BEAUCHAMP RD;MATRAVILLE;2036;177;M;20210825;20211102;1385000;;R;RESIDENCE;32;;;0;AR578642;
C;207;1980251;43;20211108 01:48;32/SP11308;
D;207;1980251;43;20211108 01:48;P;;;;;;
D;207;1980251;43;20211108 01:48;P;;;;;;
D;207;1980251;43;20211108 01:48;V;;;;;;
D;207;1980251;43;20211108 01:48;V;;;;;;
B;207;1994969;44;20211108 01:48;;;53;DWYER AVE;LITTLE BAY;2036;537.5;M;20210810;20211102;2450000;R2;R;RESIDENCE;;ALT;;0;AR578644;
C;207;1994969;44;20211108 01:48;4777/752015;
D;207;1994969;44;20211108 01:48;P;;;;;;
D;207;1994969;44;20211108 01:48;P;;;;;;
D;207;1994969;44;20211108 01:48;V;;;;;;
B;207;2004378;45;20211108 01:48;;;29;LOCH MAREE ST;MAROUBRA;2035;284.5;M;20210827;20211102;2050000;R2;R;RESIDENCE;;ALH;;0;AR578814;
C;207;2004378;45;20211108 01:48;B/418294;
D;207;2004378;45;20211108 01:48;P;;;;;;
D;207;2004378;45;20211108 01:48;V;;;;;;
D;207;2004378;45;20211108 01:48;V;;;;;;
B;207;2840143;46;20211108 01:48;;5;99;FRENCHMANS RD;RANDWICK;2031;147;M;20210917;20211029;1680250;;R;RESIDENCE;5;;;0;AR569464;
C;207;2840143;46;20211108 01:48;5/SP64952;
D;207;2840143;46;20211108 01:48;P;;;;;;
D;207;2840143;46;20211108 01:48;P;;;;;;
D;207;2840143;46;20211108 01:48;V;;;;;;
B;207;1990925;47;20211108 01:48;;7;52;COOK ST;RANDWICK;2031;74.74;M;20210918;20211101;1053000;;R;RESIDENCE;7;;;0;AR575613;
C;207;1990925;47;20211108 01:48;7/SP8624;
D;207;1990925;47;20211108 01:48;P;;;;;;
D;207;1990925;47;20211108 01:48;P;;;;;;
D;207;1990925;47;20211108 01:48;V;;;;;;
D;207;1990925;47;20211108 01:48;V;;;;;;
D;207;1990925;47;20211108 01:48;V;;;;;;
B;207;2010202;48;20211108 01:48;;;71;MOUNT ST;COOGEE;2034;624.26;M;20211011;20211102;1875000;R2;R;RESIDENCE;;ALE;;0;AR579409;
C;207;2010202;48;20211108 01:48;27/5481;
D;207;2010202;48;20211108 01:48;P;;;;;;
D;207;2010202;48;20211108 01:48;P;;;;;;
D;207;2010202;48;20211108 01:48;V;;;;;;
D;207;2010202;48;20211108 01:48;V;;;;;;
B;207;1978015;49;20211108 01:48;;;53;AUSTRAL ST;MALABAR;2036;417.8;M;20210906;20211101;2000000;R2;R;RESIDENCE;;ALR;;0;AR572957;
C;207;1978015;49;20211108 01:48;2/875775;
D;207;1978015;49;20211108 01:48;P;;;;;;
D;207;1978015;49;20211108 01:48;P;;;;;;
D;207;1978015;49;20211108 01:48;V;;;;;;
D;207;1978015;49;20211108 01:48;V;;;;;;
B;207;2002815;50;20211108 01:48;SHALUM;;14;KENSINGTON RD;KENSINGTON;2033;347.8;M;20210818;20211029;600000;R2;R;RESIDENCE;;ALC;;33;AR566689;
C;207;2002815;50;20211108 01:48;2/975547;
D;207;2002815;50;20211108 01:48;P;;;;;;
D;207;2002815;50;20211108 01:48;P;;;;;;
D;207;2002815;50;20211108 01:48;V;;;;;;
D;207;2002815;50;20211108 01:48;V;;;;;;
D;207;2002815;50;20211108 01:48;V;;;;;;
B;207;4045178;51;20211108 01:48;;602;84;ANZAC PDE;KENSINGTON;2033;;;20210910;20211104;727500;;R;RESIDENCE;23;;;0;AR584119;
C;207;4045178;51;20211108 01:48;23/SP95842;
D;207;4045178;51;20211108 01:48;P;;;;;;
D;207;4045178;51;20211108 01:48;V;;;;;;
B;207;2017361;52;20211108 01:48;;;57;THE CAUSEWAY;MAROUBRA;2035;569;M;20210802;20211101;5080000;R2;R;RESIDENCE;;ALK;;0;AR573185;
C;207;2017361;52;20211108 01:48;73/6068;
D;207;2017361;52;20211108 01:48;P;;;;;;
D;207;2017361;52;20211108 01:48;P;;;;;;
D;207;2017361;52;20211108 01:48;V;;;;;;
D;207;2017361;52;20211108 01:48;V;;;;;;
B;207;1974142;53;20211108 01:48;;4;5;ALISON RD;KENSINGTON;2033;108;M;20210920;20211029;940000;;R;RESIDENCE;4;;;0;AR566736;
C;207;1974142;53;20211108 01:48;4/SP61018;
D;207;1974142;53;20211108 01:48;P;;;;;;
D;207;1974142;53;20211108 01:48;P;;;;;;
D;207;1974142;53;20211108 01:48;V;;;;;;
B;207;1990790;54;20211108 01:48;;;10;COOGEE ST;RANDWICK;2031;627.13;M;20210928;20211029;5000000;R3;R;RESIDENCE;;AME;;0;AR570365;
C;207;1990790;54;20211108 01:48;A/345442;
D;207;1990790;54;20211108 01:48;P;;;;;;
D;207;1990790;54;20211108 01:48;V;;;;;;
D;207;1990790;54;20211108 01:48;V;;;;;;
B;207;4388152;55;20211108 01:48;;;1437;ANZAC PDE;LITTLE BAY;2036;304;M;20210514;20211103;2290000;;R;RESIDENCE;;;;0;AR580382;
C;207;4388152;55;20211108 01:48;2/1274670;
D;207;4388152;55;20211108 01:48;P;;;;;;
D;207;4388152;55;20211108 01:48;P;;;;;;
D;207;4388152;55;20211108 01:48;V;;;;;;
D;207;4388152;55;20211108 01:48;V;;;;;;
D;207;4388152;55;20211108 01:48;V;;;;;;
D;207;4388152;55;20211108 01:48;V;;;;;;
D;207;4388152;55;20211108 01:48;V;;;;;;
D;207;4388152;55;20211108 01:48;V;;;;;;
B;207;2012197;56;20211108 01:48;;;89;PAINE ST;MAROUBRA;2035;234;M;20211007;20211104;3370000;R2;R;RESIDENCE;;ALL;;0;AR584649;
C;207;2012197;56;20211108 01:48;B/389310;
D;207;2012197;56;20211108 01:48;P;;;;;;
D;207;2012197;56;20211108 01:48;V;;;;;;
D;207;2012197;56;20211108 01:48;V;;;;;;
Z;294;56;56;180;
