A;RTSALEDATA;005;20240610 01:05;VALNET;
C;005;2985794;8;20240610 01:05;1205/1046531;
D;005;2985794;8;20240610 01:05;P;;;;;;
D;005;2985794;8;20240610 01:05;P;;;;;;
D;005;2985794;8;20240610 01:05;V;;;;;;
B;005;3539520;9;20240610 01:05;;3;155;HIGH ST;EAST MAITLAND;2323;;;20240419;20240531;400000;;R;RESIDENCE;3;;;0;AU117821;
C;005;3539520;9;20240610 01:05;3/SP84370;
D;005;3539520;9;20240610 01:05;P;;;;;;
D;005;3539520;9;20240610 01:05;V;;;;;;
B;005;3583384;10;20240610 01:05;;;27;COCKATOO RDGE;ABERGLASSLYN;2320;623;M;20240426;20240531;695000;R1;R;RESIDENCE;;AAT;;0;AU116170;
C;005;3583384;10;20240610 01:05;1821/1158190;
D;005;3583384;10;20240610 01:05;P;;;;;;
D;005;3583384;10;20240610 01:05;V;;;;;;
D;005;3583384;10;20240610 01:05;V;;;;;;
D;005;3583384;10;20240610 01:05;V;;;;;;
B;005;3658655;11;20240610 01:05;;;11;PEARSE CRES;BOLWARRA HEIGHTS;2320;1047;M;20240429;20240606;1275000;R1;R;RESIDENCE;;AAQ;;0;AU133591;
C;005;3658655;11;20240610 01:05;6/1178446;
D;005;3658655;11;20240610 01:05;P;;;;;;
D;005;3658655;11;20240610 01:05;P;;;;;;
D;005;3658655;11;20240610 01:05;V;;;;;;
B;005;4040312;12;20240610 01:05;;;39;ELLIE AVE;RAWORTH;2321;722;M;20240419;20240531;740000;R1;R;RESIDENCE;;AAN;;0;AU116203;
C;005;4040312;12;20240610 01:05;202/1232247;
D;005;4040312;12;20240610 01:05;P;;;;;;
D;005;4040312;12;20240610 01:05;V;;;;;;
B;005;4040890;13;20240610 01:05;;;14;DARLASTON AVE;THORNTON;2322;480;M;20240223;20240604;1050000;R1;R;RESIDENCE;;AAD;;0;AU126763;
C;005;4040890;13;20240610 01:05;109/1230785;
D;005;4040890;13;20240610 01:05;P;;;;;;
D;005;4040890;13;20240610 01:05;P;;;;;;
D;005;4040890;13;20240610 01:05;V;;;;;;
B;005;4025251;14;20240610 01:05;;;13;ROCKMASTER ST;CHISHOLM;2322;621;M;20240520;20240531;850000;R1;R;RESIDENCE;;AAB;;0;AU117315;
C;005;4025251;14;20240610 01:05;2519/1224018;
D;005;4025251;14;20240610 01:05;P;;;;;;
D;005;4025251;14;20240610 01:05;P;;;;;;
D;005;4025251;14;20240610 01:05;V;;;;;;
D;005;4025251;14;20240610 01:05;V;;;;;;
B;005;4076491;15;20240610 01:05;;;58;TARRAGON WAY;CHISHOLM;2322;615.3;M;20240510;20240605;930000;R1;R;RESIDENCE;;AAB;;0;AU129621;
C;005;4076491;15;20240610 01:05;546/1228344;
D;005;4076491;15;20240610 01:05;P;;;;;;
D;005;4076491;15;20240610 01:05;P;;;;;;
D;005;4076491;15;20240610 01:05;V;;;;;;
B;005;4525472;16;20240610 01:05;;;80;WICKLOW RD;CHISHOLM;2322;720.6;M;20240429;20240531;533000;R1;V;VACANT LAND;;AAB;;0;AU117611;
C;005;4525472;16;20240610 01:05;102/1300926;
D;005;4525472;16;20240610 01:05;P;;;;;;
D;005;4525472;16;20240610 01:05;V;;;;;;
B;005;4525492;17;20240610 01:05;;;1;LUXOR ST;CHISHOLM;2322;604.2;M;20240422;20240603;455000;R1;R;RESIDENCE;;AAB;;0;AU124127;
C;005;4525492;17;20240610 01:05;122/1300926;
D;005;4525492;17;20240610 01:05;P;;;;;;
D;005;4525492;17;20240610 01:05;V;;;;;;
B;005;4525512;18;20240610 01:05;;;65;GREYSTONES DR;CHISHOLM;2322;621.4;M;20240502;20240606;478000;R1;V;VACANT LAND;;AAB;;0;AU133945;
C;005;4525512;18;20240610 01:05;142/1300926;
D;005;4525512;18;20240610 01:05;P;;;;;;
D;005;4525512;18;20240610 01:05;V;;;;;;
B;005;4507476;19;20240610 01:05;;;12;ELLIPSE CCT;CHISHOLM;2322;608.2;M;20240408;20240531;485000;R1;V;VACANT LAND;;AAB;;0;AU117888;
C;005;4507476;19;20240610 01:05;3917/1272080;
D;005;4507476;19;20240610 01:05;P;;;;;;
D;005;4507476;19;20240610 01:05;V;;;;;;
B;005;4507493;20;20240610 01:05;;;7;ELLIPSE CCT;CHISHOLM;2322;600.5;M;20240408;20240531;491000;R1;V;VACANT LAND;;AAB;;0;AU117876;
C;005;4507493;20;20240610 01:05;3934/1272080;
D;005;4507493;20;20240610 01:05;P;;;;;;
D;005;4507493;20;20240610 01:05;V;;;;;;
B;005;4507496;21;20240610 01:05;;;3;SIERRA WAY;CHISHOLM;2322;614;M;20240408;20240531;495000;R1;V;VACANT LAND;;AAB;;0;AU117878;
C;005;4507496;21;20240610 01:05;3937/1272080;
D;005;4507496;21;20240610 01:05;P;;;;;;
D;005;4507496;21;20240610 01:05;V;;;;;;
B;005;4507504;22;20240610 01:05;;;8;SIERRA WAY;CHISHOLM;2322;578;M;20240408;20240531;485000;R1;V;VACANT LAND;;AAB;;0;AU117862;
C;005;4507504;22;20240610 01:05;3945/1272080;
D;005;4507504;22;20240610 01:05;P;;;;;;
D;005;4507504;22;20240610 01:05;V;;;;;;
B;005;4507512;23;20240610 01:05;;;9;AURORA WAY;CHISHOLM;2322;578;M;20240408;20240531;485000;R1;V;VACANT LAND;;AAB;;0;AU117900;
C;005;4507512;23;20240610 01:05;3953/1272080;
D;005;4507512;23;20240610 01:05;P;;;;;;
D;005;4507512;23;20240610 01:05;V;;;;;;
B;005;4507513;24;20240610 01:05;;;35;ELLIPSE CCT;CHISHOLM;2322;541.3;M;20240408;20240531;475000;R1;V;VACANT LAND;;AAB;;0;AU117853;
C;005;4507513;24;20240610 01:05;3954/1272080;
D;005;4507513;24;20240610 01:05;P;;;;;;
D;005;4507513;24;20240610 01:05;V;;;;;;
B;005;4507516;25;20240610 01:05;;;10;AURORA WAY;CHISHOLM;2322;512;M;20240408;20240531;444000;R1;V;VACANT LAND;;AAB;;0;AU117886;
C;005;4507516;25;20240610 01:05;3957/1272080;
D;005;4507516;25;20240610 01:05;P;;;;;;
D;005;4507516;25;20240610 01:05;V;;;;;;
B;005;4507518;26;20240610 01:05;;;6;AURORA WAY;CHISHOLM;2322;544;M;20240408;20240531;462000;R1;V;VACANT LAND;;AAB;;0;AU117874;
C;005;4507518;26;20240610 01:05;3959/1272080;
D;005;4507518;26;20240610 01:05;P;;;;;;
D;005;4507518;26;20240610 01:05;V;;;;;;
B;005;4507519;27;20240610 01:05;;;4;AURORA WAY;CHISHOLM;2322;544;M;20240408;20240531;462000;R1;V;VACANT LAND;;AAB;;0;AU117826;
C;005;4507519;27;20240610 01:05;3960/1272080;
D;005;4507519;27;20240610 01:05;P;;;;;;
D;005;4507519;27;20240610 01:05;V;;;;;;
B;005;4507520;28;20240610 01:05;;;2;AURORA WAY;CHISHOLM;2322;673.6;M;20240430;20240604;500000;R1;R;RESIDENCE;;AAB;;0;AU126267;
C;005;4507520;28;20240610 01:05;3961/1272080;
D;005;4507520;28;20240610 01:05;P;;;;;;
D;005;4507520;28;20240610 01:05;P;;;;;;
D;005;4507520;28;20240610 01:05;V;;;;;;
B;005;4507524;29;20240610 01:05;;;25;ELLIPSE CCT;CHISHOLM;2322;544;M;20240408;20240531;464000;R1;V;VACANT LAND;;AAB;;0;AU117845;
C;005;4507524;29;20240610 01:05;3965/1272080;
D;005;4507524;29;20240610 01:05;P;;;;;;
D;005;4507524;29;20240610 01:05;V;;;;;;
B;005;4507525;30;20240610 01:05;;;27;ELLIPSE CCT;CHISHOLM;2322;512;M;20240408;20240531;446000;R1;V;VACANT LAND;;AAB;;0;AU117847;
C;005;4507525;30;20240610 01:05;3966/1272080;
D;005;4507525;30;20240610 01:05;P;;;;;;
D;005;4507525;30;20240610 01:05;V;;;;;;
B;005;4507532;31;20240610 01:05;;;26;ELLIPSE CCT;CHISHOLM;2322;531.2;M;20240408;20240531;454000;R1;V;VACANT LAND;;AAB;;0;AU117831;
C;005;4507532;31;20240610 01:05;3973/1272080;
D;005;4507532;31;20240610 01:05;P;;;;;;
D;005;4507532;31;20240610 01:05;V;;;;;;
B;005;4550470;32;20240610 01:05;;;5;CHURCH ST;MAITLAND;2320;179.8;M;20240223;20240531;635000;;R;RESIDENCE;;;;0;AU120397;
C;005;4550470;32;20240610 01:05;1/1304515 Lease Number AS358160;
D;005;4550470;32;20240610 01:05;P;;;;;;
D;005;4550470;32;20240610 01:05;V;;;;;;
D;005;4550470;32;20240610 01:05;V;;;;;;
B;005;177605;33;20240610 01:05;;;15;DUTTON ST;METFORD;2323;640;M;20240422;20240603;675000;R1;R;RESIDENCE;;AAF;;0;AU122397;
C;005;177605;33;20240610 01:05;30/709133;
D;005;177605;33;20240610 01:05;P;;;;;;
D;005;177605;33;20240610 01:05;P;;;;;;
D;005;177605;33;20240610 01:05;V;;;;;;
D;005;177605;33;20240610 01:05;V;;;;;;
B;005;173955;34;20240610 01:05;;;21;BRIGANTINE ST;RUTHERFORD;2320;639.5;M;20240506;20240606;589000;R1;R;RESIDENCE;;AAX;;0;AU132404;
C;005;173955;34;20240610 01:05;114/264216;
D;005;173955;34;20240610 01:05;P;;;;;;
D;005;173955;34;20240610 01:05;P;;;;;;
D;005;173955;34;20240610 01:05;V;;;;;;
B;005;179376;35;20240610 01:05;;;71;GILLIES ST;RUTHERFORD;2320;674.39;M;20240426;20240531;455000;R1;R;RESIDENCE;;AAY;;0;AU118580;
C;005;179376;35;20240610 01:05;30/13259;
D;005;179376;35;20240610 01:05;P;;;;;;
D;005;179376;35;20240610 01:05;P;;;;;;
D;005;179376;35;20240610 01:05;V;;;;;;
D;005;179376;35;20240610 01:05;V;;;;;;
B;005;174281;36;20240610 01:05;;;27;BRUCE ST;EAST MAITLAND;2323;663.9;M;20240119;20240606;520000;R1;R;RESIDENCE;;AAK;;0;AU134580;
C;005;174281;36;20240610 01:05;10/102/758374;
D;005;174281;36;20240610 01:05;P;;;;;;
D;005;174281;36;20240610 01:05;V;;;;;;
B;005;174366;37;20240610 01:05;;;101;BRUNSWICK ST;EAST MAITLAND;2323;569.1;M;20240423;20240605;965000;R1;R;RESIDENCE;;AAI;;0;AU130747;
C;005;174366;37;20240610 01:05;5/19538;
D;005;174366;37;20240610 01:05;P;;;;;;
D;005;174366;37;20240610 01:05;P;;;;;;
D;005;174366;37;20240610 01:05;V;;;;;;
D;005;174366;37;20240610 01:05;V;;;;;;
B;005;190761;38;20240610 01:05;;;4;TASMAN CL;ASHTONFIELD;2323;646.3;M;20240305;20240604;735000;R1;R;RESIDENCE;;AAG;;0;AU126479;
C;005;190761;38;20240610 01:05;249/262494;
D;005;190761;38;20240610 01:05;P;;;;;;
D;005;190761;38;20240610 01:05;P;;;;;;
D;005;190761;38;20240610 01:05;V;;;;;;
B;005;190859;39;20240610 01:05;;;54;TELARAH ST;TELARAH;2320;480.6;M;20240430;20240604;575000;R1;R;RESIDENCE;;AAY;;0;AU127078;
C;005;190859;39;20240610 01:05;3/212461;
D;005;190859;39;20240610 01:05;P;;;;;;
D;005;190859;39;20240610 01:05;P;;;;;;
D;005;190859;39;20240610 01:05;V;;;;;;
D;005;190859;39;20240610 01:05;V;;;;;;
B;005;182711;40;20240610 01:05;;;56;KINGSTOWN RD;WOODBERRY;2322;613.4;M;20240420;20240603;530000;R1;R;RESIDENCE;;AAA;;0;AU122043;
C;005;182711;40;20240610 01:05;258/238805;
D;005;182711;40;20240610 01:05;P;;;;;;
D;005;182711;40;20240610 01:05;P;;;;;;
D;005;182711;40;20240610 01:05;V;;;;;;
B;005;188153;41;20240610 01:05;;;5;REBECCA CL;RUTHERFORD;2320;750;M;20240422;20240603;685000;R1;R;RESIDENCE;;AAV;;0;AU121086;
C;005;188153;41;20240610 01:05;311/817435;
D;005;188153;41;20240610 01:05;P;;;;;;
D;005;188153;41;20240610 01:05;P;;;;;;
D;005;188153;41;20240610 01:05;V;;;;;;
B;005;185549;42;20240610 01:05;DOCTORS SURGERY;;125;MOUNT PLEASANT ST;MAITLAND;2320;619.7;M;20240424;20240605;715000;SP2;3;COMMERCIAL;;SAB;;0;AU131417;
C;005;185549;42;20240610 01:05;A/406727;
D;005;185549;42;20240610 01:05;P;;;;;;
D;005;185549;42;20240610 01:05;V;;;;;;
B;005;191176;43;20240610 01:05;;2;28 A;THOMPSON ST;EAST MAITLAND;2323;;;20240503;20240531;500000;;R;RESIDENCE;2;;;0;AU115708;
C;005;191176;43;20240610 01:05;2/SP41395;
D;005;191176;43;20240610 01:05;P;;;;;;
D;005;191176;43;20240610 01:05;V;;;;;;
D;005;191176;43;20240610 01:05;V;;;;;;
B;005;184457;44;20240610 01:05;;;5;MAWSON AVE;EAST MAITLAND;2323;651.3;M;20240430;20240604;710000;R1;R;RESIDENCE;;AAM;;0;AU127014;
C;005;184457;44;20240610 01:05;2/29380;
D;005;184457;44;20240610 01:05;P;;;;;;
D;005;184457;44;20240610 01:05;V;;;;;;
B;005;190443;45;20240610 01:05;;;12;SULMAN CL;THORNTON;2322;557.5;M;20240426;20240531;580000;R1;R;RESIDENCE;;AAE;;0;AU117237;
C;005;190443;45;20240610 01:05;72/246016;
D;005;190443;45;20240610 01:05;P;;;;;;
D;005;190443;45;20240610 01:05;P;;;;;;
D;005;190443;45;20240610 01:05;V;;;;;;
B;005;190608;46;20240610 01:05;;;14;SYLVAN CRES;EAST MAITLAND;2323;965.2;M;20240517;20240605;785000;R1;R;RESIDENCE;;AAG;;0;AU129628;
C;005;190608;46;20240610 01:05;85/247251;
D;005;190608;46;20240610 01:05;P;;;;;;
D;005;190608;46;20240610 01:05;P;;;;;;
D;005;190608;46;20240610 01:05;V;;;;;;
D;005;190608;46;20240610 01:05;V;;;;;;
B;005;193530;47;20240610 01:05;;;16;YOUNG CL;THORNTON;2322;780.7;M;20240426;20240531;780000;R1;R;RESIDENCE;;AAE;;0;AU117172;
C;005;193530;47;20240610 01:05;667/263110;
D;005;193530;47;20240610 01:05;P;;;;;;
D;005;193530;47;20240610 01:05;P;;;;;;
D;005;193530;47;20240610 01:05;V;;;;;;
B;005;191319;48;20240610 01:05;;;2;TIMOR CL;ASHTONFIELD;2323;720.2;M;20240430;20240604;741000;R1;R;RESIDENCE;;AAG;;0;AU125744;
C;005;191319;48;20240610 01:05;55/245545;
D;005;191319;48;20240610 01:05;P;;;;;;
D;005;191319;48;20240610 01:05;V;;;;;;
B;005;192446;49;20240610 01:05;;;4;WAY ST;TENAMBIT;2323;608.5;M;20240325;20240605;615000;R1;R;RESIDENCE;;AAM;;0;AU130203;
C;005;192446;49;20240610 01:05;6/246877;
D;005;192446;49;20240610 01:05;P;;;;;;
D;005;192446;49;20240610 01:05;V;;;;;;
B;005;3206850;50;20240610 01:05;;;14;CAMBRIAN PL;EAST MAITLAND;2323;983.8;M;20240307;20240605;983147;R1;R;RESIDENCE;;AAM;;0;AU131296;
C;005;3206850;50;20240610 01:05;23/1088345;
D;005;3206850;50;20240610 01:05;P;;;;;;
D;005;3206850;50;20240610 01:05;P;;;;;;
D;005;3206850;50;20240610 01:05;V;;;;;;
B;005;3737987;51;20240610 01:05;;;36;DIAMOND CCT;RUTHERFORD;2320;1017.4;M;20240423;20240606;705000;R1;R;RESIDENCE;;AAT;;0;AU134558;
C;005;3737987;51;20240610 01:05;7/1190948;
D;005;3737987;51;20240610 01:05;P;;;;;;
D;005;3737987;51;20240610 01:05;P;;;;;;
D;005;3737987;51;20240610 01:05;V;;;;;;
D;005;3737987;51;20240610 01:05;V;;;;;;
B;005;3624179;52;20240610 01:05;;;8;OYSTERCATCHER ST;ABERGLASSLYN;2320;477.6;M;20240503;20240531;750000;R1;R;RESIDENCE;;AAT;;0;AU116569;
C;005;3624179;52;20240610 01:05;2202/1163946;
D;005;3624179;52;20240610 01:05;P;;;;;;
D;005;3624179;52;20240610 01:05;P;;;;;;
D;005;3624179;52;20240610 01:05;V;;;;;;
B;005;4383411;53;20240610 01:05;;;9;SILVARUM ST;CHISHOLM;2322;544;M;20240301;20240604;926000;R1;R;RESIDENCE;;AAB;;0;AU125427;
C;005;4383411;53;20240610 01:05;3433/1264313;
D;005;4383411;53;20240610 01:05;P;;;;;;
D;005;4383411;53;20240610 01:05;P;;;;;;
D;005;4383411;53;20240610 01:05;V;;;;;;
B;005;4475119;54;20240610 01:05;;;46;WICKLOW RD;CHISHOLM;2322;807.8;M;20240111;20240605;1270000;R1;R;RESIDENCE;;AAB;;0;AU130766;
C;005;4475119;54;20240610 01:05;2206/1262030;
D;005;4475119;54;20240610 01:05;P;;;;;;
D;005;4475119;54;20240610 01:05;P;;;;;;
D;005;4475119;54;20240610 01:05;V;;;;;;
B;005;4475155;55;20240610 01:05;;;36;GREYSTONES DR;CHISHOLM;2322;600.5;M;20240514;20240606;899000;R1;R;RESIDENCE;;AAB;;0;AU134016;
C;005;4475155;55;20240610 01:05;2242/1262030;
D;005;4475155;55;20240610 01:05;P;;;;;;
D;005;4475155;55;20240610 01:05;P;;;;;;
D;005;4475155;55;20240610 01:05;V;;;;;;
B;005;4468581;56;20240610 01:05;;;4;TREVALLYN AVE;LOCHINVAR;2321;599.1;M;20240424;20240605;400000;R1;V;VACANT LAND;;AAZ;;0;AU128957;
C;005;4468581;56;20240610 01:05;227/1290967;
D;005;4468581;56;20240610 01:05;P;;;;;;
D;005;4468581;56;20240610 01:05;P;;;;;;
D;005;4468581;56;20240610 01:05;V;;;;;;
B;005;4496995;57;20240610 01:05;;;23;SANCTUARY DR;LOCHINVAR;2321;800;M;20240411;20240531;444900;R1;V;VACANT LAND;;AAZ;;0;AU118512;
C;005;4496995;57;20240610 01:05;301/1294297;
D;005;4496995;57;20240610 01:05;P;;;;;;
D;005;4496995;57;20240610 01:05;P;;;;;;
D;005;4496995;57;20240610 01:05;V;;;;;;
B;005;4481189;58;20240610 01:05;;;30;TILLAGE DR;LOCHINVAR;2321;547.9;M;20231117;20240531;377000;R1;V;VACANT LAND;;AAZ;;0;AU118260;
C;005;4481189;58;20240610 01:05;417/1286534;
D;005;4481189;58;20240610 01:05;P;;;;;;
D;005;4481189;58;20240610 01:05;V;;;;;;
B;005;4476232;59;20240610 01:05;;;34;CRESTWOOD RD;THORNTON;2322;671.1;M;20240502;20240606;369000;R1;V;VACANT LAND;;AAD;;0;AU132467;
C;005;4476232;59;20240610 01:05;5023/1291921;
D;005;4476232;59;20240610 01:05;P;;;;;;
D;005;4476232;59;20240610 01:05;V;;;;;;
B;005;4389654;60;20240610 01:05;;;19;WEXFORD ST;CHISHOLM;2322;551.1;M;20240509;20240606;900000;R1;R;RESIDENCE;;AAB;;0;AU133020;
C;005;4389654;60;20240610 01:05;3123/1267803;
D;005;4389654;60;20240610 01:05;P;;;;;;
D;005;4389654;60;20240610 01:05;P;;;;;;
D;005;4389654;60;20240610 01:05;V;;;;;;
D;005;4389654;60;20240610 01:05;V;;;;;;
B;005;3774414;61;20240610 01:05;;;4 A;DOVE ST;ABERGLASSLYN;2320;361;M;20240419;20240531;600000;R1;R;RESIDENCE;;AAT;;0;AU120007;
C;005;3774414;61;20240610 01:05;1/1196578;
D;005;3774414;61;20240610 01:05;P;;;;;;
D;005;3774414;61;20240610 01:05;P;;;;;;
D;005;3774414;61;20240610 01:05;V;;;;;;
D;005;3774414;61;20240610 01:05;V;;;;;;
B;005;3862830;62;20240610 01:05;;;6;EMPEROR PDE;CHISHOLM;2322;504.3;M;20240424;20240605;920000;R1;R;RESIDENCE;;AAB;;0;AU130258;
C;005;3862830;62;20240610 01:05;1704/1206108;
D;005;3862830;62;20240610 01:05;P;;;;;;
D;005;3862830;62;20240610 01:05;P;;;;;;
D;005;3862830;62;20240610 01:05;V;;;;;;
D;005;3862830;62;20240610 01:05;V;;;;;;
B;005;3830447;63;20240610 01:05;;;20;PRINCE ST;BOLWARRA HEIGHTS;2320;709;M;20240514;20240604;705000;R1;R;RESIDENCE;;AAQ;;0;AU125730;
C;005;3830447;63;20240610 01:05;310/1204578;
D;005;3830447;63;20240610 01:05;P;;;;;;
D;005;3830447;63;20240610 01:05;V;;;;;;
D;005;3830447;63;20240610 01:05;V;;;;;;
Z;303;63;63;175;
