A;RTSALEDATA;268;20240401 01:11;VALNET;
D;268;1781404;14;20240401 01:11;V;;;;;;
D;268;1781404;14;20240401 01:11;V;;;;;;
B;268;1773502;15;20240401 01:11;;;3;SEAVIEW CL;RAINBOW FLAT;2430;2.313;H;20240219;20240325;425000;R5;R;RESIDENCE;;AHS;;0;AT930452;
C;268;1773502;15;20240401 01:11;41/261251;
D;268;1773502;15;20240401 01:11;P;;;;;;
D;268;1773502;15;20240401 01:11;P;;;;;;
D;268;1773502;15;20240401 01:11;V;;;;;;
D;268;1773502;15;20240401 01:11;V;;;;;;
B;268;1787736;16;20240401 01:11;;;322;VICTORIA ST;TAREE;2430;1214;M;20240214;20240327;660000;R1;R;RESIDENCE;;AAN;;0;AT937044;
C;268;1787736;16;20240401 01:11;6/14304;
D;268;1787736;16;20240401 01:11;P;;;;;;
D;268;1787736;16;20240401 01:11;P;;;;;;
D;268;1787736;16;20240401 01:11;V;;;;;;
D;268;1787736;16;20240401 01:11;V;;;;;;
B;268;1784627;17;20240401 01:11;;2;100;KANANGRA DR;TAREE;2430;;;20240131;20240327;430000;;R;RESIDENCE;2;;;0;AT937262;
C;268;1784627;17;20240401 01:11;2/SP42024;
D;268;1784627;17;20240401 01:11;P;;;;;;
D;268;1784627;17;20240401 01:11;V;;;;;;
D;268;1784627;17;20240401 01:11;V;;;;;;
B;268;1774162;18;20240401 01:11;;;27;KOLINDA DR;OLD BAR;2430;1.022;H;20240216;20240328;971000;R5;R;RESIDENCE;;AED;;0;AT941711;
C;268;1774162;18;20240401 01:11;40/709520;
D;268;1774162;18;20240401 01:11;P;;;;;;
D;268;1774162;18;20240401 01:11;P;;;;;;
D;268;1774162;18;20240401 01:11;V;;;;;;
B;268;1779604;19;20240401 01:11;;;112;MOUNT PLEASANT RD;WHERROL FLAT;2429;5.966;H;20240123;20240327;970000;RU1;R;RESIDENCE;;RGG;;0;AT938858;
C;268;1779604;19;20240401 01:11;14/789224;
D;268;1779604;19;20240401 01:11;P;;;;;;
D;268;1779604;19;20240401 01:11;P;;;;;;
D;268;1779604;19;20240401 01:11;V;;;;;;
B;268;1782419;20;20240401 01:11;;;51;COMMERCE ST;TAREE;2430;505.9;M;20240327;20240328;210000;R1;R;RESIDENCE;;ABT;;0;AT945972;
C;268;1782419;20;20240401 01:11;2/388254;
D;268;1782419;20;20240401 01:11;P;;;;;;
D;268;1782419;20;20240401 01:11;P;;;;;;
D;268;1782419;20;20240401 01:11;P;;;;;;
D;268;1782419;20;20240401 01:11;V;;;;;;
B;268;1771853;21;20240401 01:11;;21;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20240222;20240328;595000;;R;RESIDENCE;10;;;0;AT940917;
C;268;1771853;21;20240401 01:11;10/SP64005;
D;268;1771853;21;20240401 01:11;P;;;;;;
D;268;1771853;21;20240401 01:11;V;;;;;;
B;268;1775258;22;20240401 01:11;;;2;SHELLY CL;WALLABI POINT;2430;633.7;M;20240216;20240322;960000;R1;R;RESIDENCE;;ABV;;0;AT927945;
C;268;1775258;22;20240401 01:11;41/712047;
D;268;1775258;22;20240401 01:11;P;;;;;;
D;268;1775258;22;20240401 01:11;P;;;;;;
D;268;1775258;22;20240401 01:11;P;;;;;;
D;268;1775258;22;20240401 01:11;V;;;;;;
B;268;1786010;23;20240401 01:11;;;16;PALANAS DR;TAREE;2430;735.4;M;20240115;20240326;430000;R1;R;RESIDENCE;;ABU;;0;AT934032;
C;268;1786010;23;20240401 01:11;10/263845;
D;268;1786010;23;20240401 01:11;P;;;;;;
D;268;1786010;23;20240401 01:11;P;;;;;;
D;268;1786010;23;20240401 01:11;V;;;;;;
D;268;1786010;23;20240401 01:11;V;;;;;;
B;268;1786030;24;20240401 01:11;;;43;PALANAS DR;TAREE;2430;418.6;M;20240131;20240327;470000;R1;R;RESIDENCE;;ABU;;0;AT937260;
C;268;1786030;24;20240401 01:11;3/825079;
D;268;1786030;24;20240401 01:11;P;;;;;;
D;268;1786030;24;20240401 01:11;P;;;;;;
D;268;1786030;24;20240401 01:11;V;;;;;;
B;268;1783490;25;20240401 01:11;;;74;FLETT ST;TAREE;2430;847.3;M;20240322;20240326;435000;R1;R;RESIDENCE;;AAN;;0;AT932877;
C;268;1783490;25;20240401 01:11;19/15125;
D;268;1783490;25;20240401 01:11;P;;;;;;
D;268;1783490;25;20240401 01:11;V;;;;;;
B;268;1786190;26;20240401 01:11;;;3;DENVA BIRD WAY;TAREE;2430;662.4;M;20240223;20240322;294000;R1;R;RESIDENCE;;ABM;;0;AT926807;
C;268;1786190;26;20240401 01:11;25/1154980;
D;268;1786190;26;20240401 01:11;P;;;;;;
D;268;1786190;26;20240401 01:11;P;;;;;;
D;268;1786190;26;20240401 01:11;V;;;;;;
D;268;1786190;26;20240401 01:11;V;;;;;;
B;268;1786946;27;20240401 01:11;;;16;SORRENTO PL;TAREE;2430;8156;M;20231222;20240325;1260000;R5;R;RESIDENCE;;AHC;;0;AT932317;
C;268;1786946;27;20240401 01:11;28/737240;
D;268;1786946;27;20240401 01:11;P;;;;;;
D;268;1786946;27;20240401 01:11;P;;;;;;
D;268;1786946;27;20240401 01:11;V;;;;;;
D;268;1786946;27;20240401 01:11;V;;;;;;
B;268;1786963;28;20240401 01:11;;7;10;SPENCE ST;TAREE;2430;;;20240306;20240328;380000;;R;RESIDENCE;7;;;0;AT943306;
C;268;1786963;28;20240401 01:11;7/SP18998;
D;268;1786963;28;20240401 01:11;P;;;;;;
D;268;1786963;28;20240401 01:11;V;;;;;;
B;268;1786999;29;20240401 01:11;;;36;SPENCE ST;TAREE;2430;586;M;20240213;20240326;435000;R1;R;RESIDENCE;;AAN;;0;AT934294;
C;268;1786999;29;20240401 01:11;121/567971;
D;268;1786999;29;20240401 01:11;P;;;;;;
D;268;1786999;29;20240401 01:11;P;;;;;;
D;268;1786999;29;20240401 01:11;V;;;;;;
D;268;1786999;29;20240401 01:11;V;;;;;;
D;268;1786999;29;20240401 01:11;V;;;;;;
D;268;1786999;29;20240401 01:11;V;;;;;;
B;268;1787002;30;20240401 01:11;;;40;SPENCE ST;TAREE;2430;556.4;M;20240216;20240327;500000;R1;R;RESIDENCE;;AAN;;0;AT937723;
C;268;1787002;30;20240401 01:11;29/216764;
D;268;1787002;30;20240401 01:11;P;;;;;;
D;268;1787002;30;20240401 01:11;P;;;;;;
D;268;1787002;30;20240401 01:11;P;;;;;;
D;268;1787002;30;20240401 01:11;P;;;;;;
D;268;1787002;30;20240401 01:11;V;;;;;;
B;268;1778420;31;20240401 01:11;;;294;NOWENDOC RD;KILLAWARRA;2429;8.657;H;20240122;20240327;1120000;RU1;R;RESIDENCE;;RRX;;0;AT938882;
C;268;1778420;31;20240401 01:11;3/255108;
D;268;1778420;31;20240401 01:11;P;;;;;;
D;268;1778420;31;20240401 01:11;P;;;;;;
D;268;1778420;31;20240401 01:11;V;;;;;;
D;268;1778420;31;20240401 01:11;V;;;;;;
B;268;1787154;32;20240401 01:11;;;13;STOKES CCT;TAREE;2430;638.6;M;20240213;20240327;390000;R1;R;RESIDENCE;;ABU;;0;AT939439;
C;268;1787154;32;20240401 01:11;7/1/25386;
D;268;1787154;32;20240401 01:11;P;;;;;;
D;268;1787154;32;20240401 01:11;V;;;;;;
B;268;2974266;33;20240401 01:11;;;318;HIGHLANDS DR;FAILFORD;2430;5446;M;20240119;20240326;1275000;R5;R;RESIDENCE;;RQD;;0;AT934366;
C;268;2974266;33;20240401 01:11;67/270229;
D;268;2974266;33;20240401 01:11;P;;;;;;
D;268;2974266;33;20240401 01:11;P;;;;;;
D;268;2974266;33;20240401 01:11;V;;;;;;
D;268;2974266;33;20240401 01:11;V;;;;;;
B;268;3015142;34;20240401 01:11;;;70;WINDWARD CCT;TEA GARDENS;2324;774.1;M;20240219;20240327;1200000;R2;R;RESIDENCE;;AAV;;0;AT937297;
C;268;3015142;34;20240401 01:11;65/280001;
D;268;3015142;34;20240401 01:11;P;;;;;;
D;268;3015142;34;20240401 01:11;V;;;;;;
B;268;3119993;35;20240401 01:11;;;4;THE BELFRY;TALLWOODS VILLAGE;2430;623.7;M;20240216;20240328;250000;R1;V;VACANT LAND;;AER;;0;AT943920;
C;268;3119993;35;20240401 01:11;640/1066949;
D;268;3119993;35;20240401 01:11;P;;;;;;
D;268;3119993;35;20240401 01:11;P;;;;;;
D;268;3119993;35;20240401 01:11;V;;;;;;
B;268;3119995;36;20240401 01:11;;;8;THE BELFRY;TALLWOODS VILLAGE;2430;1026;M;20231218;20240327;289000;R1;V;VACANT LAND;;AER;;0;AT937099;
C;268;3119995;36;20240401 01:11;642/1066949;
D;268;3119995;36;20240401 01:11;P;;;;;;
D;268;3119995;36;20240401 01:11;V;;;;;;
D;268;3119995;36;20240401 01:11;V;;;;;;
B;268;4020406;37;20240401 01:11;;2;95;KULAROO DR;FORSTER;2428;;;20240209;20240322;650000;;R;RESIDENCE;2;;;0;AT924655;
C;268;4020406;37;20240401 01:11;2/SP95271;
D;268;4020406;37;20240401 01:11;P;;;;;;
D;268;4020406;37;20240401 01:11;V;;;;;;
D;268;4020406;37;20240401 01:11;V;;;;;;
B;268;4109294;38;20240401 01:11;;;27;MELALEUCA PL;TAREE;2430;869.8;M;20240215;20240328;690000;R1;R;RESIDENCE;;ABT;;0;AT942481;
C;268;4109294;38;20240401 01:11;30/1240329;
D;268;4109294;38;20240401 01:11;P;;;;;;
D;268;4109294;38;20240401 01:11;P;;;;;;
D;268;4109294;38;20240401 01:11;V;;;;;;
D;268;4109294;38;20240401 01:11;V;;;;;;
B;268;4538015;39;20240401 01:11;;;39;ROYS RD;KRAMBACH;2429;20.327;H;20240209;20240322;930000;;R;RESIDENCE;;;;0;AT924849;
C;268;4538015;39;20240401 01:11;3/561224 2/1290955;
D;268;4538015;39;20240401 01:11;P;;;;;;
D;268;4538015;39;20240401 01:11;P;;;;;;
D;268;4538015;39;20240401 01:11;V;;;;;;
B;268;4490447;40;20240401 01:11;;3;8;ELECTRA PDE;HARRINGTON;2427;52;M;20240308;20240322;335000;;R;RESIDENCE;17;;;0;AT926157;
C;268;4490447;40;20240401 01:11;17/SP106908;
D;268;4490447;40;20240401 01:11;P;;;;;;
D;268;4490447;40;20240401 01:11;V;;;;;;
B;268;4490447;41;20240401 01:11;;;8;ELECTRA PDE;HARRINGTON;2427;14;M;20240308;20240322;335000;;R;RESIDENCE;20;;;0;AT926157;
C;268;4490447;41;20240401 01:11;20/SP106908;
D;268;4490447;41;20240401 01:11;P;;;;;;
D;268;4490447;41;20240401 01:11;V;;;;;;
B;268;4529198;42;20240401 01:11;;1;25;GRANDIS PDE;TAREE;2430;328;M;20240213;20240326;550000;;R;RESIDENCE;1;;;0;AT935474;
C;268;4529198;42;20240401 01:11;1/SP106560;
D;268;4529198;42;20240401 01:11;P;;;;;;
D;268;4529198;42;20240401 01:11;V;;;;;;
B;268;4529198;43;20240401 01:11;;2;25;GRANDIS PDE;TAREE;2430;319;M;20240212;20240326;560000;;R;RESIDENCE;2;;;0;AT935470;
C;268;4529198;43;20240401 01:11;2/SP106560;
D;268;4529198;43;20240401 01:11;P;;;;;;
D;268;4529198;43;20240401 01:11;V;;;;;;
B;268;1791162;44;20240401 01:11;;;107;RICHARDSON ST;WINGHAM;2429;821.5;M;20240219;20240325;460000;R1;R;RESIDENCE;;WAC;;0;AT929721;
C;268;1791162;44;20240401 01:11;10/246881;
D;268;1791162;44;20240401 01:11;P;;;;;;
D;268;1791162;44;20240401 01:11;P;;;;;;
D;268;1791162;44;20240401 01:11;V;;;;;;
D;268;1791162;44;20240401 01:11;V;;;;;;
B;268;1791436;45;20240401 01:11;;;2;STRINGYBARK CL;WINGHAM;2429;993.6;M;20240228;20240328;375000;R1;R;RESIDENCE;;WAC;;0;AT946025;
C;268;1791436;45;20240401 01:11;7/258644;
D;268;1791436;45;20240401 01:11;P;;;;;;
D;268;1791436;45;20240401 01:11;P;;;;;;
D;268;1791436;45;20240401 01:11;V;;;;;;
B;268;2641092;46;20240401 01:11;;;177;CURRICABARK RD;ROOKHURST;2422;63.44;H;20240202;20240326;1150000;RU1;R;RESIDENCE;;RRE;;0;AT933083;
C;268;2641092;46;20240401 01:11;3/867338;
D;268;2641092;46;20240401 01:11;P;;;;;;
D;268;2641092;46;20240401 01:11;V;;;;;;
D;268;2641092;46;20240401 01:11;V;;;;;;
B;268;2639711;47;20240401 01:11;;;44;COWPER ST;GLOUCESTER;2422;949.46;M;20240129;20240327;460000;R2;R;RESIDENCE;;GAO;;0;AT938455;
C;268;2639711;47;20240401 01:11;12/6/192505;
D;268;2639711;47;20240401 01:11;P;;;;;;
D;268;2639711;47;20240401 01:11;V;;;;;;
D;268;2639711;47;20240401 01:11;V;;;;;;
B;268;3681907;48;20240401 01:11;;8;4;ELECTRA PDE;HARRINGTON;2427;;;20240301;20240314;1000000;;R;RESIDENCE;8;;;0;AT906340;
C;268;3681907;48;20240401 01:11;8/SP87810;
D;268;3681907;48;20240401 01:11;P;;;;;;
D;268;3681907;48;20240401 01:11;P;;;;;;
D;268;3681907;48;20240401 01:11;V;;;;;;
D;268;3681907;48;20240401 01:11;V;;;;;;
B;268;306534;49;20240401 01:11;;;88;BRECKENRIDGE ST;FORSTER;2428;556.4;M;20240214;20240327;620000;R3;R;RESIDENCE;;AAH;;0;AT936659;
C;268;306534;49;20240401 01:11;13/25201;
D;268;306534;49;20240401 01:11;P;;;;;;
D;268;306534;49;20240401 01:11;P;;;;;;
D;268;306534;49;20240401 01:11;V;;;;;;
B;268;306931;50;20240401 01:11;;;2;CARRIBEAN AVE;FORSTER;2428;556.4;M;20240305;20240327;930000;R2;R;RESIDENCE;;ADN;;0;AT937057;
C;268;306931;50;20240401 01:11;127/201145;
D;268;306931;50;20240401 01:11;P;;;;;;
D;268;306931;50;20240401 01:11;V;;;;;;
D;268;306931;50;20240401 01:11;V;;;;;;
B;268;306932;51;20240401 01:11;;;4;CARRIBEAN AVE;FORSTER;2428;556.4;M;20240209;20240322;835000;R2;R;RESIDENCE;;ADN;;50;AT925012;
C;268;306932;51;20240401 01:11;128/201145;
D;268;306932;51;20240401 01:11;P;;;;;;
D;268;306932;51;20240401 01:11;P;;;;;;
D;268;306932;51;20240401 01:11;V;;;;;;
D;268;306932;51;20240401 01:11;V;;;;;;
B;268;307185;52;20240401 01:11;;;26;CLIFF RD;FORSTER;2428;556.4;M;20240116;20240326;1280000;R2;R;RESIDENCE;;ADM;;0;AT934788;
C;268;307185;52;20240401 01:11;13/2/22922;
D;268;307185;52;20240401 01:11;P;;;;;;
D;268;307185;52;20240401 01:11;V;;;;;;
B;268;307290;53;20240401 01:11;L&B GLASS & ALUMINIUM;;3;COMMERCE CT;FORSTER;2428;2850;M;20240219;20240322;1500000;E3;3;FACTORY;;ECJ;;0;AT924883;
C;268;307290;53;20240401 01:11;9/263011;
D;268;307290;53;20240401 01:11;P;;;;;;
D;268;307290;53;20240401 01:11;V;;;;;;
D;268;307290;53;20240401 01:11;V;;;;;;
B;268;310805;54;20240401 01:11;;;17;PINDARI RD;FORSTER;2428;556.4;M;20240326;20240328;487350;R2;R;RESIDENCE;;ADN;;0;AT946149;
C;268;310805;54;20240401 01:11;13/235554;
D;268;310805;54;20240401 01:11;P;;;;;;
D;268;310805;54;20240401 01:11;P;;;;;;
D;268;310805;54;20240401 01:11;V;;;;;;
B;268;313562;55;20240401 01:11;;;14;BOWER PL;TUNCURRY;2428;652;M;20240215;20240328;1100000;R2;R;RESIDENCE;;AAC;;0;AT942892;
C;268;313562;55;20240401 01:11;11/729820;
D;268;313562;55;20240401 01:11;P;;;;;;
D;268;313562;55;20240401 01:11;P;;;;;;
D;268;313562;55;20240401 01:11;V;;;;;;
B;268;313624;56;20240401 01:11;;2;8;CAPE ST;TUNCURRY;2428;;;20240306;20240327;480000;;R;RESIDENCE;2;;;0;AT938050;
C;268;313624;56;20240401 01:11;2/SP14130;
D;268;313624;56;20240401 01:11;P;;;;;;
D;268;313624;56;20240401 01:11;P;;;;;;
D;268;313624;56;20240401 01:11;V;;;;;;
B;268;316551;57;20240401 01:11;;1;19;WOODWARD PL;TUNCURRY;2428;;;20240223;20240322;455000;;R;RESIDENCE;1;;;0;AT925319;
C;268;316551;57;20240401 01:11;1/SP36332;
D;268;316551;57;20240401 01:11;P;;;;;;
D;268;316551;57;20240401 01:11;V;;;;;;
B;268;316720;58;20240401 01:11;;2;167;BOOMERANG DR;BOOMERANG BEACH;2428;;;20240213;20240326;1400000;;R;RESIDENCE;2;;;0;AT933858;
C;268;316720;58;20240401 01:11;2/SP52185;
D;268;316720;58;20240401 01:11;P;;;;;;
D;268;316720;58;20240401 01:11;P;;;;;;
D;268;316720;58;20240401 01:11;V;;;;;;
B;268;309084;59;20240401 01:11;;;12;KING GEORGE PDE;FORSTER;2428;669.3;M;20240212;20240322;1200000;R2;R;RESIDENCE;;ADJ;;0;AT926561;
C;268;309084;59;20240401 01:11;6/255649;
D;268;309084;59;20240401 01:11;P;;;;;;
D;268;309084;59;20240401 01:11;P;;;;;;
D;268;309084;59;20240401 01:11;P;;;;;;
D;268;309084;59;20240401 01:11;V;;;;;;
D;268;309084;59;20240401 01:11;V;;;;;;
B;268;314511;60;20240401 01:11;;1;78;MAYERS DR;TUNCURRY;2428;;;20240117;20240327;648000;;R;RESIDENCE;1;;;0;AT938054;
C;268;314511;60;20240401 01:11;1/SP41675;
D;268;314511;60;20240401 01:11;P;;;;;;
D;268;314511;60;20240401 01:11;V;;;;;;
D;268;314511;60;20240401 01:11;V;;;;;;
B;268;312042;61;20240401 01:11;;1;6;THORA CL;FORSTER;2428;;;20240308;20240327;670000;;R;RESIDENCE;1;;;0;AT936639;
C;268;312042;61;20240401 01:11;1/SP61413;
D;268;312042;61;20240401 01:11;P;;;;;;
D;268;312042;61;20240401 01:11;V;;;;;;
B;268;309489;62;20240401 01:11;;2;9;LAKE VISTA CRES;FORSTER;2428;;;20240304;20240328;610000;;R;RESIDENCE;2;;;0;AT942723;
C;268;309489;62;20240401 01:11;2/SP12970;
D;268;309489;62;20240401 01:11;P;;;;;;
D;268;309489;62;20240401 01:11;V;;;;;;
B;268;309645;63;20240401 01:11;;3;16;LITTLE ST;FORSTER;2428;52;M;20240209;20240322;335000;;R;RESIDENCE;3;;;0;AT924399;
C;268;309645;63;20240401 01:11;3/SP15229;
D;268;309645;63;20240401 01:11;P;;;;;;
D;268;309645;63;20240401 01:11;V;;;;;;
B;268;312361;64;20240401 01:11;;5;44;WALLIS ST;FORSTER;2428;;;20240301;20240328;485000;;R;RESIDENCE;5;;;0;AT945017;
C;268;312361;64;20240401 01:11;5/SP18498;
D;268;312361;64;20240401 01:11;P;;;;;;
D;268;312361;64;20240401 01:11;P;;;;;;
D;268;312361;64;20240401 01:11;V;;;;;;
D;268;312361;64;20240401 01:11;V;;;;;;
B;268;315149;65;20240401 01:11;;19;32;PARKWAY DR;TUNCURRY;2428;309.8;M;20240308;20240327;549000;R2;R;RESIDENCE;;AAC;;0;AT936431;
C;268;315149;65;20240401 01:11;10/285519;
D;268;315149;65;20240401 01:11;P;;;;;;
D;268;315149;65;20240401 01:11;V;;;;;;
B;268;317926;66;20240401 01:11;;;27;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20240221;20240327;180000;RU5;R;RESIDENCE;;AVD;;0;AT936608;
C;268;317926;66;20240401 01:11;14/222757;
D;268;317926;66;20240401 01:11;P;;;;;;
D;268;317926;66;20240401 01:11;P;;;;;;
D;268;317926;66;20240401 01:11;V;;;;;;
B;268;2772591;67;20240401 01:11;;;20;SETTLERS WAY;TEA GARDENS;2324;642.7;M;20240202;20240328;815000;R2;R;RESIDENCE;;AAV;;0;AT940744;
C;268;2772591;67;20240401 01:11;37/1022829;
D;268;2772591;67;20240401 01:11;P;;;;;;
D;268;2772591;67;20240401 01:11;V;;;;;;
D;268;2772591;67;20240401 01:11;V;;;;;;
B;268;3259998;68;20240401 01:11;;1;30;BINDA ST;HAWKS NEST;2324;246.4;M;20240201;20240328;850000;R3;R;RESIDENCE;;AAX;;0;AT940745;
C;268;3259998;68;20240401 01:11;2/285995;
D;268;3259998;68;20240401 01:11;P;;;;;;
D;268;3259998;68;20240401 01:11;P;;;;;;
D;268;3259998;68;20240401 01:11;V;;;;;;
B;268;3332421;69;20240401 01:11;;8;4;ELECTRA PDE;HARRINGTON;2427;;;20240301;20240314;1000000;;R;RESIDENCE;8;;;0;AT906340;
C;268;3332421;69;20240401 01:11;8/SP78861;
D;268;3332421;69;20240401 01:11;P;;;;;;
D;268;3332421;69;20240401 01:11;P;;;;;;
D;268;3332421;69;20240401 01:11;V;;;;;;
D;268;3332421;69;20240401 01:11;V;;;;;;
B;268;4379763;70;20240401 01:11;;1;84;MACINTOSH ST;FORSTER;2428;151;M;20240209;20240322;560000;;R;RESIDENCE;1;;;0;AT925323;
C;268;4379763;70;20240401 01:11;1/SP103392;
D;268;4379763;70;20240401 01:11;P;;;;;;
D;268;4379763;70;20240401 01:11;V;;;;;;
B;268;4455583;71;20240401 01:11;;6;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;69;M;20240214;20240327;290000;;R;RESIDENCE;6;;;0;AT938548;
C;268;4455583;71;20240401 01:11;6/SP104390;
D;268;4455583;71;20240401 01:11;P;;;;;;
D;268;4455583;71;20240401 01:11;P;;;;;;
D;268;4455583;71;20240401 01:11;V;;;;;;
B;268;4497046;72;20240401 01:11;BUILDING A;604;4 B;LAKE ST;FORSTER;2428;108;M;20240131;20240328;730000;;R;RESIDENCE;45;;;0;AT943326;
C;268;4497046;72;20240401 01:11;45/SP106338;
D;268;4497046;72;20240401 01:11;P;;;;;;
D;268;4497046;72;20240401 01:11;V;;;;;;
B;268;4451854;73;20240401 01:11;;;1 A;THE SADDLE;TALLWOODS VILLAGE;2430;545.6;M;20240227;20240327;205000;R1;R;RESIDENCE;;AER;;0;AT937259;
C;268;4451854;73;20240401 01:11;1/1279242;
D;268;4451854;73;20240401 01:11;P;;;;;;
D;268;4451854;73;20240401 01:11;P;;;;;;
D;268;4451854;73;20240401 01:11;V;;;;;;
B;268;3995784;74;20240401 01:11;;;9;HOWARD ST;WALLABI POINT;2430;656.4;M;20240115;20240322;1025000;R1;R;RESIDENCE;;ABV;;0;AT926045;
C;268;3995784;74;20240401 01:11;203/1227937;
D;268;3995784;74;20240401 01:11;P;;;;;;
D;268;3995784;74;20240401 01:11;P;;;;;;
D;268;3995784;74;20240401 01:11;V;;;;;;
B;268;4343658;75;20240401 01:11;;16;5;DEE CRES;TUNCURRY;2428;81;M;20230921;20240325;429000;;3;WAREHOUSE;16;;;0;AT931243;
