A;RTSALEDATA;001;20211122 01:00;VALNET;
D;001;3946331;10;20211122 01:02;P;;;;;;
D;001;3946331;10;20211122 01:02;V;;;;;;
D;001;3946331;10;20211122 01:02;V;;;;;;
B;001;4110193;11;20211122 01:02;;;50;CHURCH ST;EAST BRANXTON;2335;1012;M;20211019;20211116;770000;R2;R;RESIDENCE;;AAI;;0;AR620778;
C;001;4110193;11;20211122 01:02;15/B/1846;
D;001;4110193;11;20211122 01:02;P;;;;;;
D;001;4110193;11;20211122 01:02;P;;;;;;
D;001;4110193;11;20211122 01:02;V;;;;;;
D;001;4110193;11;20211122 01:02;V;;;;;;
B;001;3953454;12;20211122 01:02;;;28;ALEXANDER ST;ELLALONG;2325;607;M;20211001;20211112;590000;RU5;R;RESIDENCE;;RAB;;0;AR613244;
C;001;3953454;12;20211122 01:02;3/4/13008;
D;001;3953454;12;20211122 01:02;P;;;;;;
D;001;3953454;12;20211122 01:02;P;;;;;;
D;001;3953454;12;20211122 01:02;V;;;;;;
B;001;2084;13;20211122 01:02;;;119;CESSNOCK RD;ABERMAIN;2326;809.43;M;20211006;20211117;400000;R2;R;RESIDENCE;;AAM;;0;AR625279;
C;001;2084;13;20211122 01:02;20/B/4748;
D;001;2084;13;20211122 01:02;P;;;;;;
D;001;2084;13;20211122 01:02;P;;;;;;
D;001;2084;13;20211122 01:02;V;;;;;;
B;001;20247;14;20211122 01:02;;;438;WILDERNESS RD;ROTHBURY;2320;12.19;H;20210928;20211112;2400000;RU4;3;FARM;;RAO;;0;AR609916;
C;001;20247;14;20211122 01:02;4/239505;
D;001;20247;14;20211122 01:02;P;;;;;;
D;001;20247;14;20211122 01:02;V;;;;;;
B;001;7508;15;20211122 01:02;;;51;MACLEAN ST;CESSNOCK;2325;590.58;M;20211001;20211112;590000;R2;R;RESIDENCE;;AAB;;0;AR609920;
C;001;7508;15;20211122 01:02;247/12974;
D;001;7508;15;20211122 01:02;P;;;;;;
D;001;7508;15;20211122 01:02;P;;;;;;
D;001;7508;15;20211122 01:02;V;;;;;;
D;001;7508;15;20211122 01:02;V;;;;;;
B;001;3709454;16;20211122 01:02;;;4201;GREAT NORTH RD;LAGUNA;2325;48.65;H;20210913;20211115;2350000;RU2;3;FARM;;RAG;;0;AR616984;
C;001;3709454;16;20211122 01:02;1/773648;
D;001;3709454;16;20211122 01:02;P;;;;;;
D;001;3709454;16;20211122 01:02;V;;;;;;
D;001;3709454;16;20211122 01:02;V;;;;;;
B;001;3830378;17;20211122 01:02;;15;5;STONEBRIDGE DR;CESSNOCK;2325;;;20210810;20211112;445000;;R;RESIDENCE;15;;;0;AR613535;
C;001;3830378;17;20211122 01:02;15/SP91103;
D;001;3830378;17;20211122 01:02;P;;;;;;
D;001;3830378;17;20211122 01:02;P;;;;;;
D;001;3830378;17;20211122 01:02;V;;;;;;
D;001;3830378;17;20211122 01:02;V;;;;;;
B;001;4039143;18;20211122 01:02;;;21 A;WYNDHAM ST;EAST BRANXTON;2335;745.1;M;20211005;20211116;300000;R2;V;VACANT LAND;;AAI;;0;AR621496;
C;001;4039143;18;20211122 01:02;772/1232382;
D;001;4039143;18;20211122 01:02;P;;;;;;
D;001;4039143;18;20211122 01:02;P;;;;;;
D;001;4039143;18;20211122 01:02;V;;;;;;
D;001;4039143;18;20211122 01:02;V;;;;;;
B;001;4382234;19;20211122 01:02;;;20;CORYMBIA CCT;HEDDON GRETA;2321;502.6;M;20190124;20211112;192000;R2;R;RESIDENCE;;AAP;;0;AR613619;
C;001;4382234;19;20211122 01:02;223/1274520;
D;001;4382234;19;20211122 01:02;P;;;;;;
D;001;4382234;19;20211122 01:02;V;;;;;;
B;001;3380660;20;20211122 01:02;;;95;HARLE ST;ABERMAIN;2326;736;M;20211007;20211118;270000;R2;V;VACANT LAND;;AAM;;0;AR629997;
C;001;3380660;20;20211122 01:02;42/F/4748;
D;001;3380660;20;20211122 01:02;P;;;;;;
D;001;3380660;20;20211122 01:02;P;;;;;;
D;001;3380660;20;20211122 01:02;V;;;;;;
B;001;373;21;20211122 01:02;;;39;COMERFORD CL;ABERDARE;2325;555;M;20211102;20211112;400000;R2;R;RESIDENCE;;AAD;;0;AR613653;
C;001;373;21;20211122 01:02;20/706134;
D;001;373;21;20211122 01:02;P;;;;;;
D;001;373;21;20211122 01:02;P;;;;;;
D;001;373;21;20211122 01:02;V;;;;;;
B;001;4381251;22;20211122 01:02;;17;149;MITCHELL AVE;KURRI KURRI;2327;28;M;20211008;20211112;97000;;3;COMMERCIAL;20;;;0;AR610532;
C;001;4381251;22;20211122 01:02;20/SP103267;
D;001;4381251;22;20211122 01:02;P;;;;;;
D;001;4381251;22;20211122 01:02;V;;;;;;
D;001;4381251;22;20211122 01:02;V;;;;;;
B;001;4301900;23;20211122 01:02;;;15;CHURCH ST;ELLALONG;2325;2230;M;20211019;20211112;450000;RU5;V;VACANT LAND;;RAB;;0;AR613980;
C;001;4301900;23;20211122 01:02;25/1252031;
D;001;4301900;23;20211122 01:02;P;;;;;;
D;001;4301900;23;20211122 01:02;P;;;;;;
D;001;4301900;23;20211122 01:02;V;;;;;;
D;001;4301900;23;20211122 01:02;V;;;;;;
B;001;3283;24;20211122 01:02;;;33;EDDEN ST;BELLBIRD;2325;1225.51;M;20211018;20211115;550000;R2;R;RESIDENCE;;AAC;;0;AR617751;
C;001;3283;24;20211122 01:02;4/8/6821;
D;001;3283;24;20211122 01:02;P;;;;;;
D;001;3283;24;20211122 01:02;P;;;;;;
D;001;3283;24;20211122 01:02;V;;;;;;
B;001;9503;25;20211122 01:02;;;8;LEWIS ST;GRETA;2334;610.6;M;20211021;20211118;530000;R2;R;RESIDENCE;;AAJ;;0;AR630567;
C;001;9503;25;20211122 01:02;28/20/1087;
D;001;9503;25;20211122 01:02;P;;;;;;
D;001;9503;25;20211122 01:02;P;;;;;;
D;001;9503;25;20211122 01:02;V;;;;;;
D;001;9503;25;20211122 01:02;V;;;;;;
B;001;3830378;26;20211122 01:02;;18;5;STONEBRIDGE DR;CESSNOCK;2325;;;20210920;20211115;425000;;R;RESIDENCE;18;;;0;AR618271;
C;001;3830378;26;20211122 01:02;18/SP91103;
D;001;3830378;26;20211122 01:02;P;;;;;;
D;001;3830378;26;20211122 01:02;P;;;;;;
D;001;3830378;26;20211122 01:02;V;;;;;;
B;001;3939963;27;20211122 01:02;;;108;MATHIESON ST;BELLBIRD HEIGHTS;2325;784.1;M;20211019;20211115;580000;R2;R;RESIDENCE;;AAC;;0;AR614657;
C;001;3939963;27;20211122 01:02;46/12366;
D;001;3939963;27;20211122 01:02;P;;;;;;
D;001;3939963;27;20211122 01:02;P;;;;;;
D;001;3939963;27;20211122 01:02;V;;;;;;
B;001;4358927;28;20211122 01:02;;;34 B;GOVERNMENT RD;WESTON;2326;423.5;M;20211101;20211117;100000;R2;V;VACANT LAND;;AAN;;0;AR623122;
C;001;4358927;28;20211122 01:02;2/1273181;
D;001;4358927;28;20211122 01:02;P;;;;;;
D;001;4358927;28;20211122 01:02;V;;;;;;
B;001;3539890;29;20211122 01:02;;35;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20210915;20211112;370000;;R;RESIDENCE;35;;;0;AR611276;
C;001;3539890;29;20211122 01:02;35/SP84336;
D;001;3539890;29;20211122 01:02;P;;;;;;
D;001;3539890;29;20211122 01:02;P;;;;;;
D;001;3539890;29;20211122 01:02;V;;;;;;
B;001;3653643;30;20211122 01:02;;;178;LANG ST;KURRI KURRI;2327;6168;M;20211013;20211115;1300000;B2;3;COMMERCIAL;;BAD;;0;AR615363;
C;001;3653643;30;20211122 01:02;136/869710;
D;001;3653643;30;20211122 01:02;P;;;;;;
D;001;3653643;30;20211122 01:02;P;;;;;;
D;001;3653643;30;20211122 01:02;P;;;;;;
D;001;3653643;30;20211122 01:02;V;;;;;;
D;001;3653643;30;20211122 01:02;V;;;;;;
D;001;3653643;30;20211122 01:02;V;;;;;;
D;001;3653643;30;20211122 01:02;V;;;;;;
B;001;19542;31;20211122 01:02;CYPRESS LAKES RESORT;780;15;THOMPSONS RD;POKOLBIN;2320;;;20211001;20211112;400000;;R;RESIDENCE;2;;;0;AR611631;
C;001;19542;31;20211122 01:02;2/SP62848;
D;001;19542;31;20211122 01:02;P;;;;;;
D;001;19542;31;20211122 01:02;V;;;;;;
B;001;4034;32;20211122 01:02;;;338;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20210922;20211117;701000;R2;R;RESIDENCE;;AAC;;0;AR623593;
C;001;4034;32;20211122 01:02;A/361318;
D;001;4034;32;20211122 01:02;P;;;;;;
D;001;4034;32;20211122 01:02;P;;;;;;
D;001;4034;32;20211122 01:02;V;;;;;;
B;001;3365214;33;20211122 01:02;;;14 B;BRANXTON ST;GRETA;2334;486;M;20211008;20211117;635000;R2;R;RESIDENCE;;AAJ;;0;AR624087;
C;001;3365214;33;20211122 01:02;1/1116939;
D;001;3365214;33;20211122 01:02;P;;;;;;
D;001;3365214;33;20211122 01:02;V;;;;;;
B;001;11447;34;20211122 01:02;;;39;DEAKIN ST;KURRI KURRI;2327;1897;M;20211015;20211112;450000;R2;R;RESIDENCE;;AAO;;0;AR611849;
C;001;11447;34;20211122 01:02;3/102176;
D;001;11447;34;20211122 01:02;P;;;;;;
D;001;11447;34;20211122 01:02;V;;;;;;
B;001;5288;35;20211122 01:02;;;32;ANN ST;CESSNOCK;2325;539.48;M;20211019;20211116;795000;R3;R;RESIDENCE;;MAA;;0;AR619466;
C;001;5288;35;20211122 01:02;C/309829;
D;001;5288;35;20211122 01:02;P;;;;;;
D;001;5288;35;20211122 01:02;V;;;;;;
Z;180;35;35;108;
