A;RTSALEDATA;124;20231127 01:07;VALNET;
B;124;1278475;8;20231127 01:07;;2;139;SIEBEN DR;ORANGE;2800;;;20231012;20231123;435000;;R;RESIDENCE;2;;;0;AT628435;
C;124;1278475;8;20231127 01:07;2/SP44369;
D;124;1278475;8;20231127 01:07;P;;;;;;
D;124;1278475;8;20231127 01:07;V;;;;;;
D;124;1278475;8;20231127 01:07;V;;;;;;
B;124;1278667;9;20231127 01:07;;;157;SPRING ST;ORANGE;2800;613.1;M;20231020;20231117;450000;R2;R;RESIDENCE;;ALH;;0;AT610629;
C;124;1278667;9;20231127 01:07;248/255179;
D;124;1278667;9;20231127 01:07;P;;;;;;
D;124;1278667;9;20231127 01:07;P;;;;;;
D;124;1278667;9;20231127 01:07;V;;;;;;
B;124;1268640;10;20231127 01:07;;;62;CHURCHILL AVE;ORANGE;2800;581.7;M;20231010;20231121;465000;R2;R;RESIDENCE;;ALG;;0;AT620101;
C;124;1268640;10;20231127 01:07;118/25621;
D;124;1268640;10;20231127 01:07;P;;;;;;
D;124;1268640;10;20231127 01:07;V;;;;;;
D;124;1268640;10;20231127 01:07;V;;;;;;
B;124;3532745;11;20231127 01:07;;;66;HONEYMAN DR;ORANGE;2800;849.6;M;20231113;20231122;594000;R1;R;RESIDENCE;;AGP;;0;AT624622;
C;124;3532745;11;20231127 01:07;620/1141910;
D;124;3532745;11;20231127 01:07;P;;;;;;
D;124;3532745;11;20231127 01:07;V;;;;;;
D;124;3532745;11;20231127 01:07;V;;;;;;
B;124;4514750;12;20231127 01:07;;;15;TORULOSA WAY;ORANGE;2800;533.4;M;20211028;20231122;255500;;V;VACANT LAND;;;;0;AT624708;
C;124;4514750;12;20231127 01:07;24/1295120;
D;124;4514750;12;20231127 01:07;P;;;;;;
D;124;4514750;12;20231127 01:07;V;;;;;;
B;124;3216980;13;20231127 01:07;;4;54 A;AMANA CCT;ORANGE;2800;;;20231020;20231117;570000;;R;RESIDENCE;4;;;0;AT614551;
C;124;3216980;13;20231127 01:07;4/SP76138;
D;124;3216980;13;20231127 01:07;P;;;;;;
D;124;3216980;13;20231127 01:07;P;;;;;;
D;124;3216980;13;20231127 01:07;V;;;;;;
B;124;4473342;14;20231127 01:07;;8;21;PEISLEY ST;ORANGE;2800;199;M;20231012;20231123;544500;;3;COMMERCIAL;8;;;0;AT627931;
C;124;4473342;14;20231127 01:07;8/SP106023;
D;124;4473342;14;20231127 01:07;P;;;;;;
D;124;4473342;14;20231127 01:07;P;;;;;;
D;124;4473342;14;20231127 01:07;P;;;;;;
D;124;4473342;14;20231127 01:07;V;;;;;;
B;124;4432765;15;20231127 01:07;;;17;JOSEPH DR;ORANGE;2800;291;M;20231012;20231117;655000;R1;R;RESIDENCE;;ARS;;0;AT611778;
C;124;4432765;15;20231127 01:07;51/1284877;
D;124;4432765;15;20231127 01:07;P;;;;;;
D;124;4432765;15;20231127 01:07;V;;;;;;
D;124;4432765;15;20231127 01:07;V;;;;;;
B;124;3864575;16;20231127 01:07;;;86;DEAN DR;ORANGE;2800;4296;M;20231012;20231123;2000000;R5;R;RESIDENCE;;RHF;;0;AT628877;
C;124;3864575;16;20231127 01:07;205/1210563;
D;124;3864575;16;20231127 01:07;P;;;;;;
D;124;3864575;16;20231127 01:07;P;;;;;;
D;124;3864575;16;20231127 01:07;V;;;;;;
D;124;3864575;16;20231127 01:07;V;;;;;;
B;124;3887977;17;20231127 01:07;;;57 B;WILLIAM MAKER DR;ORANGE;2800;465.3;M;20231011;20231122;555000;R1;R;RESIDENCE;;AGV;;0;AT623975;
C;124;3887977;17;20231127 01:07;1031/1214017;
D;124;3887977;17;20231127 01:07;P;;;;;;
D;124;3887977;17;20231127 01:07;V;;;;;;
Z;89;17;17;53;
