A;RTSALEDATA;008;20210531 01:01;VALNET;
B;008;210551;24;20210531 01:01;;;55;CAMERON ST;JESMOND;2299;558.6;M;20210416;20210526;721000;R2;R;RESIDENCE;;AAF;;0;AR85091;
C;008;210551;24;20210531 01:01;81/249785;
D;008;210551;24;20210531 01:01;P;;;;;;
D;008;210551;24;20210531 01:01;V;;;;;;
B;008;202709;25;20210531 01:01;;;34;ALLOWAH ST;WARATAH WEST;2298;613.4;M;20210325;20210527;690000;R2;R;RESIDENCE;;AJP;;0;AR90814;
C;008;202709;25;20210531 01:01;63/218092;
D;008;202709;25;20210531 01:01;P;;;;;;
D;008;202709;25;20210531 01:01;V;;;;;;
D;008;202709;25;20210531 01:01;V;;;;;;
D;008;202709;25;20210531 01:01;V;;;;;;
D;008;202709;25;20210531 01:01;V;;;;;;
B;008;208137;26;20210531 01:01;;;44;BRIDGES RD;NEW LAMBTON;2305;499.5;M;20210421;20210526;705000;R2;R;RESIDENCE;;AFE;;0;AR84182;
C;008;208137;26;20210531 01:01;1/13700;
D;008;208137;26;20210531 01:01;P;;;;;;
D;008;208137;26;20210531 01:01;P;;;;;;
D;008;208137;26;20210531 01:01;V;;;;;;
D;008;208137;26;20210531 01:01;V;;;;;;
B;008;208213;27;20210531 01:01;;;189;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20210325;20210521;655000;R2;R;RESIDENCE;;AFE;;0;AR72380;
C;008;208213;27;20210531 01:01;3/22724;
D;008;208213;27;20210531 01:01;P;;;;;;
D;008;208213;27;20210531 01:01;P;;;;;;
D;008;208213;27;20210531 01:01;V;;;;;;
D;008;208213;27;20210531 01:01;V;;;;;;
B;008;203215;28;20210531 01:01;;;10;ANDRETTA AVE;ELERMORE VALE;2287;613;M;20210419;20210524;525000;R2;R;RESIDENCE;;AAH;;0;AR75320;
C;008;203215;28;20210531 01:01;331/258508;
D;008;203215;28;20210531 01:01;P;;;;;;
D;008;203215;28;20210531 01:01;P;;;;;;
D;008;203215;28;20210531 01:01;V;;;;;;
D;008;203215;28;20210531 01:01;V;;;;;;
B;008;203753;29;20210531 01:01;;;163;ARIES WAY;ELERMORE VALE;2287;612.1;M;20210310;20210521;680000;R2;R;RESIDENCE;;AAK;;0;AR70643;
C;008;203753;29;20210531 01:01;318/260896;
D;008;203753;29;20210531 01:01;P;;;;;;
D;008;203753;29;20210531 01:01;P;;;;;;
D;008;203753;29;20210531 01:01;V;;;;;;
B;008;3160757;30;20210531 01:01;;8;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20210414;20210526;505000;;R;RESIDENCE;8;;;0;AR84831;
C;008;3160757;30;20210531 01:01;8/SP74609;
D;008;3160757;30;20210531 01:01;P;;;;;;
D;008;3160757;30;20210531 01:01;P;;;;;;
D;008;3160757;30;20210531 01:01;V;;;;;;
D;008;3160757;30;20210531 01:01;V;;;;;;
B;008;3707797;31;20210531 01:01;;2;10;JAMES ST;WALLSEND;2287;173;M;20210415;20210527;510000;;R;RESIDENCE;2;;;0;AR90610;
C;008;3707797;31;20210531 01:01;2/SP88465;
D;008;3707797;31;20210531 01:01;P;;;;;;
D;008;3707797;31;20210531 01:01;V;;;;;;
D;008;3707797;31;20210531 01:01;V;;;;;;
B;008;3628117;32;20210531 01:01;;;95;CHURNWOOD DR;FLETCHER;2287;813.8;M;20210406;20210525;705000;R2;R;RESIDENCE;;AAP;;0;AR80791;
C;008;3628117;32;20210531 01:01;3004/1170007;
D;008;3628117;32;20210531 01:01;P;;;;;;
D;008;3628117;32;20210531 01:01;V;;;;;;
D;008;3628117;32;20210531 01:01;V;;;;;;
B;008;209371;33;20210531 01:01;;;484;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;720.8;M;20210412;20210524;575000;R2;R;RESIDENCE;;AFW;;0;AR76934;
C;008;209371;33;20210531 01:01;5/19397;
D;008;209371;33;20210531 01:01;P;;;;;;
D;008;209371;33;20210531 01:01;P;;;;;;
D;008;209371;33;20210531 01:01;V;;;;;;
D;008;209371;33;20210531 01:01;V;;;;;;
B;008;221549;34;20210531 01:01;;;57;FAY AVE;NEW LAMBTON;2305;366.7;M;20210417;20210524;1025000;R2;R;RESIDENCE;;AHA;;0;AR74544;
C;008;221549;34;20210531 01:01;20/19695;
D;008;221549;34;20210531 01:01;P;;;;;;
D;008;221549;34;20210531 01:01;P;;;;;;
D;008;221549;34;20210531 01:01;V;;;;;;
B;008;217896;35;20210531 01:01;;;53;DENT ST;NORTH LAMBTON;2299;537.5;M;20210423;20210521;670000;R2;R;RESIDENCE;;AJK;;0;AR72004;
C;008;217896;35;20210531 01:01;32/20308;
D;008;217896;35;20210531 01:01;P;;;;;;
D;008;217896;35;20210531 01:01;P;;;;;;
D;008;217896;35;20210531 01:01;V;;;;;;
B;008;220100;36;20210531 01:01;;;147;ELDER ST;LAMBTON;2299;467.9;M;20210410;20210524;900000;R2;R;RESIDENCE;;AFB;;0;AR77890;
C;008;220100;36;20210531 01:01;1/436783;
D;008;220100;36;20210531 01:01;P;;;;;;
D;008;220100;36;20210531 01:01;P;;;;;;
D;008;220100;36;20210531 01:01;V;;;;;;
B;008;213330;37;20210531 01:01;;;116;CLEARY ST;HAMILTON;2303;196;M;20210421;20210521;690000;R3;R;RESIDENCE;;AFP;;0;AR71678;
C;008;213330;37;20210531 01:01;236/743675;
D;008;213330;37;20210531 01:01;P;;;;;;
D;008;213330;37;20210531 01:01;P;;;;;;
D;008;213330;37;20210531 01:01;V;;;;;;
B;008;213396;38;20210531 01:01;;3;43;CLEARY ST;HAMILTON;2303;;;20210407;20210524;570000;;R;RESIDENCE;3;;;0;AR76964;
C;008;213396;38;20210531 01:01;3/SP43944;
D;008;213396;38;20210531 01:01;P;;;;;;
D;008;213396;38;20210531 01:01;P;;;;;;
D;008;213396;38;20210531 01:01;V;;;;;;
B;008;218146;39;20210531 01:01;;;41;DEVON ST;WALLSEND;2287;626;M;20210429;20210521;425000;R3;R;RESIDENCE;;AAW;;0;AR72313;
C;008;218146;39;20210531 01:01;31/90509;
D;008;218146;39;20210531 01:01;P;;;;;;
D;008;218146;39;20210531 01:01;V;;;;;;
D;008;218146;39;20210531 01:01;V;;;;;;
B;008;220473;40;20210531 01:01;;;5;ELLESMERE RD;WALLSEND;2287;505.9;M;20210315;20210521;555000;R2;R;RESIDENCE;;AAE;;0;AR72667;
C;008;220473;40;20210531 01:01;41/29899;
D;008;220473;40;20210531 01:01;P;;;;;;
D;008;220473;40;20210531 01:01;V;;;;;;
D;008;220473;40;20210531 01:01;V;;;;;;
B;008;213906;41;20210531 01:01;;;33;COMPTON ST;NORTH LAMBTON;2299;486.9;M;20210322;20210521;477950;R2;R;RESIDENCE;;AJH;;0;AR73159;
C;008;213906;41;20210531 01:01;62/21420;
D;008;213906;41;20210531 01:01;P;;;;;;
D;008;213906;41;20210531 01:01;P;;;;;;
D;008;213906;41;20210531 01:01;V;;;;;;
B;008;214480;42;20210531 01:01;;;45;CORONA ST;HAMILTON EAST;2303;366.7;M;20210401;20210527;1220000;R2;R;RESIDENCE;;AFV;;0;AR90108;
C;008;214480;42;20210531 01:01;A/151487;
D;008;214480;42;20210531 01:01;P;;;;;;
D;008;214480;42;20210531 01:01;P;;;;;;
D;008;214480;42;20210531 01:01;V;;;;;;
B;008;229988;43;20210531 01:01;;1;978;HUNTER ST;NEWCASTLE WEST;2302;1808;M;20210223;20210524;7300000;B4;3;COMMERCIAL;;BLG;;0;AR76845;
C;008;229988;43;20210531 01:01;5, 6/24105;
D;008;229988;43;20210531 01:01;P;;;;;;
D;008;229988;43;20210531 01:01;V;;;;;;
B;008;232786;44;20210531 01:01;;;16;KILPANIE RD;LAMBTON;2299;629.4;M;20210412;20210524;915000;R2;R;RESIDENCE;;AFK;;0;AR76499;
C;008;232786;44;20210531 01:01;1046/836214;
D;008;232786;44;20210531 01:01;P;;;;;;
D;008;232786;44;20210531 01:01;P;;;;;;
D;008;232786;44;20210531 01:01;V;;;;;;
B;008;232870;45;20210531 01:01;;;28;KIMIAN AVE;WARATAH WEST;2298;682.9;M;20210409;20210521;982500;R2;R;RESIDENCE;;AJP;;0;AR69971;
C;008;232870;45;20210531 01:01;24/243840;
D;008;232870;45;20210531 01:01;P;;;;;;
D;008;232870;45;20210531 01:01;P;;;;;;
D;008;232870;45;20210531 01:01;V;;;;;;
D;008;232870;45;20210531 01:01;V;;;;;;
B;008;230913;46;20210531 01:01;;;24 A;JANET ST;MEREWETHER;2291;233;M;20210417;20210521;972000;R2;R;RESIDENCE;;AHL;;0;AR72877;
C;008;230913;46;20210531 01:01;2/876622;
D;008;230913;46;20210531 01:01;P;;;;;;
D;008;230913;46;20210531 01:01;V;;;;;;
B;008;223156;47;20210531 01:01;;;8;FREDERICK ST;MEREWETHER;2291;556.4;M;20210206;20210524;2500000;R2;R;RESIDENCE;;AHL;;0;AR74182;
C;008;223156;47;20210531 01:01;5/37385;
D;008;223156;47;20210531 01:01;P;;;;;;
D;008;223156;47;20210531 01:01;V;;;;;;
D;008;223156;47;20210531 01:01;V;;;;;;
B;008;226179;48;20210531 01:01;;;28;GROVE ST;WARATAH;2298;386.4;M;20210327;20210524;830000;R2;R;RESIDENCE;;AJQ;;0;AR74932;
C;008;226179;48;20210531 01:01;17/997625;
D;008;226179;48;20210531 01:01;P;;;;;;
D;008;226179;48;20210531 01:01;V;;;;;;
D;008;226179;48;20210531 01:01;V;;;;;;
B;008;223929;49;20210531 01:01;;;1 B;GEORGE ST;MAYFIELD EAST;2304;3707;M;20210507;20210526;2250000;IN2;3;FACTORY;;IGX;;0;AR85246;
C;008;223929;49;20210531 01:01;304/862119;
D;008;223929;49;20210531 01:01;P;;;;;;
D;008;223929;49;20210531 01:01;V;;;;;;
B;008;232088;50;20210531 01:01;;5;170;KEMP ST;HAMILTON SOUTH;2303;;;20210417;20210521;1100000;;R;RESIDENCE;5;;;0;AR69667;
C;008;232088;50;20210531 01:01;5/SP51518;
D;008;232088;50;20210531 01:01;P;;;;;;
D;008;232088;50;20210531 01:01;P;;;;;;
D;008;232088;50;20210531 01:01;V;;;;;;
B;008;243434;51;20210531 01:01;;2;48;NESCA PDE;THE HILL;2300;;;20210413;20210525;910000;;R;RESIDENCE;2;;;0;AR81284;
C;008;243434;51;20210531 01:01;2/SP16947;
D;008;243434;51;20210531 01:01;P;;;;;;
D;008;243434;51;20210531 01:01;P;;;;;;
D;008;243434;51;20210531 01:01;V;;;;;;
D;008;243434;51;20210531 01:01;V;;;;;;
B;008;241463;52;20210531 01:01;;;26;MOORE ST;BIRMINGHAM GARDENS;2287;1018;M;20210422;20210525;680000;R2;R;RESIDENCE;;AJA;;0;AR81348;
C;008;241463;52;20210531 01:01;63/231369;
D;008;241463;52;20210531 01:01;P;;;;;;
D;008;241463;52;20210531 01:01;V;;;;;;
D;008;241463;52;20210531 01:01;V;;;;;;
D;008;241463;52;20210531 01:01;V;;;;;;
B;008;236222;53;20210531 01:01;;;4;LORNA ST;WARATAH;2298;423.7;M;20210418;20210524;915500;R3;R;RESIDENCE;;AJB;;0;AR74819;
C;008;236222;53;20210531 01:01;1/716861;
D;008;236222;53;20210531 01:01;P;;;;;;
D;008;236222;53;20210531 01:01;P;;;;;;
D;008;236222;53;20210531 01:01;V;;;;;;
D;008;236222;53;20210531 01:01;V;;;;;;
B;008;241619;54;20210531 01:01;;;21;MORGAN ST;ADAMSTOWN;2289;505.9;M;20210413;20210525;947000;R2;R;RESIDENCE;;AHF;;0;AR81220;
C;008;241619;54;20210531 01:01;1/913996;
D;008;241619;54;20210531 01:01;P;;;;;;
D;008;241619;54;20210531 01:01;P;;;;;;
D;008;241619;54;20210531 01:01;V;;;;;;
B;008;236296;55;20210531 01:01;;5;57;LORNA ST;WARATAH;2298;;;20210422;20210527;535000;;R;RESIDENCE;5;;;0;AR89302;
C;008;236296;55;20210531 01:01;5/SP46831;
D;008;236296;55;20210531 01:01;P;;;;;;
D;008;236296;55;20210531 01:01;V;;;;;;
B;008;239365;56;20210531 01:01;;;15;MAUD ST;MAYFIELD WEST;2304;446.3;M;20210409;20210521;670000;R2;R;RESIDENCE;;AJZ;;0;AR70787;
C;008;239365;56;20210531 01:01;29/450040;
D;008;239365;56;20210531 01:01;P;;;;;;
D;008;239365;56;20210531 01:01;P;;;;;;
D;008;239365;56;20210531 01:01;V;;;;;;
D;008;239365;56;20210531 01:01;V;;;;;;
B;008;237357;57;20210531 01:01;;;78;MACQUARIE ST;MEREWETHER;2291;510;M;20210312;20210521;1190000;R2;R;RESIDENCE;;AHF;;0;AR71657;
C;008;237357;57;20210531 01:01;30/11/111240;
D;008;237357;57;20210531 01:01;P;;;;;;
D;008;237357;57;20210531 01:01;P;;;;;;
D;008;237357;57;20210531 01:01;V;;;;;;
B;008;234979;58;20210531 01:01;;;34;LENOX ST;BERESFIELD;2322;701.9;M;20210508;20210526;510000;R2;R;RESIDENCE;;ADA;;0;AR85501;
C;008;234979;58;20210531 01:01;217/500906;
D;008;234979;58;20210531 01:01;P;;;;;;
D;008;234979;58;20210531 01:01;V;;;;;;
D;008;234979;58;20210531 01:01;V;;;;;;
B;008;248775;59;20210531 01:01;;;25;RALPH ST;JESMOND;2299;455.3;M;20210423;20210521;555000;R2;R;RESIDENCE;;AJJ;;0;AR72418;
C;008;248775;59;20210531 01:01;2/201601;
D;008;248775;59;20210531 01:01;P;;;;;;
D;008;248775;59;20210531 01:01;P;;;;;;
D;008;248775;59;20210531 01:01;V;;;;;;
D;008;248775;59;20210531 01:01;V;;;;;;
B;008;246112;60;20210531 01:01;;;8;PARNELL PL;NEWCASTLE EAST;2300;84.11;M;20210303;20210525;1400000;R3;R;RESIDENCE;;MLD;;0;AR80582;
C;008;246112;60;20210531 01:01;1/909257;
D;008;246112;60;20210531 01:01;P;;;;;;
D;008;246112;60;20210531 01:01;P;;;;;;
D;008;246112;60;20210531 01:01;V;;;;;;
D;008;246112;60;20210531 01:01;V;;;;;;
B;008;249223;61;20210531 01:01;;;22;REGENT ST;NEW LAMBTON;2305;469;M;20210410;20210524;900000;R2;R;RESIDENCE;;AFD;;0;AR74162;
C;008;249223;61;20210531 01:01;3/302121;
D;008;249223;61;20210531 01:01;P;;;;;;
D;008;249223;61;20210531 01:01;P;;;;;;
D;008;249223;61;20210531 01:01;V;;;;;;
D;008;249223;61;20210531 01:01;V;;;;;;
B;008;252124;62;20210531 01:01;;;23;ROWAN LANE;MEREWETHER;2291;588;M;20210412;20210524;1670000;R2;R;RESIDENCE;;AHL;;0;AR74756;
C;008;252124;62;20210531 01:01;7/238487;
D;008;252124;62;20210531 01:01;P;;;;;;
D;008;252124;62;20210531 01:01;P;;;;;;
D;008;252124;62;20210531 01:01;V;;;;;;
D;008;252124;62;20210531 01:01;V;;;;;;
B;008;247200;63;20210531 01:01;;;12;PLATT ST;WALLSEND;2287;682.9;M;20210415;20210527;610000;R3;R;RESIDENCE;;AAW;;0;AR89395;
C;008;247200;63;20210531 01:01;23/1080588;
D;008;247200;63;20210531 01:01;P;;;;;;
D;008;247200;63;20210531 01:01;P;;;;;;
D;008;247200;63;20210531 01:01;P;;;;;;
D;008;247200;63;20210531 01:01;P;;;;;;
D;008;247200;63;20210531 01:01;V;;;;;;
B;008;252845;64;20210531 01:01;;;16;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20210415;20210527;700000;R2;R;RESIDENCE;;AJK;;0;AR88861;
C;008;252845;64;20210531 01:01;83/22290;
D;008;252845;64;20210531 01:01;P;;;;;;
D;008;252845;64;20210531 01:01;V;;;;;;
D;008;252845;64;20210531 01:01;V;;;;;;
B;008;247560;65;20210531 01:01;;;115;PRINCE ST;WARATAH;2298;593.2;M;20210424;20210524;715000;R2;R;RESIDENCE;;AJQ;;0;AR77571;
C;008;247560;65;20210531 01:01;172/629109;
D;008;247560;65;20210531 01:01;P;;;;;;
D;008;247560;65;20210531 01:01;P;;;;;;
D;008;247560;65;20210531 01:01;V;;;;;;
B;008;244915;66;20210531 01:01;;;4;OLEARIA CRES;WARABROOK;2304;742.8;M;20210415;20210527;775000;R2;R;RESIDENCE;;AJW;;0;AR87794;
C;008;244915;66;20210531 01:01;43/815709;
D;008;244915;66;20210531 01:01;P;;;;;;
D;008;244915;66;20210531 01:01;V;;;;;;
B;008;251165;67;20210531 01:01;;;139;RUSSELL RD;NEW LAMBTON;2305;897.9;M;20210409;20210524;1206000;R2;R;RESIDENCE;;AFH;;0;AR76517;
C;008;251165;67;20210531 01:01;7/19655;
D;008;251165;67;20210531 01:01;P;;;;;;
D;008;251165;67;20210531 01:01;P;;;;;;
D;008;251165;67;20210531 01:01;V;;;;;;
D;008;251165;67;20210531 01:01;V;;;;;;
B;008;262415;68;20210531 01:01;;2;11;YOUNG ST;GEORGETOWN;2298;;;20210420;20210525;505000;;R;RESIDENCE;2;;;0;AR80819;
C;008;262415;68;20210531 01:01;2/SP8596;
D;008;262415;68;20210531 01:01;P;;;;;;
D;008;262415;68;20210531 01:01;P;;;;;;
D;008;262415;68;20210531 01:01;V;;;;;;
B;008;255152;69;20210531 01:01;;;6;TAKARI PL;MEREWETHER;2291;834.7;M;20210420;20210525;1110000;R2;R;RESIDENCE;;AHM;;0;AR81081;
C;008;255152;69;20210531 01:01;313/237589;
D;008;255152;69;20210531 01:01;P;;;;;;
D;008;255152;69;20210531 01:01;P;;;;;;
D;008;255152;69;20210531 01:01;V;;;;;;
D;008;255152;69;20210531 01:01;V;;;;;;
B;008;255242;70;20210531 01:01;;;3;TARTAN PL;FLETCHER;2287;730.8;M;20210413;20210525;700000;R2;R;RESIDENCE;;AAP;;0;AR81195;
C;008;255242;70;20210531 01:01;225/882142;
D;008;255242;70;20210531 01:01;P;;;;;;
D;008;255242;70;20210531 01:01;P;;;;;;
D;008;255242;70;20210531 01:01;V;;;;;;
D;008;255242;70;20210531 01:01;V;;;;;;
B;008;260847;71;20210531 01:01;;;4;WILLIAM ST;TIGHES HILL;2297;290.9;M;20210401;20210521;890000;R2;R;RESIDENCE;;ADF;;0;AR71711;
C;008;260847;71;20210531 01:01;2/D/1794;
D;008;260847;71;20210531 01:01;P;;;;;;
D;008;260847;71;20210531 01:01;V;;;;;;
B;008;258587;72;20210531 01:01;;11;90;VICTORIA ST;ADAMSTOWN;2289;;;20210512;20210525;370000;;R;RESIDENCE;11;;;0;AR82136;
C;008;258587;72;20210531 01:01;11/SP37639;
D;008;258587;72;20210531 01:01;P;;;;;;
D;008;258587;72;20210531 01:01;V;;;;;;
D;008;258587;72;20210531 01:01;V;;;;;;
B;008;256299;73;20210531 01:01;;;42;TIGHE ST;WARATAH;2298;354.1;M;20210326;20210521;770000;R2;R;RESIDENCE;;AJQ;;0;AR69755;
C;008;256299;73;20210531 01:01;B/160498;
D;008;256299;73;20210531 01:01;P;;;;;;
D;008;256299;73;20210531 01:01;P;;;;;;
D;008;256299;73;20210531 01:01;V;;;;;;
