A;RTSALEDATA;209;20220905 01:44;VALNET;
C;209;2069732;19;20220905 01:44;11/SP4707;
D;209;2069732;19;20220905 01:44;P;;;;;;
D;209;2069732;19;20220905 01:44;V;;;;;;
B;209;2064510;20;20220905 01:44;;;13;LUGAR BRAE AVE;BRONTE;2024;208.7;M;20220719;20220826;2500000;R3;R;RESIDENCE;;AMS;;0;AS423136;
C;209;2064510;20;20220905 01:44;2/201592;
D;209;2064510;20;20220905 01:44;P;;;;;;
D;209;2064510;20;20220905 01:44;V;;;;;;
B;209;2070181;21;20220905 01:44;;69;71;OXFORD ST;BONDI JUNCTION;2022;;;20220709;20220830;1200000;;R;RESIDENCE;69;;;0;AS430016;
C;209;2070181;21;20220905 01:44;69/SP48887;
D;209;2070181;21;20220905 01:44;P;;;;;;
D;209;2070181;21;20220905 01:44;V;;;;;;
B;209;2073327;22;20220905 01:44;;;11;RICKARD AVE;BONDI BEACH;2026;208.7;M;20220701;20220901;2900000;R2;R;RESIDENCE;;ABW;;0;AS439712;
C;209;2073327;22;20220905 01:44;B/107120;
D;209;2073327;22;20220905 01:44;P;;;;;;
D;209;2073327;22;20220905 01:44;P;;;;;;
D;209;2073327;22;20220905 01:44;V;;;;;;
B;209;2050771;23;20220905 01:44;;13;42;BLAIR ST;NORTH BONDI;2026;9;M;20220809;20220826;50000;;3;COMMERCIAL;13;;;0;AS422120;
C;209;2050771;23;20220905 01:44;13/SP67859;
D;209;2050771;23;20220905 01:44;P;;;;;;
D;209;2050771;23;20220905 01:44;V;;;;;;
D;209;2050771;23;20220905 01:44;V;;;;;;
B;209;3029772;24;20220905 01:44;;20;280;BRONTE RD;WAVERLEY;2024;15;M;20220722;20220826;810000;;R;RESIDENCE;20;;;0;AS421732;
C;209;3029772;24;20220905 01:44;20/SP70813;
D;209;3029772;24;20220905 01:44;P;;;;;;
D;209;3029772;24;20220905 01:44;V;;;;;;
B;209;3029772;25;20220905 01:44;;3;280;BRONTE RD;WAVERLEY;2024;48;M;20220722;20220826;810000;;R;RESIDENCE;3;;;0;AS421732;
C;209;3029772;25;20220905 01:44;3/SP70813;
D;209;3029772;25;20220905 01:44;P;;;;;;
D;209;3029772;25;20220905 01:44;V;;;;;;
B;209;4108996;26;20220905 01:44;;;8;ISABELLA ST;QUEENS PARK;2022;139.1;M;20220520;20220826;4650000;R2;R;RESIDENCE;;AQP;;0;AS425105;
C;209;4108996;26;20220905 01:44;15/4134;
D;209;4108996;26;20220905 01:44;P;;;;;;
D;209;4108996;26;20220905 01:44;P;;;;;;
D;209;4108996;26;20220905 01:44;V;;;;;;
B;209;3163305;27;20220905 01:44;;501;282;OXFORD ST;BONDI JUNCTION;2022;;;20220704;20220829;1500000;;3;OFFICE;22;;;0;AS426210;
C;209;3163305;27;20220905 01:44;22/SP74726;
D;209;3163305;27;20220905 01:44;P;;;;;;
D;209;3163305;27;20220905 01:44;V;;;;;;
B;209;3163305;28;20220905 01:44;;502;282;OXFORD ST;BONDI JUNCTION;2022;;;20220704;20220829;1500000;;3;OFFICE;23;;;0;AS426210;
C;209;3163305;28;20220905 01:44;23/SP74726;
D;209;3163305;28;20220905 01:44;P;;;;;;
D;209;3163305;28;20220905 01:44;V;;;;;;
B;209;3163305;29;20220905 01:44;;52;282;OXFORD ST;BONDI JUNCTION;2022;;;20220704;20220829;1500000;;3;OFFICE;52;;;0;AS426210;
C;209;3163305;29;20220905 01:44;52/SP74726;
D;209;3163305;29;20220905 01:44;P;;;;;;
D;209;3163305;29;20220905 01:44;V;;;;;;
B;209;2856550;30;20220905 01:44;;;11;CLYDE ST;NORTH BONDI;2026;771.4;M;20220519;20220831;7100000;R2;R;RESIDENCE;;ABB;;0;AS433830;
C;209;2856550;30;20220905 01:44;1/A/5491;
D;209;2856550;30;20220905 01:44;P;;;;;;
D;209;2856550;30;20220905 01:44;V;;;;;;
B;209;4414432;31;20220905 01:44;;602;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20220704;20220829;1760000;;R;RESIDENCE;51;;;0;AS425538;
C;209;4414432;31;20220905 01:44;51/SP104421;
D;209;4414432;31;20220905 01:44;P;;;;;;
D;209;4414432;31;20220905 01:44;P;;;;;;
D;209;4414432;31;20220905 01:44;V;;;;;;
B;209;4438575;32;20220905 01:44;;;51 B;IMPERIAL AVE;BONDI;2026;262.39;M;20220413;20220830;4200000;;R;RESIDENCE;1;;;0;AS430296;
C;209;4438575;32;20220905 01:44;1/SP102427;
D;209;4438575;32;20220905 01:44;P;;;;;;
D;209;4438575;32;20220905 01:44;P;;;;;;
D;209;4438575;32;20220905 01:44;V;;;;;;
D;209;4438575;32;20220905 01:44;V;;;;;;
Z;154;32;32;88;
