A;RTSALEDATA;656;20230529 01:12;VALNET;
D;656;2725290;7;20230529 01:12;V;;;;;;
B;656;2727931;8;20230529 01:12;;2;66;CHALMERS ST;PORT MACQUARIE;2444;;;20230428;20230525;560000;;R;RESIDENCE;2;;;0;AT118401;
C;656;2727931;8;20230529 01:12;2/SP34340;
D;656;2727931;8;20230529 01:12;P;;;;;;
D;656;2727931;8;20230529 01:12;P;;;;;;
D;656;2727931;8;20230529 01:12;V;;;;;;
D;656;2727931;8;20230529 01:12;V;;;;;;
B;656;2741891;9;20230529 01:12;;3;64;WILLIAM ST;PORT MACQUARIE;2444;;;20230427;20230525;460000;;R;RESIDENCE;3;;;0;AT117454;
C;656;2741891;9;20230529 01:12;3/SP15527;
D;656;2741891;9;20230529 01:12;P;;;;;;
D;656;2741891;9;20230529 01:12;P;;;;;;
D;656;2741891;9;20230529 01:12;P;;;;;;
D;656;2741891;9;20230529 01:12;V;;;;;;
B;656;2720357;10;20230529 01:12;;;12;LAKE VIEW CRES;WEST HAVEN;2443;963;M;20221221;20230522;1650000;R1;R;RESIDENCE;;ADC;;0;AT107230;
C;656;2720357;10;20230529 01:12;91/792689;
D;656;2720357;10;20230529 01:12;P;;;;;;
D;656;2720357;10;20230529 01:12;P;;;;;;
D;656;2720357;10;20230529 01:12;V;;;;;;
B;656;2731131;11;20230529 01:12;;3;60;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20230510;20230525;615000;;R;RESIDENCE;3;;;0;AT116817;
C;656;2731131;11;20230529 01:12;3/SP55957;
D;656;2731131;11;20230529 01:12;P;;;;;;
D;656;2731131;11;20230529 01:12;P;;;;;;
D;656;2731131;11;20230529 01:12;V;;;;;;
B;656;2739083;12;20230529 01:12;;;45;SAVOY ST;PORT MACQUARIE;2444;633.9;M;20230228;20230524;460000;R1;R;RESIDENCE;;AAL;;0;AT113142;
C;656;2739083;12;20230529 01:12;1/242579;
D;656;2739083;12;20230529 01:12;P;;;;;;
D;656;2739083;12;20230529 01:12;V;;;;;;
B;656;2728650;13;20230529 01:12;;;34;COMMODORE CRES;PORT MACQUARIE;2444;527.7;M;20230417;20230522;1200000;R1;R;RESIDENCE;;AAY;;0;AT107954;
C;656;2728650;13;20230529 01:12;1/837959;
D;656;2728650;13;20230529 01:12;P;;;;;;
D;656;2728650;13;20230529 01:12;V;;;;;;
B;656;2736680;14;20230529 01:12;;;15;NOTTINGHAM DR;PORT MACQUARIE;2444;654.1;M;20230421;20230522;725000;R1;R;RESIDENCE;;AAS;;0;AT105674;
C;656;2736680;14;20230529 01:12;12/791116;
D;656;2736680;14;20230529 01:12;P;;;;;;
D;656;2736680;14;20230529 01:12;P;;;;;;
D;656;2736680;14;20230529 01:12;V;;;;;;
D;656;2736680;14;20230529 01:12;V;;;;;;
B;656;2728713;15;20230529 01:12;;;19;COORELLA CCT;PORT MACQUARIE;2444;512.2;M;20230428;20230525;880000;R1;R;RESIDENCE;;AAJ;;0;AT118656;
C;656;2728713;15;20230529 01:12;52/240072;
D;656;2728713;15;20230529 01:12;P;;;;;;
D;656;2728713;15;20230529 01:12;P;;;;;;
D;656;2728713;15;20230529 01:12;V;;;;;;
B;656;2723556;16;20230529 01:12;;;175;HIGH ST;WAUCHOPE;2446;1328;M;20230323;20230523;750000;R1;R;RESIDENCE;;AGA;;0;AT111809;
C;656;2723556;16;20230529 01:12;2/22297;
D;656;2723556;16;20230529 01:12;P;;;;;;
D;656;2723556;16;20230529 01:12;V;;;;;;
B;656;2729278;17;20230529 01:12;;2;1;DENT CRES;PORT MACQUARIE;2444;;;20230412;20230524;1100000;;R;RESIDENCE;2;;;0;AT113576;
C;656;2729278;17;20230529 01:12;2/SP41714;
D;656;2729278;17;20230529 01:12;P;;;;;;
D;656;2729278;17;20230529 01:12;P;;;;;;
D;656;2729278;17;20230529 01:12;V;;;;;;
D;656;2729278;17;20230529 01:12;V;;;;;;
B;656;2739915;18;20230529 01:12;;8;21;SURF ST;PORT MACQUARIE;2444;;;20230424;20230522;410000;;R;RESIDENCE;8;;;0;AT106304;
C;656;2739915;18;20230529 01:12;8/SP18069;
D;656;2739915;18;20230529 01:12;P;;;;;;
D;656;2739915;18;20230529 01:12;V;;;;;;
B;656;2726784;19;20230529 01:12;;;6;BOONAMIN RD;PORT MACQUARIE;2444;645.1;M;20230327;20230519;1100000;R1;R;RESIDENCE;;AAB;;0;AT103255;
C;656;2726784;19;20230529 01:12;25/255495;
D;656;2726784;19;20230529 01:12;P;;;;;;
D;656;2726784;19;20230529 01:12;V;;;;;;
D;656;2726784;19;20230529 01:12;V;;;;;;
B;656;3685321;20;20230529 01:12;;;16;ST LUCIA PL;BONNY HILLS;2445;744.7;M;20230424;20230522;1035000;R1;R;RESIDENCE;;ABZ;;0;AT107233;
C;656;3685321;20;20230529 01:12;302/1182566;
D;656;3685321;20;20230529 01:12;P;;;;;;
D;656;3685321;20;20230529 01:12;P;;;;;;
D;656;3685321;20;20230529 01:12;V;;;;;;
D;656;3685321;20;20230529 01:12;V;;;;;;
B;656;3695462;21;20230529 01:12;;;4 B;ROSELLA CL;PORT MACQUARIE;2444;464.9;M;20230427;20230525;730000;R1;R;RESIDENCE;;ABD;;0;AT118395;
C;656;3695462;21;20230529 01:12;2/1184301;
D;656;3695462;21;20230529 01:12;P;;;;;;
D;656;3695462;21;20230529 01:12;P;;;;;;
D;656;3695462;21;20230529 01:12;V;;;;;;
D;656;3695462;21;20230529 01:12;V;;;;;;
B;656;2737655;22;20230529 01:12;;34;58;PACIFIC DR;PORT MACQUARIE;2444;;;20230413;20230525;545000;;R;RESIDENCE;34;;;0;AT116815;
C;656;2737655;22;20230529 01:12;34/SP10022;
D;656;2737655;22;20230529 01:12;P;;;;;;
D;656;2737655;22;20230529 01:12;P;;;;;;
D;656;2737655;22;20230529 01:12;V;;;;;;
D;656;2737655;22;20230529 01:12;V;;;;;;
B;656;2724487;23;20230529 01:12;;;10;YARRAT PL;WAUCHOPE;2446;681.8;M;20230413;20230525;639000;R1;R;RESIDENCE;;AGA;;0;AT117823;
C;656;2724487;23;20230529 01:12;232/848332;
D;656;2724487;23;20230529 01:12;P;;;;;;
D;656;2724487;23;20230529 01:12;V;;;;;;
D;656;2724487;23;20230529 01:12;V;;;;;;
B;656;2735841;24;20230529 01:12;;;11;MILL HILL;PORT MACQUARIE;2444;1002;M;20230317;20230519;925000;R1;R;RESIDENCE;;ABD;;0;AT102611;
C;656;2735841;24;20230529 01:12;15/803114;
D;656;2735841;24;20230529 01:12;P;;;;;;
D;656;2735841;24;20230529 01:12;P;;;;;;
D;656;2735841;24;20230529 01:12;V;;;;;;
B;656;4437992;25;20230529 01:12;;;42;LAKE RD;PORT MACQUARIE;2444;453.6;M;20230414;20230519;730000;R1;R;RESIDENCE;;AAL;;0;AT101824;
C;656;4437992;25;20230529 01:12;1/1284819;
D;656;4437992;25;20230529 01:12;P;;;;;;
D;656;4437992;25;20230529 01:12;P;;;;;;
D;656;4437992;25;20230529 01:12;V;;;;;;
B;656;4455605;26;20230529 01:12;;3;24;COMMERCE ST;WAUCHOPE;2446;261;M;20230418;20230522;434500;;3;COMMERCIAL;3;;;0;AT106866;
C;656;4455605;26;20230529 01:12;3/SP105383;
D;656;4455605;26;20230529 01:12;P;;;;;;
D;656;4455605;26;20230529 01:12;P;;;;;;
D;656;4455605;26;20230529 01:12;V;;;;;;
B;656;4428860;27;20230529 01:12;;;66;FOREST PKWY;LAKE CATHIE;2445;662.7;M;20230516;20230522;50000;R1;R;RESIDENCE;;ABU;;0;AT106590;
C;656;4428860;27;20230529 01:12;43/1283843;
D;656;4428860;27;20230529 01:12;P;;;;;;
D;656;4428860;27;20230529 01:12;V;;;;;;
D;656;4428860;27;20230529 01:12;V;;;;;;
B;656;4480126;28;20230529 01:12;;;57;COMMANDER ST;THRUMSTER;2444;839.7;M;20220930;20230524;530000;;V;VACANT LAND;;;;0;AT115194;
C;656;4480126;28;20230529 01:12;386/1292583;
D;656;4480126;28;20230529 01:12;P;;;;;;
D;656;4480126;28;20230529 01:12;P;;;;;;
D;656;4480126;28;20230529 01:12;V;;;;;;
B;656;4480155;29;20230529 01:12;;;68;MAIZE PKWY;THRUMSTER;2444;564.8;M;20220920;20230524;390000;;R;RESIDENCE;;;;0;AT113676;
C;656;4480155;29;20230529 01:12;415/1292583;
D;656;4480155;29;20230529 01:12;P;;;;;;
D;656;4480155;29;20230529 01:12;P;;;;;;
D;656;4480155;29;20230529 01:12;V;;;;;;
B;656;4401919;30;20230529 01:12;;;120;CAMERON ST;WAUCHOPE;2446;1379;M;20230510;20230519;650000;R1;R;RESIDENCE;;AGA;;0;AT103733;
C;656;4401919;30;20230529 01:12;1/1279757;
D;656;4401919;30;20230529 01:12;P;;;;;;
D;656;4401919;30;20230529 01:12;V;;;;;;
D;656;4401919;30;20230529 01:12;V;;;;;;
B;656;4451106;31;20230529 01:12;;;61;VERNON CCT;KEW;2439;578.8;M;20220224;20230522;750000;R1;R;RESIDENCE;;ZTL;;0;AT105584;
C;656;4451106;31;20230529 01:12;1/1287783;
D;656;4451106;31;20230529 01:12;P;;;;;;
D;656;4451106;31;20230529 01:12;P;;;;;;
D;656;4451106;31;20230529 01:12;V;;;;;;
B;656;4464862;32;20230529 01:12;;4;4;HASTINGS RIVER DR;PORT MACQUARIE;2444;118;M;20201113;20230519;440000;;R;RESIDENCE;4;;;0;AT103972;
C;656;4464862;32;20230529 01:12;4/SP105402;
D;656;4464862;32;20230529 01:12;P;;;;;;
D;656;4464862;32;20230529 01:12;V;;;;;;
B;656;4002395;33;20230529 01:12;;;3;KOOROORA RDGE;KENDALL;2439;478.9;M;20230414;20230519;557500;R1;R;RESIDENCE;;ZZK;;0;AT103721;
C;656;4002395;33;20230529 01:12;57/1228953;
D;656;4002395;33;20230529 01:12;P;;;;;;
D;656;4002395;33;20230529 01:12;P;;;;;;
D;656;4002395;33;20230529 01:12;V;;;;;;
B;656;4350161;34;20230529 01:12;;;5;TOBAGO PDE;LAKE CATHIE;2445;587.2;M;20230420;20230522;915000;R1;R;RESIDENCE;;ABT;;0;AT106112;
C;656;4350161;34;20230529 01:12;102/1267212;
D;656;4350161;34;20230529 01:12;P;;;;;;
D;656;4350161;34;20230529 01:12;V;;;;;;
Z;176;34;34;106;
