A;RTSALEDATA;084;20211227 01:43;VALNET;
B;084;692573;19;20211227 01:44;;;49;DARNLEY ST;GORDON;2072;972.3;M;20210924;20211217;3300000;R2;R;RESIDENCE;;RGP;;0;AR741775;
C;084;692573;19;20211227 01:44;92/17131;
D;084;692573;19;20211227 01:44;P;;;;;;
D;084;692573;19;20211227 01:44;P;;;;;;
D;084;692573;19;20211227 01:44;V;;;;;;
D;084;692573;19;20211227 01:44;V;;;;;;
B;084;702588;20;20211227 01:44;;;27;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20211016;20211217;2750000;R2;R;RESIDENCE;;REN;;0;AR742932;
C;084;702588;20;20211227 01:44;47/15639;
D;084;702588;20;20211227 01:44;P;;;;;;
D;084;702588;20;20211227 01:44;V;;;;;;
B;084;3255251;21;20211227 01:44;WELLINGTON;22;15;TRYON RD;LINDFIELD;2070;;;20211030;20211222;3800000;;R;RESIDENCE;73;;;0;AR761430;
C;084;3255251;21;20211227 01:44;73/SP77224;
D;084;3255251;21;20211227 01:44;P;;;;;;
D;084;3255251;21;20211227 01:44;V;;;;;;
D;084;3255251;21;20211227 01:44;V;;;;;;
D;084;3255251;21;20211227 01:44;V;;;;;;
B;084;708912;22;20211227 01:44;;;916;PACIFIC HWY;GORDON;2072;956;M;20211222;20211222;7200000;B4;R;RESIDENCE;;BMU;;0;AR765106;
C;084;708912;22;20211227 01:44;20/249171;
D;084;708912;22;20211227 01:44;P;;;;;;
D;084;708912;22;20211227 01:44;V;;;;;;
B;084;693815;23;20211227 01:44;;;3;EASTERN ARTERIAL RD;EAST KILLARA;2071;1114;M;20211013;20211223;2500000;E4;R;RESIDENCE;;ELE;;0;AR769954;
C;084;693815;23;20211227 01:44;1/860254;
D;084;693815;23;20211227 01:44;P;;;;;;
D;084;693815;23;20211227 01:44;P;;;;;;
D;084;693815;23;20211227 01:44;V;;;;;;
B;084;692637;24;20211227 01:44;;;23;DARRI AVE;WAHROONGA;2076;935.8;M;20211002;20211217;2290000;R2;R;RESIDENCE;;RHB;;0;AR738943;
C;084;692637;24;20211227 01:44;8/30361;
D;084;692637;24;20211227 01:44;P;;;;;;
D;084;692637;24;20211227 01:44;P;;;;;;
D;084;692637;24;20211227 01:44;V;;;;;;
B;084;4166864;25;20211227 01:44;;52;1;WOMERAH ST;TURRAMURRA;2074;;;20211126;20211222;690000;;R;RESIDENCE;52;;;0;AR761561;
C;084;4166864;25;20211227 01:44;52/SP92968;
D;084;4166864;25;20211227 01:44;P;;;;;;
D;084;4166864;25;20211227 01:44;V;;;;;;
B;084;683573;26;20211227 01:44;;;16;ALBION AVE;PYMBLE;2073;986.4;M;20211102;20211223;2550000;R2;R;RESIDENCE;;REN;;0;AR765527;
C;084;683573;26;20211227 01:44;5/205425;
D;084;683573;26;20211227 01:44;P;;;;;;
D;084;683573;26;20211227 01:44;P;;;;;;
D;084;683573;26;20211227 01:44;V;;;;;;
D;084;683573;26;20211227 01:44;V;;;;;;
B;084;690798;27;20211227 01:44;;;27;CLANVILLE RD;ROSEVILLE;2069;986.4;M;20211016;20211220;4600000;R2;R;RESIDENCE;;RGE;;0;AR745066;
C;084;690798;27;20211227 01:44;2/524150;
D;084;690798;27;20211227 01:44;P;;;;;;
D;084;690798;27;20211227 01:44;V;;;;;;
B;084;693857;28;20211227 01:44;;;71;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20211112;20211220;2670000;E4;R;RESIDENCE;;ELE;;0;AR751686;
C;084;693857;28;20211227 01:44;12/237720;
D;084;693857;28;20211227 01:44;P;;;;;;
D;084;693857;28;20211227 01:44;V;;;;;;
D;084;693857;28;20211227 01:44;V;;;;;;
B;084;4393524;29;20211227 01:44;;6;1;ORINOCO ST;PYMBLE;2073;113;M;20210317;20211220;930000;;R;RESIDENCE;6;;;0;AR751700;
C;084;4393524;29;20211227 01:44;6/SP92652;
D;084;4393524;29;20211227 01:44;P;;;;;;
D;084;4393524;29;20211227 01:44;V;;;;;;
B;084;3843920;30;20211227 01:44;;345;7;DUNSTAN GR;LINDFIELD;2070;124;M;20211105;20211223;1080000;;R;RESIDENCE;65;;;0;AR765898;
C;084;3843920;30;20211227 01:44;65/SP90970;
D;084;3843920;30;20211227 01:44;P;;;;;;
D;084;3843920;30;20211227 01:44;V;;;;;;
B;084;685062;31;20211227 01:44;;;21;BANGALLA ST;WARRAWEE;2074;1387;M;20210812;20211217;4700000;R2;R;RESIDENCE;;RHB;;0;AR739313;
C;084;685062;31;20211227 01:44;12/14753;
D;084;685062;31;20211227 01:44;P;;;;;;
D;084;685062;31;20211227 01:44;V;;;;;;
B;084;691927;32;20211227 01:44;;;10;CRANA AVE;EAST LINDFIELD;2070;841;M;20211106;20211217;3188000;R2;R;RESIDENCE;;RGJ;;0;AR739359;
C;084;691927;32;20211227 01:44;12/30/758373;
D;084;691927;32;20211227 01:44;P;;;;;;
D;084;691927;32;20211227 01:44;P;;;;;;
D;084;691927;32;20211227 01:44;V;;;;;;
D;084;691927;32;20211227 01:44;V;;;;;;
B;084;695466;33;20211227 01:44;;14;176;FOX VALLEY RD;WAHROONGA;2076;;;20211108;20211220;615000;;3;COMMERCIAL;14;;;0;AR745273;
C;084;695466;33;20211227 01:44;14/SP40515;
D;084;695466;33;20211227 01:44;P;;;;;;
D;084;695466;33;20211227 01:44;P;;;;;;
D;084;695466;33;20211227 01:44;V;;;;;;
B;084;685328;34;20211227 01:44;;;8 A;BARCLAY CL;PYMBLE;2073;1374;M;20210921;20211220;2300000;E4;R;RESIDENCE;;ELB;;0;AR748401;
C;084;685328;34;20211227 01:44;11/622852;
D;084;685328;34;20211227 01:44;P;;;;;;
D;084;685328;34;20211227 01:44;P;;;;;;
D;084;685328;34;20211227 01:44;V;;;;;;
D;084;685328;34;20211227 01:44;V;;;;;;
B;084;687183;35;20211227 01:44;;;17;BOLWARRA AVE;WEST PYMBLE;2073;1005;M;20211109;20211221;2650000;R2;R;RESIDENCE;;REQ;;0;AR754982;
C;084;687183;35;20211227 01:44;224/27290;
D;084;687183;35;20211227 01:44;P;;;;;;
D;084;687183;35;20211227 01:44;P;;;;;;
D;084;687183;35;20211227 01:44;V;;;;;;
B;084;697922;36;20211227 01:44;;;39;HILL ST;ROSEVILLE;2069;178.2;M;20211125;20211221;2830000;B2;3;COMMERCIAL;;BCR;;0;AR755068;
C;084;697922;36;20211227 01:44;7/593277;
D;084;697922;36;20211227 01:44;P;;;;;;
D;084;697922;36;20211227 01:44;P;;;;;;
D;084;697922;36;20211227 01:44;V;;;;;;
B;084;705825;37;20211227 01:44;;;15;MONTREAL AVE;KILLARA;2071;697.5;M;20210930;20211222;2930000;R2;R;RESIDENCE;;RGA;;0;AR758751;
C;084;705825;37;20211227 01:44;61/16187;
D;084;705825;37;20211227 01:44;P;;;;;;
D;084;705825;37;20211227 01:44;P;;;;;;
D;084;705825;37;20211227 01:44;V;;;;;;
B;084;3351876;38;20211227 01:44;;;347 A;MONA VALE RD;ST IVES;2075;430.1;M;20210722;20211217;1930000;R2;R;RESIDENCE;;RGS;;0;AR742661;
C;084;3351876;38;20211227 01:44;201/1120071;
D;084;3351876;38;20211227 01:44;P;;;;;;
D;084;3351876;38;20211227 01:44;P;;;;;;
D;084;3351876;38;20211227 01:44;V;;;;;;
D;084;3351876;38;20211227 01:44;V;;;;;;
B;084;686210;39;20211227 01:44;;;7;BILLABONG AVE;TURRAMURRA;2074;942.1;M;20211016;20211220;4400000;R2;R;RESIDENCE;;RGU;;0;AR745506;
C;084;686210;39;20211227 01:44;4/20873;
D;084;686210;39;20211227 01:44;P;;;;;;
D;084;686210;39;20211227 01:44;P;;;;;;
D;084;686210;39;20211227 01:44;V;;;;;;
B;084;3723835;40;20211227 01:44;;10;1;LAMOND DR;TURRAMURRA;2074;82;M;20211123;20211220;600000;;R;RESIDENCE;10;;;0;AR748454;
C;084;3723835;40;20211227 01:44;10/SP88529;
D;084;3723835;40;20211227 01:44;P;;;;;;
D;084;3723835;40;20211227 01:44;V;;;;;;
B;084;707415;41;20211227 01:44;GATEWAY GARDENS;31;5;PACIFIC HWY;ROSEVILLE;2069;;;20211119;20211220;650000;;R;RESIDENCE;31;;;0;AR748543;
C;084;707415;41;20211227 01:44;31/SP61386;
D;084;707415;41;20211227 01:44;P;;;;;;
D;084;707415;41;20211227 01:44;V;;;;;;
D;084;707415;41;20211227 01:44;V;;;;;;
B;084;697431;42;20211227 01:44;;;18;HARRINGTON AVE;WARRAWEE;2074;929.5;M;20211221;20211223;32500;R2;R;RESIDENCE;;RHB;;0;AR766206;
C;084;697431;42;20211227 01:44;B/419173;
D;084;697431;42;20211227 01:44;P;;;;;;
D;084;697431;42;20211227 01:44;P;;;;;;
D;084;697431;42;20211227 01:44;V;;;;;;
B;084;4227295;43;20211227 01:44;;402;183;MONA VALE RD;ST IVES;2075;;;20211109;20211217;740000;;R;RESIDENCE;22;;;0;AR739616;
C;084;4227295;43;20211227 01:44;22/SP99819;
D;084;4227295;43;20211227 01:44;P;;;;;;
D;084;4227295;43;20211227 01:44;V;;;;;;
B;084;3552650;44;20211227 01:44;;412;3;PYMBLE AVE;PYMBLE;2073;;;20211029;20211217;975000;;R;RESIDENCE;155;;;0;AR742912;
C;084;3552650;44;20211227 01:44;155/SP85351;
D;084;3552650;44;20211227 01:44;P;;;;;;
D;084;3552650;44;20211227 01:44;P;;;;;;
D;084;3552650;44;20211227 01:44;V;;;;;;
B;084;3675976;45;20211227 01:44;ALCOVE;434;132;KILLEATON ST;ST IVES;2075;102;M;20211009;20211220;915000;;R;RESIDENCE;72;;;0;AR745620;
C;084;3675976;45;20211227 01:44;72/SP87639;
D;084;3675976;45;20211227 01:44;P;;;;;;
D;084;3675976;45;20211227 01:44;V;;;;;;
D;084;3675976;45;20211227 01:44;V;;;;;;
B;084;702106;46;20211227 01:44;;;4;LEURA CRES;NORTH TURRAMURRA;2074;477.4;M;20211018;20211220;2150000;E4;R;RESIDENCE;;ELD;;0;AR750955;
C;084;702106;46;20211227 01:44;3/270221;
D;084;702106;46;20211227 01:44;P;;;;;;
D;084;702106;46;20211227 01:44;P;;;;;;
D;084;702106;46;20211227 01:44;V;;;;;;
D;084;702106;46;20211227 01:44;V;;;;;;
B;084;4227295;47;20211227 01:44;;205;183;MONA VALE RD;ST IVES;2075;;;20211116;20211223;890000;;R;RESIDENCE;11;;;0;AR766366;
C;084;4227295;47;20211227 01:44;11/SP99819;
D;084;4227295;47;20211227 01:44;P;;;;;;
D;084;4227295;47;20211227 01:44;V;;;;;;
B;084;4335016;48;20211227 01:44;;14;1;NULLA NULLA ST;TURRAMURRA;2074;225;M;20211105;20211217;1926000;;R;RESIDENCE;14;;;0;AR739794;
C;084;4335016;48;20211227 01:44;14/SP101411;
D;084;4335016;48;20211227 01:44;P;;;;;;
D;084;4335016;48;20211227 01:44;V;;;;;;
B;084;3444666;49;20211227 01:44;;102;1;ETON RD;LINDFIELD;2070;;;20211103;20211217;1480000;;R;RESIDENCE;18;;;0;AR739888;
C;084;3444666;49;20211227 01:44;18/SP82060;
D;084;3444666;49;20211227 01:44;P;;;;;;
D;084;3444666;49;20211227 01:44;P;;;;;;
D;084;3444666;49;20211227 01:44;V;;;;;;
B;084;715352;50;20211227 01:44;;;28;TERRACE RD;KILLARA;2071;1393;M;20211008;20211217;3000000;E4;R;RESIDENCE;;ELC;;0;AR743144;
C;084;715352;50;20211227 01:44;141/16187;
D;084;715352;50;20211227 01:44;P;;;;;;
D;084;715352;50;20211227 01:44;P;;;;;;
D;084;715352;50;20211227 01:44;V;;;;;;
D;084;715352;50;20211227 01:44;V;;;;;;
B;084;699894;51;20211227 01:44;;;113;KILLEATON ST;ST IVES;2075;1176;M;20210827;20211220;4050000;R2;R;RESIDENCE;;RGS;;0;AR745763;
C;084;699894;51;20211227 01:44;26/538079;
D;084;699894;51;20211227 01:44;P;;;;;;
D;084;699894;51;20211227 01:44;P;;;;;;
D;084;699894;51;20211227 01:44;V;;;;;;
B;084;690525;52;20211227 01:44;ST ERMIENS;8;2;CHERRY ST;WARRAWEE;2074;;;20211123;20211220;981000;;R;RESIDENCE;8;;;0;AR745800;
C;084;690525;52;20211227 01:44;8/SP8380;
D;084;690525;52;20211227 01:44;P;;;;;;
D;084;690525;52;20211227 01:44;P;;;;;;
D;084;690525;52;20211227 01:44;V;;;;;;
B;084;3615121;53;20211227 01:44;;37;15;CORONA AVE;ROSEVILLE;2069;138;M;20211012;20211222;1370000;;R;RESIDENCE;37;;;0;AR762872;
C;084;3615121;53;20211227 01:44;37/SP86210;
D;084;3615121;53;20211227 01:44;P;;;;;;
D;084;3615121;53;20211227 01:44;P;;;;;;
D;084;3615121;53;20211227 01:44;V;;;;;;
B;084;707762;54;20211227 01:44;;13;257;PACIFIC HWY;LINDFIELD;2070;;;20211111;20211223;900000;;R;RESIDENCE;13;;;0;AR766826;
C;084;707762;54;20211227 01:44;13/SP6195;
D;084;707762;54;20211227 01:44;P;;;;;;
D;084;707762;54;20211227 01:44;V;;;;;;
B;084;688704;55;20211227 01:44;;;5;BURNS RD;WAHROONGA;2076;1069;M;20211023;20211217;2730000;R2;R;RESIDENCE;;RHB;;0;AR737140;
C;084;688704;55;20211227 01:44;112/2666;
D;084;688704;55;20211227 01:44;P;;;;;;
D;084;688704;55;20211227 01:44;P;;;;;;
D;084;688704;55;20211227 01:44;V;;;;;;
D;084;688704;55;20211227 01:44;V;;;;;;
B;084;713503;56;20211227 01:44;;;56;SHIRLEY RD;ROSEVILLE;2069;3590;M;20211009;20211217;4600000;E4;R;RESIDENCE;;ELC;;0;AR737149;
C;084;713503;56;20211227 01:44;11/582887;
D;084;713503;56;20211227 01:44;P;;;;;;
D;084;713503;56;20211227 01:44;P;;;;;;
D;084;713503;56;20211227 01:44;V;;;;;;
D;084;713503;56;20211227 01:44;V;;;;;;
B;084;688648;57;20211227 01:44;;;9;BURGOYNE ST;GORDON;2072;1783;M;20210918;20211217;7200000;R2;R;RESIDENCE;;RGP;;0;AR737159;
C;084;688648;57;20211227 01:44;1/331718;
D;084;688648;57;20211227 01:44;P;;;;;;
D;084;688648;57;20211227 01:44;V;;;;;;
D;084;688648;57;20211227 01:44;V;;;;;;
B;084;4326647;58;20211227 01:44;;212;55;LINDFIELD AVE;LINDFIELD;2070;104;M;20211001;20211217;1393000;;R;RESIDENCE;30;;;0;AR743288;
C;084;4326647;58;20211227 01:44;30/SP100806;
D;084;4326647;58;20211227 01:44;P;;;;;;
D;084;4326647;58;20211227 01:44;V;;;;;;
B;084;3524438;59;20211227 01:44;FILADELFIA;30;3;BUNDARRA AVE S;WAHROONGA;2076;;;20211106;20211220;840000;;R;RESIDENCE;30;;;0;AR745938;
C;084;3524438;59;20211227 01:44;30/SP83732;
D;084;3524438;59;20211227 01:44;P;;;;;;
D;084;3524438;59;20211227 01:44;V;;;;;;
D;084;3524438;59;20211227 01:44;V;;;;;;
B;084;712904;60;20211227 01:44;;;240;RYDE RD;WEST PYMBLE;2073;1005;M;20211106;20211220;1925000;R2;R;RESIDENCE;;REQ;;0;AR749221;
C;084;712904;60;20211227 01:44;1/23217;
D;084;712904;60;20211227 01:44;P;;;;;;
D;084;712904;60;20211227 01:44;P;;;;;;
D;084;712904;60;20211227 01:44;V;;;;;;
B;084;702749;61;20211227 01:44;;;48;LORD ST;ROSEVILLE;2069;1151;M;20211003;20211221;5120000;R2;R;RESIDENCE;;RGE;;0;AR755772;
C;084;702749;61;20211227 01:44;A/331259;
D;084;702749;61;20211227 01:44;P;;;;;;
D;084;702749;61;20211227 01:44;V;;;;;;
D;084;702749;61;20211227 01:44;V;;;;;;
B;084;4043502;62;20211227 01:44;;311;17;MERRIWA ST;GORDON;2072;;;20211206;20211223;630000;;R;RESIDENCE;68;;;0;AR767093;
C;084;4043502;62;20211227 01:44;68/SP95698;
D;084;4043502;62;20211227 01:44;P;;;;;;
D;084;4043502;62;20211227 01:44;V;;;;;;
B;084;687248;63;20211227 01:44;;;22;BOOMERANG ST;TURRAMURRA;2074;935.8;M;20211129;20211221;4480000;R2;R;RESIDENCE;;RGU;;0;AR752943;
C;084;687248;63;20211227 01:44;2/529018;
D;084;687248;63;20211227 01:44;P;;;;;;
D;084;687248;63;20211227 01:44;V;;;;;;
D;084;687248;63;20211227 01:44;V;;;;;;
B;084;714721;64;20211227 01:44;;;60;ST JOHNS AVE;GORDON;2072;1326;M;20210928;20211221;5760000;R2;R;RESIDENCE;;REX;;0;AR752964;
C;084;714721;64;20211227 01:44;48/6395;
D;084;714721;64;20211227 01:44;P;;;;;;
D;084;714721;64;20211227 01:44;P;;;;;;
D;084;714721;64;20211227 01:44;V;;;;;;
D;084;714721;64;20211227 01:44;V;;;;;;
B;084;3507129;65;20211227 01:44;CLARA;19;6;CULWORTH AVE;KILLARA;2071;;;20211029;20211223;1020000;;R;RESIDENCE;19;;;0;AR767356;
C;084;3507129;65;20211227 01:44;19/SP83405;
D;084;3507129;65;20211227 01:44;P;;;;;;
D;084;3507129;65;20211227 01:44;P;;;;;;
D;084;3507129;65;20211227 01:44;V;;;;;;
B;084;705844;66;20211227 01:44;;;4;MOONAH CL;ST IVES CHASE;2075;929.5;M;20211014;20211217;2513000;E4;R;RESIDENCE;;ELD;;0;AR737407;
C;084;705844;66;20211227 01:44;8/224918;
D;084;705844;66;20211227 01:44;P;;;;;;
D;084;705844;66;20211227 01:44;P;;;;;;
D;084;705844;66;20211227 01:44;V;;;;;;
D;084;705844;66;20211227 01:44;V;;;;;;
B;084;690140;67;20211227 01:44;;8;11;CATES PL;ST IVES;2075;;;20211028;20211217;1600000;;R;RESIDENCE;8;;;0;AR737413;
C;084;690140;67;20211227 01:44;8/SP56087;
D;084;690140;67;20211227 01:44;P;;;;;;
D;084;690140;67;20211227 01:44;P;;;;;;
D;084;690140;67;20211227 01:44;V;;;;;;
D;084;690140;67;20211227 01:44;V;;;;;;
B;084;718611;68;20211227 01:44;;11;65 A;WERONA AVE;GORDON;2072;;;20210921;20211220;605000;;R;RESIDENCE;11;;;0;AR746316;
C;084;718611;68;20211227 01:44;11/SP827;
D;084;718611;68;20211227 01:44;P;;;;;;
D;084;718611;68;20211227 01:44;P;;;;;;
D;084;718611;68;20211227 01:44;V;;;;;;
B;084;699186;69;20211227 01:44;;;5;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20211110;20211220;2320000;R2;R;RESIDENCE;;REN;;0;AR746337;
C;084;699186;69;20211227 01:44;10/15953;
D;084;699186;69;20211227 01:44;P;;;;;;
D;084;699186;69;20211227 01:44;P;;;;;;
D;084;699186;69;20211227 01:44;V;;;;;;
D;084;699186;69;20211227 01:44;V;;;;;;
B;084;3552650;70;20211227 01:44;;201;12;AVON RD;PYMBLE;2073;;;20211106;20211220;860000;;R;RESIDENCE;95;;;0;AR749751;
C;084;3552650;70;20211227 01:44;95/SP85351;
D;084;3552650;70;20211227 01:44;P;;;;;;
D;084;3552650;70;20211227 01:44;P;;;;;;
D;084;3552650;70;20211227 01:44;V;;;;;;
D;084;3552650;70;20211227 01:44;V;;;;;;
B;084;691382;71;20211227 01:44;;;21;CONGHAM RD;WEST PYMBLE;2073;942.2;M;20211112;20211221;2930000;R2;R;RESIDENCE;;REP;;0;AR753015;
C;084;691382;71;20211227 01:44;A/377847;
D;084;691382;71;20211227 01:44;P;;;;;;
D;084;691382;71;20211227 01:44;P;;;;;;
D;084;691382;71;20211227 01:44;V;;;;;;
D;084;691382;71;20211227 01:44;V;;;;;;
B;084;689349;72;20211227 01:44;;;103;CAMPBELL DR;WAHROONGA;2076;1138;M;20211108;20211221;2450000;R2;R;RESIDENCE;;REA;;0;AR753114;
C;084;689349;72;20211227 01:44;131/224722;
D;084;689349;72;20211227 01:44;P;;;;;;
D;084;689349;72;20211227 01:44;P;;;;;;
D;084;689349;72;20211227 01:44;V;;;;;;
D;084;689349;72;20211227 01:44;V;;;;;;
B;084;693984;73;20211227 01:44;;;16;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20211123;20211221;2400000;R2;R;RESIDENCE;;REH;;0;AR756356;
C;084;693984;73;20211227 01:44;40/31075;
D;084;693984;73;20211227 01:44;P;;;;;;
D;084;693984;73;20211227 01:44;P;;;;;;
D;084;693984;73;20211227 01:44;V;;;;;;
B;084;3675976;74;20211227 01:44;ALCOVE;374;132;KILLEATON ST;ST IVES;2075;133;M;20211124;20211222;960000;;R;RESIDENCE;299;;;0;AR760052;
C;084;3675976;74;20211227 01:44;299/SP88426;
D;084;3675976;74;20211227 01:44;P;;;;;;
D;084;3675976;74;20211227 01:44;P;;;;;;
D;084;3675976;74;20211227 01:44;V;;;;;;
B;084;701674;75;20211227 01:44;;;6;LARBERT AVE;WAHROONGA;2076;1100;M;20211124;20211223;4401000;R2;R;RESIDENCE;;RHB;;0;AR767420;
C;084;701674;75;20211227 01:44;24/7551;
D;084;701674;75;20211227 01:44;P;;;;;;
D;084;701674;75;20211227 01:44;V;;;;;;
