A;RTSALEDATA;088;20230911 01:05;VALNET;
C;088;773707;8;20230911 01:05;6/SP2760;
D;088;773707;8;20230911 01:05;P;;;;;;
D;088;773707;8;20230911 01:05;V;;;;;;
B;088;781984;9;20230911 01:05;;5;76;GROSVENOR ST;NEUTRAL BAY;2089;;;20230422;20230901;970000;;R;RESIDENCE;5;;;0;AT405833;
C;088;781984;9;20230911 01:05;5/SP14323;
D;088;781984;9;20230911 01:05;P;;;;;;
D;088;781984;9;20230911 01:05;V;;;;;;
B;088;771510;10;20230911 01:05;;9;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20230722;20230904;1225000;;R;RESIDENCE;9;;;0;AT411416;
C;088;771510;10;20230911 01:05;9/SP980;
D;088;771510;10;20230911 01:05;P;;;;;;
D;088;771510;10;20230911 01:05;P;;;;;;
D;088;771510;10;20230911 01:05;V;;;;;;
B;088;798869;11;20230911 01:05;;3;10;TOONGARAH RD;WAVERTON;2060;;;20230722;20230904;1185000;;R;RESIDENCE;3;;;0;AT411979;
C;088;798869;11;20230911 01:05;3/SP10677;
D;088;798869;11;20230911 01:05;P;;;;;;
D;088;798869;11;20230911 01:05;P;;;;;;
D;088;798869;11;20230911 01:05;P;;;;;;
D;088;798869;11;20230911 01:05;V;;;;;;
B;088;802004;12;20230911 01:05;;7;18;WOOLCOTT ST;WAVERTON;2060;;;20230726;20230906;1115000;;R;RESIDENCE;7;;;0;AT417574;
C;088;802004;12;20230911 01:05;7/SP2624;
D;088;802004;12;20230911 01:05;P;;;;;;
D;088;802004;12;20230911 01:05;P;;;;;;
D;088;802004;12;20230911 01:05;V;;;;;;
D;088;802004;12;20230911 01:05;V;;;;;;
B;088;793866;13;20230911 01:05;;3;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20230808;20230907;2450000;;R;RESIDENCE;3;;;0;AT419263;
C;088;793866;13;20230911 01:05;3/SP34457;
D;088;793866;13;20230911 01:05;P;;;;;;
D;088;793866;13;20230911 01:05;V;;;;;;
D;088;793866;13;20230911 01:05;V;;;;;;
B;088;796809;14;20230911 01:05;;13;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230711;20230901;1030000;;R;RESIDENCE;13;;;0;AT404567;
C;088;796809;14;20230911 01:05;13/SP4122;
D;088;796809;14;20230911 01:05;P;;;;;;
D;088;796809;14;20230911 01:05;P;;;;;;
D;088;796809;14;20230911 01:05;V;;;;;;
D;088;796809;14;20230911 01:05;V;;;;;;
B;088;799922;15;20230911 01:05;;;42;WARRINGA RD;CAMMERAY;2062;202.3;M;20230325;20230904;2450000;R2;R;RESIDENCE;;RAB;;0;AT409896;
C;088;799922;15;20230911 01:05;1/882914;
D;088;799922;15;20230911 01:05;P;;;;;;
D;088;799922;15;20230911 01:05;V;;;;;;
B;088;788981;16;20230911 01:05;;102;156;MILITARY RD;NEUTRAL BAY;2089;;;20230619;20230831;2100000;;R;RESIDENCE;43;;;0;AT402903;
C;088;788981;16;20230911 01:05;43/SP48853;
D;088;788981;16;20230911 01:05;P;;;;;;
D;088;788981;16;20230911 01:05;V;;;;;;
B;088;789243;17;20230911 01:05;;64;237;MILLER ST;NORTH SYDNEY;2060;;;20230609;20230901;1900000;;R;RESIDENCE;64;;;0;AT407022;
C;088;789243;17;20230911 01:05;64/SP56005;
D;088;789243;17;20230911 01:05;P;;;;;;
D;088;789243;17;20230911 01:05;P;;;;;;
D;088;789243;17;20230911 01:05;V;;;;;;
B;088;789243;18;20230911 01:05;;69;237;MILLER ST;NORTH SYDNEY;2060;;;20230804;20230901;885000;;R;RESIDENCE;69;;;0;AT405032;
C;088;789243;18;20230911 01:05;69/SP56005;
D;088;789243;18;20230911 01:05;P;;;;;;
D;088;789243;18;20230911 01:05;V;;;;;;
D;088;789243;18;20230911 01:05;V;;;;;;
B;088;800500;19;20230911 01:05;;38;11;WATSON ST;NEUTRAL BAY;2089;;;20230815;20230907;830000;;R;RESIDENCE;38;;;0;AT420008;
C;088;800500;19;20230911 01:05;38/SP5534;
D;088;800500;19;20230911 01:05;P;;;;;;
D;088;800500;19;20230911 01:05;P;;;;;;
D;088;800500;19;20230911 01:05;V;;;;;;
B;088;792574;20;20230911 01:05;;35;236;PACIFIC HWY;CROWS NEST;2065;;;20230805;20230904;713000;;R;RESIDENCE;35;;;0;AT410612;
C;088;792574;20;20230911 01:05;35/SP63076;
D;088;792574;20;20230911 01:05;P;;;;;;
D;088;792574;20;20230911 01:05;V;;;;;;
B;088;2983632;21;20230911 01:05;;703;15;ATCHISON ST;ST LEONARDS;2065;;;20131220;20140207;790000;;R;RESIDENCE;57;;XA;0;AI361849;
C;088;2983632;21;20230911 01:05;57/SP70012;
D;088;2983632;21;20230911 01:05;P;;;;;;
D;088;2983632;21;20230911 01:05;V;;;;;;
B;088;3397801;22;20230911 01:05;;22;368;MILITARY RD;CREMORNE;2090;;;20230810;20230907;1650000;;R;RESIDENCE;22;;;0;AT420234;
C;088;3397801;22;20230911 01:05;22/SP79375;
D;088;3397801;22;20230911 01:05;P;;;;;;
D;088;3397801;22;20230911 01:05;V;;;;;;
B;088;4161744;23;20230911 01:05;;2201;150;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20230721;20230901;1628000;;R;RESIDENCE;212;;;0;AT406185;
C;088;4161744;23;20230911 01:05;212/SP96878;
D;088;4161744;23;20230911 01:05;P;;;;;;
D;088;4161744;23;20230911 01:05;V;;;;;;
B;088;3044803;24;20230911 01:05;;106;7;ABBOTT ST;CAMMERAY;2062;;;20230721;20230901;730000;;R;RESIDENCE;33;;;0;AT405607;
C;088;3044803;24;20230911 01:05;33/SP70939;
D;088;3044803;24;20230911 01:05;P;;;;;;
D;088;3044803;24;20230911 01:05;V;;;;;;
D;088;3044803;24;20230911 01:05;V;;;;;;
B;088;3081205;25;20230911 01:05;;602;88;BERRY ST;NORTH SYDNEY;2060;;;20230812;20230904;690000;;R;RESIDENCE;39;;;0;AT408965;
C;088;3081205;25;20230911 01:05;39/SP72462;
D;088;3081205;25;20230911 01:05;P;;;;;;
D;088;3081205;25;20230911 01:05;P;;;;;;
D;088;3081205;25;20230911 01:05;V;;;;;;
D;088;3081205;25;20230911 01:05;V;;;;;;
B;088;3151969;26;20230911 01:05;;6;76;MERLIN ST;NEUTRAL BAY;2089;;;20230726;20230901;840000;;R;RESIDENCE;6;;;0;AT404024;
C;088;3151969;26;20230911 01:05;6/SP74293;
D;088;3151969;26;20230911 01:05;P;;;;;;
D;088;3151969;26;20230911 01:05;V;;;;;;
B;088;3744213;27;20230911 01:05;;1608;138;WALKER ST;NORTH SYDNEY;2060;65;M;20230724;20230904;650000;;R;RESIDENCE;162;;;0;AT409121;
C;088;3744213;27;20230911 01:05;162/SP89088;
D;088;3744213;27;20230911 01:05;P;;;;;;
D;088;3744213;27;20230911 01:05;P;;;;;;
D;088;3744213;27;20230911 01:05;V;;;;;;
B;088;3756251;28;20230911 01:05;;48;12;BERRY ST;NORTH SYDNEY;2060;138;M;20230810;20230906;1850000;;R;RESIDENCE;48;;;0;AT415873;
C;088;3756251;28;20230911 01:05;48/SP86180;
D;088;3756251;28;20230911 01:05;P;;;;;;
D;088;3756251;28;20230911 01:05;V;;;;;;
D;088;3756251;28;20230911 01:05;V;;;;;;
B;088;3756251;29;20230911 01:05;;48;12;BERRY ST;NORTH SYDNEY;2060;4;M;20230810;20230906;1850000;;R;RESIDENCE;59;;;0;AT415873;
C;088;3756251;29;20230911 01:05;59/SP86180;
D;088;3756251;29;20230911 01:05;P;;;;;;
D;088;3756251;29;20230911 01:05;V;;;;;;
D;088;3756251;29;20230911 01:05;V;;;;;;
B;088;3756251;30;20230911 01:05;;48;12;BERRY ST;NORTH SYDNEY;2060;15;M;20230810;20230906;1850000;;R;RESIDENCE;100;;;0;AT415873;
C;088;3756251;30;20230911 01:05;100/SP86180;
D;088;3756251;30;20230911 01:05;P;;;;;;
D;088;3756251;30;20230911 01:05;V;;;;;;
D;088;3756251;30;20230911 01:05;V;;;;;;
B;088;3969481;31;20230911 01:05;;1913;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20230718;20230907;1380000;;R;RESIDENCE;227;;;0;AT419416;
C;088;3969481;31;20230911 01:05;227/SP93874;
D;088;3969481;31;20230911 01:05;P;;;;;;
D;088;3969481;31;20230911 01:05;V;;;;;;
B;088;4371058;32;20230911 01:05;;1801;61;LAVENDER ST;MILSONS POINT;2061;179;M;20230720;20230831;4000000;;R;RESIDENCE;116;;;0;AT400162;
C;088;4371058;32;20230911 01:05;116/SP102081;
D;088;4371058;32;20230911 01:05;P;;;;;;
D;088;4371058;32;20230911 01:05;P;;;;;;
D;088;4371058;32;20230911 01:05;V;;;;;;
Z;159;32;32;93;
