A;RTSALEDATA;223;20210920 01:44;VALNET;
B;223;4178508;8;20210920 01:44;;;88;LACERTA RD;AUSTRAL;2179;313.2;M;20210801;20210913;905000;R2;R;RESIDENCE;;AUS;;0;AR420982;
C;223;4178508;8;20210920 01:44;1105/1236025;
D;223;4178508;8;20210920 01:44;P;;;;;;
D;223;4178508;8;20210920 01:44;P;;;;;;
D;223;4178508;8;20210920 01:44;V;;;;;;
B;223;2522080;9;20210920 01:44;;;1;TORRENS CT;WATTLE GROVE;2173;678;M;20210806;20210913;1450000;R2;R;RESIDENCE;;MEE;;0;AR421073;
C;223;2522080;9;20210920 01:44;5008/836144;
D;223;2522080;9;20210920 01:44;P;;;;;;
D;223;2522080;9;20210920 01:44;V;;;;;;
D;223;2522080;9;20210920 01:44;V;;;;;;
B;223;4365359;10;20210920 01:44;;;15;GRATWICK MEWS;EDMONDSON PARK;2174;95;M;20190612;20210913;490000;;R;RESIDENCE;23;;;0;AR421122;
C;223;4365359;10;20210920 01:44;23/SP103211;
D;223;4365359;10;20210920 01:44;P;;;;;;
D;223;4365359;10;20210920 01:44;V;;;;;;
B;223;4380960;11;20210920 01:44;;;5;NARRAMI RD;AUSTRAL;2179;322.3;M;20210401;20210914;510000;;R;RESIDENCE;;;;0;AR425065;
C;223;4380960;11;20210920 01:44;5/1257865;
D;223;4380960;11;20210920 01:44;P;;;;;;
D;223;4380960;11;20210920 01:44;P;;;;;;
D;223;4380960;11;20210920 01:44;V;;;;;;
D;223;4380960;11;20210920 01:44;V;;;;;;
B;223;2525592;12;20210920 01:44;;16;5;WILLIAM ST;LURNEA;2170;;;20210713;20210910;510000;;R;RESIDENCE;16;;;0;AR417525;
C;223;2525592;12;20210920 01:44;16/SP39249;
D;223;2525592;12;20210920 01:44;P;;;;;;
D;223;2525592;12;20210920 01:44;V;;;;;;
B;223;3912886;13;20210920 01:44;;;49;HARTLEPOOL RD;EDMONDSON PARK;2174;359.7;M;20210803;20210914;1108000;R1;R;RESIDENCE;;DAA;;0;AR425378;
C;223;3912886;13;20210920 01:44;1556/1211820;
D;223;3912886;13;20210920 01:44;P;;;;;;
D;223;3912886;13;20210920 01:44;V;;;;;;
D;223;3912886;13;20210920 01:44;V;;;;;;
B;223;4178601;14;20210920 01:44;;;194;KELLY ST;AUSTRAL;2179;399.6;M;20210804;20210915;690000;R2;R;RESIDENCE;;AUS;;0;AR430416;
C;223;4178601;14;20210920 01:44;1151/1236025;
D;223;4178601;14;20210920 01:44;P;;;;;;
D;223;4178601;14;20210920 01:44;P;;;;;;
D;223;4178601;14;20210920 01:44;V;;;;;;
B;223;4365359;15;20210920 01:44;;;27;GRATWICK MEWS;EDMONDSON PARK;2174;102;M;20191104;20210915;570000;;R;RESIDENCE;29;;;0;AR430434;
C;223;4365359;15;20210920 01:44;29/SP103211;
D;223;4365359;15;20210920 01:44;P;;;;;;
D;223;4365359;15;20210920 01:44;V;;;;;;
B;223;3886052;16;20210920 01:44;;;39;MELROSE ST;MIDDLETON GRANGE;2171;412;M;20210724;20210913;1515000;R1;R;RESIDENCE;;DAA;;0;AR421585;
C;223;3886052;16;20210920 01:44;463/1194829;
D;223;3886052;16;20210920 01:44;P;;;;;;
D;223;3886052;16;20210920 01:44;P;;;;;;
D;223;3886052;16;20210920 01:44;V;;;;;;
D;223;3886052;16;20210920 01:44;V;;;;;;
B;223;4380956;17;20210920 01:44;;;1;NARRAMI RD;AUSTRAL;2179;451.1;M;20210331;20210914;655000;;V;VACANT LAND;;;;0;AR425572;
C;223;4380956;17;20210920 01:44;1/1257865;
D;223;4380956;17;20210920 01:44;P;;;;;;
D;223;4380956;17;20210920 01:44;V;;;;;;
D;223;4380956;17;20210920 01:44;V;;;;;;
B;223;3964645;18;20210920 01:44;;;23;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20210807;20210915;1310000;R1;R;RESIDENCE;;DAA;;0;AR430574;
C;223;3964645;18;20210920 01:44;262/1200043;
D;223;3964645;18;20210920 01:44;P;;;;;;
D;223;3964645;18;20210920 01:44;P;;;;;;
D;223;3964645;18;20210920 01:44;V;;;;;;
B;223;2484644;19;20210920 01:44;;;40;CLYDE AVE;MOOREBANK;2170;670.3;M;20210825;20210915;1150000;R2;R;RESIDENCE;;MEE;;0;AR430638;
C;223;2484644;19;20210920 01:44;25/236984;
D;223;2484644;19;20210920 01:44;P;;;;;;
D;223;2484644;19;20210920 01:44;V;;;;;;
D;223;2484644;19;20210920 01:44;V;;;;;;
B;223;2514339;20;20210920 01:44;;;79;RENTON AVE;MOOREBANK;2170;663.9;M;20210827;20210916;140000;R2;R;RESIDENCE;;MEE;;0;AR432796;
C;223;2514339;20;20210920 01:44;40/239486;
D;223;2514339;20;20210920 01:44;P;;;;;;
D;223;2514339;20;20210920 01:44;V;;;;;;
D;223;2514339;20;20210920 01:44;V;;;;;;
B;223;2497130;21;20210920 01:44;;;124;HILL RD;LURNEA;2170;1037;M;20210805;20210916;1165000;R2;R;RESIDENCE;;ADD;;0;AR432849;
C;223;2497130;21;20210920 01:44;325/659607;
D;223;2497130;21;20210920 01:44;P;;;;;;
D;223;2497130;21;20210920 01:44;V;;;;;;
B;223;2492645;22;20210920 01:44;;;3;GABO CRES;SADLEIR;2168;695.6;M;20210803;20210916;950000;R2;R;RESIDENCE;;LHH;;0;AR432867;
C;223;2492645;22;20210920 01:44;109/217993;
D;223;2492645;22;20210920 01:44;P;;;;;;
D;223;2492645;22;20210920 01:44;V;;;;;;
B;223;4306106;23;20210920 01:44;;1206;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210714;20210913;710000;;R;RESIDENCE;87;;;0;AR421749;
C;223;4306106;23;20210920 01:44;87/SP101385;
D;223;4306106;23;20210920 01:44;P;;;;;;
D;223;4306106;23;20210920 01:44;V;;;;;;
B;223;2491814;24;20210920 01:44;;14;10;FORBES ST;WARWICK FARM;2170;;;20210813;20210914;48035;;R;RESIDENCE;14;;;0;AR426148;
C;223;2491814;24;20210920 01:44;14/SP12802;
D;223;2491814;24;20210920 01:44;P;;;;;;
D;223;2491814;24;20210920 01:44;V;;;;;;
D;223;2491814;24;20210920 01:44;V;;;;;;
B;223;4311780;25;20210920 01:44;;16;1;BATHURST ST;LIVERPOOL;2170;;;20210806;20210914;500000;;R;RESIDENCE;16;;;0;AR426254;
C;223;4311780;25;20210920 01:44;16/SP101845;
D;223;4311780;25;20210920 01:44;P;;;;;;
D;223;4311780;25;20210920 01:44;P;;;;;;
D;223;4311780;25;20210920 01:44;V;;;;;;
B;223;2510535;26;20210920 01:44;;25;25;NORFOLK ST;LIVERPOOL;2170;;;20210731;20210914;300000;;R;RESIDENCE;25;;;0;AR426332;
C;223;2510535;26;20210920 01:44;25/SP4253;
D;223;2510535;26;20210920 01:44;P;;;;;;
D;223;2510535;26;20210920 01:44;V;;;;;;
D;223;2510535;26;20210920 01:44;V;;;;;;
B;223;2499114;27;20210920 01:44;;;11;IRAKING AVE;MOOREBANK;2170;1050;M;20210813;20210827;950000;IN1;R;RESIDENCE;;FAA;;0;AR377626;
C;223;2499114;27;20210920 01:44;8/223384;
D;223;2499114;27;20210920 01:44;P;;;;;;
D;223;2499114;27;20210920 01:44;V;;;;;;
B;223;2497584;28;20210920 01:44;;;29;HOLLY AVE;CHIPPING NORTON;2170;785;M;20210701;20210913;1300000;R3;R;RESIDENCE;;LTT;;0;AR422202;
C;223;2497584;28;20210920 01:44;1/244580;
D;223;2497584;28;20210920 01:44;P;;;;;;
D;223;2497584;28;20210920 01:44;V;;;;;;
B;223;4069839;29;20210920 01:44;;;4;CASTLEREAGH ST;LIVERPOOL;2170;116;M;20210803;20210914;470000;;R;RESIDENCE;33;;;0;AR426494;
C;223;4069839;29;20210920 01:44;33/SP91859;
D;223;4069839;29;20210920 01:44;P;;;;;;
D;223;4069839;29;20210920 01:44;V;;;;;;
B;223;3622107;30;20210920 01:44;;;5;WINBURG DR;EDMONDSON PARK;2174;448.8;M;20210720;20210914;1005000;R1;R;RESIDENCE;;DAA;;0;AR426558;
C;223;3622107;30;20210920 01:44;307/1147510;
D;223;3622107;30;20210920 01:44;P;;;;;;
D;223;3622107;30;20210920 01:44;P;;;;;;
D;223;3622107;30;20210920 01:44;V;;;;;;
B;223;4380963;31;20210920 01:44;;;8;NARRAMI RD;AUSTRAL;2179;402.8;M;20210504;20210915;600000;;R;RESIDENCE;;;;0;AR431529;
C;223;4380963;31;20210920 01:44;8/1257865;
D;223;4380963;31;20210920 01:44;P;;;;;;
D;223;4380963;31;20210920 01:44;P;;;;;;
D;223;4380963;31;20210920 01:44;V;;;;;;
D;223;4380963;31;20210920 01:44;V;;;;;;
B;223;3643399;32;20210920 01:44;;;10;PETRE CL;MIDDLETON GRANGE;2171;491.4;M;20210717;20210915;1115000;R1;R;RESIDENCE;;DAA;;0;AR431705;
C;223;3643399;32;20210920 01:44;14/1149352;
D;223;3643399;32;20210920 01:44;P;;;;;;
D;223;3643399;32;20210920 01:44;P;;;;;;
D;223;3643399;32;20210920 01:44;V;;;;;;
D;223;3643399;32;20210920 01:44;V;;;;;;
B;223;2497862;33;20210920 01:44;;;10;HOWARD CL;GREEN VALLEY;2168;377.2;M;20210731;20210913;977000;R2;R;RESIDENCE;;ASS;;0;AR422475;
C;223;2497862;33;20210920 01:44;3037/1004950;
D;223;2497862;33;20210920 01:44;P;;;;;;
D;223;2497862;33;20210920 01:44;V;;;;;;
D;223;2497862;33;20210920 01:44;V;;;;;;
B;223;2518370;34;20210920 01:44;;;16;SOLANDER AVE;WEST HOXTON;2171;600.3;M;20210618;20210915;750000;R2;R;RESIDENCE;;MNN;;0;AR431945;
C;223;2518370;34;20210920 01:44;113/866196;
D;223;2518370;34;20210920 01:44;P;;;;;;
D;223;2518370;34;20210920 01:44;V;;;;;;
B;223;2510721;35;20210920 01:44;;;11;NORSEMAN CL;GREEN VALLEY;2168;558.1;M;20210717;20210915;1230000;R2;R;RESIDENCE;;LJJ;;0;AR432152;
C;223;2510721;35;20210920 01:44;164/251835;
D;223;2510721;35;20210920 01:44;P;;;;;;
D;223;2510721;35;20210920 01:44;V;;;;;;
B;223;2506993;36;20210920 01:44;;36;79;MEMORIAL AVE;LIVERPOOL;2170;;;20210805;20210916;355000;;R;RESIDENCE;36;;;0;AR433769;
C;223;2506993;36;20210920 01:44;36/SP7310;
D;223;2506993;36;20210920 01:44;P;;;;;;
D;223;2506993;36;20210920 01:44;V;;;;;;
B;223;4371845;37;20210920 01:44;;302;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210806;20210910;485000;;R;RESIDENCE;15;;;0;AR418809;
C;223;4371845;37;20210920 01:44;15/SP102946;
D;223;4371845;37;20210920 01:44;P;;;;;;
D;223;4371845;37;20210920 01:44;V;;;;;;
B;223;2483252;38;20210920 01:44;;2;14;CATO WAY;CASULA;2170;;;20210717;20210910;732000;;R;RESIDENCE;2;;;0;AR418855;
C;223;2483252;38;20210920 01:44;2/SP44775;
D;223;2483252;38;20210920 01:44;P;;;;;;
D;223;2483252;38;20210920 01:44;P;;;;;;
D;223;2483252;38;20210920 01:44;V;;;;;;
D;223;2483252;38;20210920 01:44;V;;;;;;
B;223;4344391;39;20210920 01:44;;1;6;MARKET ST;MOOREBANK;2170;224;M;20210910;20210913;1800000;;R;RESIDENCE;1;;;0;AR422676;
C;223;4344391;39;20210920 01:44;1/SP102559;
D;223;4344391;39;20210920 01:44;P;;;;;;
D;223;4344391;39;20210920 01:44;P;;;;;;
D;223;4344391;39;20210920 01:44;V;;;;;;
B;223;4344391;40;20210920 01:44;;3;6;MARKET ST;MOOREBANK;2170;243;M;20210910;20210913;1800000;;R;RESIDENCE;3;;;0;AR422676;
C;223;4344391;40;20210920 01:44;3/SP102559;
D;223;4344391;40;20210920 01:44;P;;;;;;
D;223;4344391;40;20210920 01:44;P;;;;;;
D;223;4344391;40;20210920 01:44;V;;;;;;
B;223;4344391;41;20210920 01:44;;4;6;MARKET ST;MOOREBANK;2170;222;M;20210910;20210913;1800000;;R;RESIDENCE;4;;;0;AR422676;
C;223;4344391;41;20210920 01:44;4/SP102559;
D;223;4344391;41;20210920 01:44;P;;;;;;
D;223;4344391;41;20210920 01:44;P;;;;;;
D;223;4344391;41;20210920 01:44;V;;;;;;
B;223;4368726;42;20210920 01:44;;7;191;NEWBRIDGE RD;CHIPPING NORTON;2170;166;M;20210623;20210916;730000;;R;RESIDENCE;7;;;0;AR434142;
C;223;4368726;42;20210920 01:44;7/SP102544;
D;223;4368726;42;20210920 01:44;P;;;;;;
D;223;4368726;42;20210920 01:44;P;;;;;;
D;223;4368726;42;20210920 01:44;V;;;;;;
B;223;4252624;43;20210920 01:44;;6;39;CHARLES ST;LIVERPOOL;2170;;;20210730;20210910;400000;;R;RESIDENCE;6;;;0;AR415731;
C;223;4252624;43;20210920 01:44;6/SP100216;
D;223;4252624;43;20210920 01:44;P;;;;;;
D;223;4252624;43;20210920 01:44;V;;;;;;
B;223;4297604;44;20210920 01:44;;;28 B;RUGBY CRES;CHIPPING NORTON;2170;334.5;M;20210724;20210910;1143999;R2;R;RESIDENCE;;AFF;;0;AR418892;
C;223;4297604;44;20210920 01:44;512/1251634;
D;223;4297604;44;20210920 01:44;P;;;;;;
D;223;4297604;44;20210920 01:44;P;;;;;;
D;223;4297604;44;20210920 01:44;V;;;;;;
D;223;4297604;44;20210920 01:44;V;;;;;;
B;223;4043927;45;20210920 01:44;;;26;POZIERS RD;EDMONDSON PARK;2174;450;M;20210802;20210913;1200000;R1;R;RESIDENCE;;DAA;;0;AR422985;
C;223;4043927;45;20210920 01:44;105/1218597;
D;223;4043927;45;20210920 01:44;P;;;;;;
D;223;4043927;45;20210920 01:44;P;;;;;;
D;223;4043927;45;20210920 01:44;P;;;;;;
D;223;4043927;45;20210920 01:44;V;;;;;;
B;223;2503576;46;20210920 01:44;;;36;LORD HOWE DR;GREEN VALLEY;2168;750.5;M;20210619;20210910;950000;R2;R;RESIDENCE;;ACC;;0;AR415910;
C;223;2503576;46;20210920 01:44;1101/850955;
D;223;2503576;46;20210920 01:44;P;;;;;;
D;223;2503576;46;20210920 01:44;P;;;;;;
D;223;2503576;46;20210920 01:44;V;;;;;;
B;223;4370955;47;20210920 01:44;;;5;CALDWELL AVE;EDMONDSON PARK;2174;482.5;M;20210630;20210910;1049000;R1;R;RESIDENCE;;DAA;;0;AR419083;
C;223;4370955;47;20210920 01:44;629/1245754;
D;223;4370955;47;20210920 01:44;P;;;;;;
D;223;4370955;47;20210920 01:44;P;;;;;;
D;223;4370955;47;20210920 01:44;V;;;;;;
B;223;3315184;48;20210920 01:44;;;19;CULGOA CT;WATTLE GROVE;2173;352;M;20210731;20210913;1170000;R2;R;RESIDENCE;;MEE;;0;AR423205;
C;223;3315184;48;20210920 01:44;1/1109506;
D;223;3315184;48;20210920 01:44;P;;;;;;
D;223;3315184;48;20210920 01:44;P;;;;;;
D;223;3315184;48;20210920 01:44;V;;;;;;
B;223;2476869;49;20210920 01:44;;;24;BANGALLA AVE;CHIPPING NORTON;2170;663.9;M;20210712;20210913;1085000;R3;R;RESIDENCE;;LTT;;0;AR423262;
C;223;2476869;49;20210920 01:44;53/238118;
D;223;2476869;49;20210920 01:44;P;;;;;;
D;223;2476869;49;20210920 01:44;P;;;;;;
D;223;2476869;49;20210920 01:44;V;;;;;;
B;223;2507169;50;20210920 01:44;;;23;MERINO ST;MILLER;2168;600.7;M;20210722;20210916;765000;R3;R;RESIDENCE;;LMM;;0;AR434546;
C;223;2507169;50;20210920 01:44;721/221691;
D;223;2507169;50;20210920 01:44;P;;;;;;
D;223;2507169;50;20210920 01:44;V;;;;;;
B;223;4369406;51;20210920 01:44;;;39;SALAMAUA CRES;HOLSWORTHY;2173;327.4;M;20210716;20210910;1029000;R3;R;RESIDENCE;;LQQ;;0;AR419385;
C;223;4369406;51;20210920 01:44;2/1204133;
D;223;4369406;51;20210920 01:44;P;;;;;;
D;223;4369406;51;20210920 01:44;P;;;;;;
D;223;4369406;51;20210920 01:44;V;;;;;;
D;223;4369406;51;20210920 01:44;V;;;;;;
D;223;4369406;51;20210920 01:44;V;;;;;;
B;223;3731640;52;20210920 01:44;;33;96;NUWARRA RD;MOOREBANK;2170;;;20210612;20210910;541000;;R;RESIDENCE;33;;;0;AR419390;
C;223;3731640;52;20210920 01:44;33/SP88958;
D;223;3731640;52;20210920 01:44;P;;;;;;
D;223;3731640;52;20210920 01:44;P;;;;;;
D;223;3731640;52;20210920 01:44;V;;;;;;
D;223;3731640;52;20210920 01:44;V;;;;;;
B;223;2475310;53;20210920 01:44;;;21;ARALUEN AVE;MOOREBANK;2170;1994;M;20210726;20210914;70000;R3;R;RESIDENCE;;JAA;;50;AR427676;
C;223;2475310;53;20210920 01:44;2/584059;
D;223;2475310;53;20210920 01:44;P;;;;;;
D;223;2475310;53;20210920 01:44;V;;;;;;
D;223;2475310;53;20210920 01:44;V;;;;;;
B;223;4372078;54;20210920 01:44;;2;16;KALUGA ST;BUSBY;2168;237.5;M;20210723;20210910;695000;;R;RESIDENCE;2;;;0;AR416267;
C;223;4372078;54;20210920 01:44;2/SP101826;
D;223;4372078;54;20210920 01:44;P;;;;;;
D;223;4372078;54;20210920 01:44;P;;;;;;
D;223;4372078;54;20210920 01:44;V;;;;;;
D;223;4372078;54;20210920 01:44;V;;;;;;
B;223;2493002;55;20210920 01:44;;;10;GARNET PL;CARTWRIGHT;2168;657.5;M;20210803;20210910;725000;R3;R;RESIDENCE;;LMM;;0;AR419738;
C;223;2493002;55;20210920 01:44;561/236840;
D;223;2493002;55;20210920 01:44;P;;;;;;
D;223;2493002;55;20210920 01:44;V;;;;;;
B;223;4380958;56;20210920 01:44;;;;SEVENTH AVE;AUSTRAL;2179;420;M;20210504;20210916;630000;;V;VACANT LAND;;;;0;AR435255;
C;223;4380958;56;20210920 01:44;3/1257865;
D;223;4380958;56;20210920 01:44;P;;;;;;
D;223;4380958;56;20210920 01:44;P;;;;;;
D;223;4380958;56;20210920 01:44;V;;;;;;
D;223;4380958;56;20210920 01:44;V;;;;;;
B;223;2492053;57;20210920 01:44;;;95;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20210802;20210916;4800000;R2;R;RESIDENCE;;AWW;;0;AR435342;
C;223;2492053;57;20210920 01:44;487/2475;
D;223;2492053;57;20210920 01:44;P;;;;;;
D;223;2492053;57;20210920 01:44;V;;;;;;
D;223;2492053;57;20210920 01:44;V;;;;;;
B;223;4365359;58;20210920 01:44;;;30;ALLIOT MEWS;EDMONDSON PARK;2174;255;M;20181108;20210910;910000;;R;RESIDENCE;1;;;0;AR416420;
C;223;4365359;58;20210920 01:44;1/SP103211;
D;223;4365359;58;20210920 01:44;P;;;;;;
D;223;4365359;58;20210920 01:44;P;;;;;;
D;223;4365359;58;20210920 01:44;V;;;;;;
B;223;2485834;59;20210920 01:44;;;42;COQUET WAY;GREEN VALLEY;2168;650;M;20210731;20210913;1075000;R2;R;RESIDENCE;;ACC;;0;AR424196;
C;223;2485834;59;20210920 01:44;309/815298;
D;223;2485834;59;20210920 01:44;P;;;;;;
D;223;2485834;59;20210920 01:44;P;;;;;;
D;223;2485834;59;20210920 01:44;V;;;;;;
B;223;2519888;60;20210920 01:44;;;6;STRAPPER CL;CASULA;2170;701.3;M;20210731;20210913;1330000;R3;R;RESIDENCE;;LEE;;0;AR424227;
C;223;2519888;60;20210920 01:44;1020/776247;
D;223;2519888;60;20210920 01:44;P;;;;;;
D;223;2519888;60;20210920 01:44;P;;;;;;
D;223;2519888;60;20210920 01:44;V;;;;;;
B;223;4304974;61;20210920 01:44;;607;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210615;20210915;632000;;R;RESIDENCE;43;;;0;AR428959;
C;223;4304974;61;20210920 01:44;43/SP101384;
D;223;4304974;61;20210920 01:44;P;;;;;;
D;223;4304974;61;20210920 01:44;V;;;;;;
B;223;4380018;62;20210920 01:44;;;22 A;LATINA CCT;PRESTONS;2170;384.3;M;20200806;20210916;400000;R2;V;VACANT LAND;;MPP;;0;AR435967;
C;223;4380018;62;20210920 01:44;1/1266010;
D;223;4380018;62;20210920 01:44;P;;;;;;
D;223;4380018;62;20210920 01:44;P;;;;;;
D;223;4380018;62;20210920 01:44;V;;;;;;
B;223;4201750;63;20210920 01:44;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210830;20210913;593000;;R;RESIDENCE;135;;;0;AR424484;
C;223;4201750;63;20210920 01:44;135/SP98869;
D;223;4201750;63;20210920 01:44;P;;;;;;
D;223;4201750;63;20210920 01:44;V;;;;;;
B;223;4365359;64;20210920 01:44;;;13;GRATWICK MEWS;EDMONDSON PARK;2174;205;M;20190527;20210913;750000;;R;RESIDENCE;22;;;0;AR424529;
C;223;4365359;64;20210920 01:44;22/SP103211;
D;223;4365359;64;20210920 01:44;P;;;;;;
D;223;4365359;64;20210920 01:44;P;;;;;;
D;223;4365359;64;20210920 01:44;V;;;;;;
B;223;2502863;65;20210920 01:44;;;14;JASPERS CT;PRESTONS;2170;418.5;M;20210730;20210910;770000;R2;R;RESIDENCE;;MPP;;0;AR416916;
C;223;2502863;65;20210920 01:44;8/285396;
D;223;2502863;65;20210920 01:44;P;;;;;;
D;223;2502863;65;20210920 01:44;P;;;;;;
D;223;2502863;65;20210920 01:44;P;;;;;;
D;223;2502863;65;20210920 01:44;V;;;;;;
D;223;2502863;65;20210920 01:44;V;;;;;;
B;223;2875367;66;20210920 01:44;;;28;LEOPOLD PL;CECIL HILLS;2171;366;M;20210731;20210913;990000;R3;R;RESIDENCE;;EAA;;0;AR424121;
C;223;2875367;66;20210920 01:44;19/1027169;
D;223;2875367;66;20210920 01:44;P;;;;;;
D;223;2875367;66;20210920 01:44;V;;;;;;
D;223;2875367;66;20210920 01:44;V;;;;;;
D;223;2875367;66;20210920 01:44;V;;;;;;
B;223;2478487;67;20210920 01:44;;9;62;BIGGE ST;LIVERPOOL;2170;;;20210721;20210915;401500;;R;RESIDENCE;9;;;0;AR429368;
C;223;2478487;67;20210920 01:44;9/SP9871;
D;223;2478487;67;20210920 01:44;P;;;;;;
D;223;2478487;67;20210920 01:44;P;;;;;;
D;223;2478487;67;20210920 01:44;P;;;;;;
D;223;2478487;67;20210920 01:44;P;;;;;;
D;223;2478487;67;20210920 01:44;V;;;;;;
Z;335;67;67;199;
