A;RTSALEDATA;005;20240701 01:17;VALNET;
B;005;4481191;76;20240701 01:17;;;26;TILLAGE DR;LOCHINVAR;2321;476.5;M;20240515;20240626;900000;R1;R;RESIDENCE;;AAZ;;0;AU188372;
C;005;4481191;76;20240701 01:17;419/1286534;
D;005;4481191;76;20240701 01:17;P;;;;;;
D;005;4481191;76;20240701 01:17;P;;;;;;
D;005;4481191;76;20240701 01:17;V;;;;;;
B;005;4495252;77;20240701 01:17;;2;14;ISLA ST;RAWORTH;2321;232;M;20240527;20240627;595000;;R;RESIDENCE;2;;;0;AU194679;
C;005;4495252;77;20240701 01:17;2/SP106625;
D;005;4495252;77;20240701 01:17;P;;;;;;
D;005;4495252;77;20240701 01:17;P;;;;;;
D;005;4495252;77;20240701 01:17;V;;;;;;
B;005;3887696;78;20240701 01:17;;;22;QUINCE ST;GILLIESTON HEIGHTS;2321;559.2;M;20240516;20240627;730000;R1;R;RESIDENCE;;ABC;;0;AU194237;
C;005;3887696;78;20240701 01:17;526/1208146;
D;005;3887696;78;20240701 01:17;P;;;;;;
D;005;3887696;78;20240701 01:17;V;;;;;;
D;005;3887696;78;20240701 01:17;V;;;;;;
B;005;3833193;79;20240701 01:17;;;30;HILLCREST DR;GILLIESTON HEIGHTS;2321;752.8;M;20240514;20240624;805000;R1;R;RESIDENCE;;ABC;;0;AU181216;
C;005;3833193;79;20240701 01:17;854/1205264;
D;005;3833193;79;20240701 01:17;P;;;;;;
D;005;3833193;79;20240701 01:17;P;;;;;;
D;005;3833193;79;20240701 01:17;V;;;;;;
B;005;3938719;80;20240701 01:17;;;20;SAPPHIRE DR;RUTHERFORD;2320;302;M;20240604;20240624;620000;R1;R;RESIDENCE;;AAT;;0;AU180563;
C;005;3938719;80;20240701 01:17;532/1220563;
D;005;3938719;80;20240701 01:17;P;;;;;;
D;005;3938719;80;20240701 01:17;P;;;;;;
D;005;3938719;80;20240701 01:17;V;;;;;;
B;005;4375430;81;20240701 01:17;;;10;SUNCROFT ST;CHISHOLM;2322;499.6;M;20240524;20240621;850000;R1;R;RESIDENCE;;AAB;;0;AU175582;
C;005;4375430;81;20240701 01:17;2310/1262922;
D;005;4375430;81;20240701 01:17;P;;;;;;
D;005;4375430;81;20240701 01:17;P;;;;;;
D;005;4375430;81;20240701 01:17;V;;;;;;
D;005;4375430;81;20240701 01:17;V;;;;;;
Z;403;81;81;239;
