A;RTSALEDATA;217;20240527 01:06;VALNET;
B;217;3625559;11;20240527 01:06;;;11;DUFFY AVE;GREGORY HILLS;2557;375;M;20240410;20240522;950000;R1;R;RESIDENCE;;GCJ;;0;AU88715;
C;217;3625559;11;20240527 01:06;1444/1153635;
D;217;3625559;11;20240527 01:06;P;;;;;;
D;217;3625559;11;20240527 01:06;P;;;;;;
D;217;3625559;11;20240527 01:06;V;;;;;;
B;217;4122512;12;20240527 01:06;;;15;BIEGER RD;LEPPINGTON;2179;375;M;20240427;20240520;1250000;R2;R;RESIDENCE;;EHE;;0;AU83454;
C;217;4122512;12;20240527 01:06;3045/1213166;
D;217;4122512;12;20240527 01:06;P;;;;;;
D;217;4122512;12;20240527 01:06;V;;;;;;
D;217;4122512;12;20240527 01:06;V;;;;;;
B;217;4049654;13;20240527 01:06;;;1;STONEHAVEN WAY;CATHERINE FIELD;2557;499.5;M;20240429;20240521;690000;R2;V;VACANT LAND;;AWA;;0;AU85881;
C;217;4049654;13;20240527 01:06;1013/1227499;
D;217;4049654;13;20240527 01:06;P;;;;;;
D;217;4049654;13;20240527 01:06;P;;;;;;
D;217;4049654;13;20240527 01:06;V;;;;;;
B;217;4028991;14;20240527 01:06;;2;233;SOUTH CCT;ORAN PARK;2570;178;M;20240422;20240520;637500;;R;RESIDENCE;2;;;0;AU81875;
C;217;4028991;14;20240527 01:06;2/SP94574;
D;217;4028991;14;20240527 01:06;P;;;;;;
D;217;4028991;14;20240527 01:06;V;;;;;;
D;217;4028991;14;20240527 01:06;V;;;;;;
B;217;4087435;15;20240527 01:06;;;29;AUSTEN BVD;SPRING FARM;2570;553.3;M;20240415;20240523;1385000;R1;R;RESIDENCE;;EAA;;0;AU94429;
C;217;4087435;15;20240527 01:06;7006/1230441;
D;217;4087435;15;20240527 01:06;P;;;;;;
D;217;4087435;15;20240527 01:06;P;;;;;;
D;217;4087435;15;20240527 01:06;V;;;;;;
D;217;4087435;15;20240527 01:06;V;;;;;;
B;217;4084741;16;20240527 01:06;;2;82;LONGHURST ST;ORAN PARK;2570;269;M;20240422;20240522;935000;;R;RESIDENCE;2;;;0;AU89506;
C;217;4084741;16;20240527 01:06;2/SP93349;
D;217;4084741;16;20240527 01:06;P;;;;;;
D;217;4084741;16;20240527 01:06;P;;;;;;
D;217;4084741;16;20240527 01:06;V;;;;;;
B;217;4503187;17;20240527 01:06;;;130;SPRINGS RD;SPRING FARM;2570;414;M;20231121;20240523;1115000;R1;R;RESIDENCE;;EAA;;0;AU93702;
C;217;4503187;17;20240527 01:06;7/1291748;
D;217;4503187;17;20240527 01:06;P;;;;;;
D;217;4503187;17;20240527 01:06;P;;;;;;
D;217;4503187;17;20240527 01:06;V;;;;;;
B;217;4525346;18;20240527 01:06;;;70;SOUTHWELL RD;ORAN PARK;2570;2389;M;20240423;20240523;3679060;IN1;V;VACANT LAND;;FOP;;0;AU92351;
C;217;4525346;18;20240527 01:06;2231/1292733;
D;217;4525346;18;20240527 01:06;P;;;;;;
D;217;4525346;18;20240527 01:06;V;;;;;;
B;217;4509312;19;20240527 01:06;;;23;MANSFIELD CCT;GLEDSWOOD HILLS;2557;413.3;M;20240311;20240521;1479000;R1;R;RESIDENCE;;GCJ;;0;AU85394;
C;217;4509312;19;20240527 01:06;138/271295;
D;217;4509312;19;20240527 01:06;P;;;;;;
D;217;4509312;19;20240527 01:06;V;;;;;;
B;217;4522374;20;20240527 01:06;;2;77;OLD HUME HWY;CAMDEN;2570;142;M;20240411;20240523;720000;;R;RESIDENCE;2;;;0;AU93508;
C;217;4522374;20;20240527 01:06;2/SP107128;
D;217;4522374;20;20240527 01:06;P;;;;;;
D;217;4522374;20;20240527 01:06;V;;;;;;
B;217;2285923;21;20240527 01:06;;;9;HENRIETTA DR;NARELLAN VALE;2567;632.2;M;20240418;20240523;1035000;R2;R;RESIDENCE;;ATA;;0;AU92731;
C;217;2285923;21;20240527 01:06;113/800254;
D;217;2285923;21;20240527 01:06;P;;;;;;
D;217;2285923;21;20240527 01:06;P;;;;;;
D;217;2285923;21;20240527 01:06;V;;;;;;
B;217;2283319;22;20240527 01:06;;;16;DAWSON AVE;CAMDEN SOUTH;2570;947.8;M;20240327;20240522;978250;R2;R;RESIDENCE;;AAA;;0;AU90700;
C;217;2283319;22;20240527 01:06;58/259833;
D;217;2283319;22;20240527 01:06;P;;;;;;
D;217;2283319;22;20240527 01:06;V;;;;;;
D;217;2283319;22;20240527 01:06;V;;;;;;
B;217;2289001;23;20240527 01:06;;;9;MONTGOMERY CCT;NARELLAN VALE;2567;500.1;M;20240409;20240521;1052500;R2;R;RESIDENCE;;ARA;;0;AU85941;
C;217;2289001;23;20240527 01:06;5/1004572;
D;217;2289001;23;20240527 01:06;P;;;;;;
D;217;2289001;23;20240527 01:06;P;;;;;;
D;217;2289001;23;20240527 01:06;V;;;;;;
B;217;2286650;24;20240527 01:06;;;83;JERSEY RD;BRINGELLY;2556;2.034;H;20231117;20240522;3300000;RU4;R;RESIDENCE;;REA;;0;AU90666;
C;217;2286650;24;20240527 01:06;11/229806;
D;217;2286650;24;20240527 01:06;P;;;;;;
D;217;2286650;24;20240527 01:06;V;;;;;;
B;217;2286660;25;20240527 01:06;;;165;JERSEY RD;BRINGELLY;2556;5.69;H;20240507;20240509;2500000;RU4;3;COMMERCIAL;;REA;;0;AU55595;
C;217;2286660;25;20240527 01:06;10/10/2650;
D;217;2286660;25;20240527 01:06;P;;;;;;
D;217;2286660;25;20240527 01:06;V;;;;;;
B;217;2292016;26;20240527 01:06;;;16;SMALLS RD;GRASMERE;2570;4003;M;20231212;20240523;2770000;R5;R;RESIDENCE;;RCA;;0;AU93699;
C;217;2292016;26;20240527 01:06;101/845102;
D;217;2292016;26;20240527 01:06;P;;;;;;
D;217;2292016;26;20240527 01:06;P;;;;;;
D;217;2292016;26;20240527 01:06;V;;;;;;
D;217;2292016;26;20240527 01:06;V;;;;;;
B;217;2287133;27;20240527 01:06;;;10;KOKODA CCT;MOUNT ANNAN;2567;403.9;M;20240408;20240520;795000;R2;R;RESIDENCE;;ARA;;0;AU80200;
C;217;2287133;27;20240527 01:06;20/1003787;
D;217;2287133;27;20240527 01:06;P;;;;;;
D;217;2287133;27;20240527 01:06;P;;;;;;
D;217;2287133;27;20240527 01:06;V;;;;;;
B;217;2287196;28;20240527 01:06;;;42;KURRAJONG CCT;MOUNT ANNAN;2567;630.7;M;20240409;20240521;1070000;R2;R;RESIDENCE;;AZA;;0;AU85217;
C;217;2287196;28;20240527 01:06;3627/880878;
D;217;2287196;28;20240527 01:06;P;;;;;;
D;217;2287196;28;20240527 01:06;P;;;;;;
D;217;2287196;28;20240527 01:06;V;;;;;;
D;217;2287196;28;20240527 01:06;V;;;;;;
B;217;2284638;29;20240527 01:06;;;19;FAIRWAY PL;NARELLAN;2567;624;M;20240326;20240521;1200000;R2;R;RESIDENCE;;APA;;0;AU85136;
C;217;2284638;29;20240527 01:06;425/819544;
D;217;2284638;29;20240527 01:06;P;;;;;;
D;217;2284638;29;20240527 01:06;P;;;;;;
D;217;2284638;29;20240527 01:06;V;;;;;;
D;217;2284638;29;20240527 01:06;V;;;;;;
B;217;3639132;30;20240527 01:06;;;24;WESTRINGIA AVE;MOUNT ANNAN;2567;697.1;M;20240506;20240516;1325000;R2;R;RESIDENCE;;AZA;;0;AU71243;
C;217;3639132;30;20240527 01:06;4560/1168753;
D;217;3639132;30;20240527 01:06;P;;;;;;
D;217;3639132;30;20240527 01:06;V;;;;;;
D;217;3639132;30;20240527 01:06;V;;;;;;
B;217;3745925;31;20240527 01:06;;;2;DUFFY AVE;GREGORY HILLS;2557;349;M;20240411;20240523;1000000;;R;RESIDENCE;1;;;0;AU92892;
C;217;3745925;31;20240527 01:06;1/SP88087;
D;217;3745925;31;20240527 01:06;P;;;;;;
D;217;3745925;31;20240527 01:06;P;;;;;;
D;217;3745925;31;20240527 01:06;V;;;;;;
B;217;3690648;32;20240527 01:06;;;39;EXPLORER ST;GREGORY HILLS;2557;510;M;20240417;20240523;1195000;R1;R;RESIDENCE;;GCJ;;0;AU92858;
C;217;3690648;32;20240527 01:06;2416/1166242;
D;217;3690648;32;20240527 01:06;P;;;;;;
D;217;3690648;32;20240527 01:06;P;;;;;;
D;217;3690648;32;20240527 01:06;V;;;;;;
B;217;2290922;33;20240527 01:06;;;20;PURCELL ST;ELDERSLIE;2570;9.62;H;20230926;20240517;4400000;R2;R;RESIDENCE;;AJA;;0;AU78337;
C;217;2290922;33;20240527 01:06;202/1000340;
D;217;2290922;33;20240527 01:06;P;;;;;;
D;217;2290922;33;20240527 01:06;P;;;;;;
D;217;2290922;33;20240527 01:06;P;;;;;;
D;217;2290922;33;20240527 01:06;P;;;;;;
D;217;2290922;33;20240527 01:06;P;;;;;;
D;217;2290922;33;20240527 01:06;V;;;;;;
D;217;2290922;33;20240527 01:06;V;;;;;;
B;217;2280336;34;20240527 01:06;;;30;BERTRAM PL;NARELLAN VALE;2567;500;M;20240314;20240517;1040000;R2;R;RESIDENCE;;ARA;;0;AU76552;
C;217;2280336;34;20240527 01:06;126/884271;
D;217;2280336;34;20240527 01:06;P;;;;;;
D;217;2280336;34;20240527 01:06;P;;;;;;
D;217;2280336;34;20240527 01:06;V;;;;;;
D;217;2280336;34;20240527 01:06;V;;;;;;
B;217;2282956;35;20240527 01:06;;;14;CRAVEN PL;MOUNT ANNAN;2567;491.3;M;20240409;20240521;894000;R2;R;RESIDENCE;;AVA;;0;AU85392;
C;217;2282956;35;20240527 01:06;315/831553;
D;217;2282956;35;20240527 01:06;P;;;;;;
D;217;2282956;35;20240527 01:06;V;;;;;;
D;217;2282956;35;20240527 01:06;V;;;;;;
B;217;4457904;36;20240527 01:06;;;2;TANGERINE WAY;COBBITTY;2570;287.6;M;20240328;20240517;900000;R1;R;RESIDENCE;;COB;;0;AU76617;
C;217;4457904;36;20240527 01:06;148/1262832;
D;217;4457904;36;20240527 01:06;P;;;;;;
D;217;4457904;36;20240527 01:06;P;;;;;;
D;217;4457904;36;20240527 01:06;V;;;;;;
D;217;4457904;36;20240527 01:06;V;;;;;;
B;217;4404182;37;20240527 01:06;;;20;MCCLYMONT DR;CATHERINE FIELD;2557;450;M;20231121;20240521;760000;R2;V;VACANT LAND;;AWA;;0;AU85590;
C;217;4404182;37;20240527 01:06;8210/1268051;
D;217;4404182;37;20240527 01:06;P;;;;;;
D;217;4404182;37;20240527 01:06;P;;;;;;
D;217;4404182;37;20240527 01:06;V;;;;;;
B;217;4473831;38;20240527 01:06;;;30;WOODWARD DR;ORAN PARK;2570;375;M;20240510;20240522;1211000;R2;R;RESIDENCE;;AWA;;0;AU88062;
C;217;4473831;38;20240527 01:06;565/1283783;
D;217;4473831;38;20240527 01:06;P;;;;;;
D;217;4473831;38;20240527 01:06;P;;;;;;
D;217;4473831;38;20240527 01:06;V;;;;;;
B;217;4495408;39;20240527 01:06;;;15;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20240424;20240522;555000;R2;R;RESIDENCE;;AWA;;0;AU88268;
C;217;4495408;39;20240527 01:06;9704/1283777;
D;217;4495408;39;20240527 01:06;P;;;;;;
D;217;4495408;39;20240527 01:06;P;;;;;;
D;217;4495408;39;20240527 01:06;V;;;;;;
B;217;4495411;40;20240527 01:06;;;21;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20240423;20240521;555000;R2;V;VACANT LAND;;AWA;;0;AU84583;
C;217;4495411;40;20240527 01:06;9707/1283777;
D;217;4495411;40;20240527 01:06;P;;;;;;
D;217;4495411;40;20240527 01:06;P;;;;;;
D;217;4495411;40;20240527 01:06;V;;;;;;
B;217;4400731;41;20240527 01:06;;;19;BURROUGH ST;CATHERINE FIELD;2557;375;M;20240330;20240521;1430000;R2;R;RESIDENCE;;AWA;;0;AU85839;
C;217;4400731;41;20240527 01:06;4314/1240078;
D;217;4400731;41;20240527 01:06;P;;;;;;
D;217;4400731;41;20240527 01:06;P;;;;;;
D;217;4400731;41;20240527 01:06;V;;;;;;
D;217;4400731;41;20240527 01:06;V;;;;;;
B;217;4392154;42;20240527 01:06;;;28;TUSSOCK AVE;COBBITTY;2570;402.2;M;20240326;20240520;1322000;R1;R;RESIDENCE;;COB;;0;AU81948;
C;217;4392154;42;20240527 01:06;620/1260191;
D;217;4392154;42;20240527 01:06;P;;;;;;
D;217;4392154;42;20240527 01:06;P;;;;;;
D;217;4392154;42;20240527 01:06;V;;;;;;
D;217;4392154;42;20240527 01:06;V;;;;;;
B;217;4413528;43;20240527 01:06;;;7;ROWELL DR;ORAN PARK;2570;417.3;M;20240509;20240520;1289000;R2;R;RESIDENCE;;AWA;;0;AU82074;
C;217;4413528;43;20240527 01:06;427/1238158;
D;217;4413528;43;20240527 01:06;P;;;;;;
D;217;4413528;43;20240527 01:06;V;;;;;;
B;217;4452764;44;20240527 01:06;;;12;KILLEN PDE;CATHERINE FIELD;2557;350;M;20240501;20240517;1225000;R2;R;RESIDENCE;;AWA;;0;AU75576;
C;217;4452764;44;20240527 01:06;9060/1270145;
D;217;4452764;44;20240527 01:06;P;;;;;;
D;217;4452764;44;20240527 01:06;P;;;;;;
D;217;4452764;44;20240527 01:06;V;;;;;;
D;217;4452764;44;20240527 01:06;V;;;;;;
B;217;4388589;45;20240527 01:06;;;137;OLIVE HILL DR;COBBITTY;2570;225.4;M;20240316;20240517;900000;R1;R;RESIDENCE;;COB;;0;AU76420;
C;217;4388589;45;20240527 01:06;204/1247627;
D;217;4388589;45;20240527 01:06;P;;;;;;
D;217;4388589;45;20240527 01:06;P;;;;;;
D;217;4388589;45;20240527 01:06;V;;;;;;
B;217;4480438;46;20240527 01:06;;;22;SQUIRES AVE;COBBITTY;2570;1087;M;20240123;20240523;1400000;C4;R;RESIDENCE;;GCD;;0;AU93700;
C;217;4480438;46;20240527 01:06;17/287030;
D;217;4480438;46;20240527 01:06;P;;;;;;
D;217;4480438;46;20240527 01:06;P;;;;;;
D;217;4480438;46;20240527 01:06;V;;;;;;
B;217;4398207;47;20240527 01:06;;;4;PASSMORE AVE;CATHERINE FIELD;2557;450;M;20240411;20240523;750000;R2;R;RESIDENCE;;AWA;;0;AU92459;
C;217;4398207;47;20240527 01:06;8101/1249181;
D;217;4398207;47;20240527 01:06;P;;;;;;
D;217;4398207;47;20240527 01:06;P;;;;;;
D;217;4398207;47;20240527 01:06;V;;;;;;
B;217;4485973;48;20240527 01:06;;;12;BURKE ST;ORAN PARK;2570;510;M;20240129;20240522;825500;R1;R;RESIDENCE;;GCA;;0;AU89661;
C;217;4485973;48;20240527 01:06;2815/1277044;
D;217;4485973;48;20240527 01:06;P;;;;;;
D;217;4485973;48;20240527 01:06;P;;;;;;
D;217;4485973;48;20240527 01:06;V;;;;;;
B;217;4425157;49;20240527 01:06;;;24;CASCARILLA LANE;LEPPINGTON;2179;405.6;M;20240410;20240522;945000;R2;R;RESIDENCE;;LEW;;0;AU88455;
C;217;4425157;49;20240527 01:06;14/1270217;
D;217;4425157;49;20240527 01:06;P;;;;;;
D;217;4425157;49;20240527 01:06;P;;;;;;
D;217;4425157;49;20240527 01:06;V;;;;;;
B;217;4454900;50;20240527 01:06;;301;40 D;SOMERSET AVE;NARELLAN;2567;138;M;20240409;20240521;732500;;3;OFFICE;31;;;0;AU85175;
C;217;4454900;50;20240527 01:06;31/SP101829;
D;217;4454900;50;20240527 01:06;P;;;;;;
D;217;4454900;50;20240527 01:06;P;;;;;;
D;217;4454900;50;20240527 01:06;V;;;;;;
D;217;4454900;50;20240527 01:06;V;;;;;;
B;217;3848701;51;20240527 01:06;;;20;GOVERNOR DR;HARRINGTON PARK;2567;789;M;20240409;20240521;1730000;C4;R;RESIDENCE;;GCD;;0;AU84994;
C;217;3848701;51;20240527 01:06;66/280031;
D;217;3848701;51;20240527 01:06;P;;;;;;
D;217;3848701;51;20240527 01:06;P;;;;;;
D;217;3848701;51;20240527 01:06;V;;;;;;
B;217;3886513;52;20240527 01:06;;;13;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20240406;20240522;1165000;R1;R;RESIDENCE;;GCJ;;0;AU88457;
C;217;3886513;52;20240527 01:06;1231/1200894;
D;217;3886513;52;20240527 01:06;P;;;;;;
D;217;3886513;52;20240527 01:06;V;;;;;;
D;217;3886513;52;20240527 01:06;V;;;;;;
B;217;3882147;53;20240527 01:06;;;34;THORPE CCT;ORAN PARK;2570;554.7;M;20240327;20240522;1127500;R1;R;RESIDENCE;;GCA;;0;AU88768;
C;217;3882147;53;20240527 01:06;3237/1194673;
D;217;3882147;53;20240527 01:06;P;;;;;;
D;217;3882147;53;20240527 01:06;P;;;;;;
D;217;3882147;53;20240527 01:06;V;;;;;;
D;217;3882147;53;20240527 01:06;V;;;;;;
D;217;3882147;53;20240527 01:06;V;;;;;;
B;217;3835819;54;20240527 01:06;;;31;JAMBOREE AVE;LEPPINGTON;2179;450;M;20240408;20240520;903000;R2;V;VACANT LAND;;LRS;;0;AU83654;
C;217;3835819;54;20240527 01:06;2086/1193709;
D;217;3835819;54;20240527 01:06;P;;;;;;
D;217;3835819;54;20240527 01:06;P;;;;;;
D;217;3835819;54;20240527 01:06;V;;;;;;
D;217;3835819;54;20240527 01:06;V;;;;;;
B;217;3825347;55;20240527 01:06;;;6;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20240409;20240521;698000;R1;V;VACANT LAND;;GCJ;;0;AU85600;
C;217;3825347;55;20240527 01:06;1033/1191788;
D;217;3825347;55;20240527 01:06;P;;;;;;
D;217;3825347;55;20240527 01:06;V;;;;;;
B;217;3833730;56;20240527 01:06;;;20;IVORY CURL ST;GREGORY HILLS;2557;300;M;20240410;20240522;935000;R1;R;RESIDENCE;;GCJ;;0;AU91122;
C;217;3833730;56;20240527 01:06;1524/1194092;
D;217;3833730;56;20240527 01:06;P;;;;;;
D;217;3833730;56;20240527 01:06;P;;;;;;
D;217;3833730;56;20240527 01:06;V;;;;;;
D;217;3833730;56;20240527 01:06;V;;;;;;
B;217;3991654;57;20240527 01:06;;;4;BARRIER ST;GREGORY HILLS;2557;375;M;20240406;20240520;1010000;R1;R;RESIDENCE;;GCJ;;0;AU80641;
C;217;3991654;57;20240527 01:06;1831/1211730;
D;217;3991654;57;20240527 01:06;P;;;;;;
D;217;3991654;57;20240527 01:06;P;;;;;;
D;217;3991654;57;20240527 01:06;V;;;;;;
B;217;3905393;58;20240527 01:06;;;53;LONGLEY AVE;ELDERSLIE;2570;342.7;M;20240407;20240520;930000;R1;R;RESIDENCE;;AUA;;0;AU80134;
C;217;3905393;58;20240527 01:06;219/1200812;
D;217;3905393;58;20240527 01:06;P;;;;;;
D;217;3905393;58;20240527 01:06;V;;;;;;
B;217;3925055;59;20240527 01:06;;;6;CUMBERLAND ST;GREGORY HILLS;2557;450;M;20240323;20240520;1195600;R1;R;RESIDENCE;;GCJ;;0;AU82102;
C;217;3925055;59;20240527 01:06;8218/1208220;
D;217;3925055;59;20240527 01:06;P;;;;;;
D;217;3925055;59;20240527 01:06;P;;;;;;
D;217;3925055;59;20240527 01:06;V;;;;;;
D;217;3925055;59;20240527 01:06;V;;;;;;
B;217;3925093;60;20240527 01:06;;;31;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20240411;20240522;1440000;R1;R;RESIDENCE;;GCJ;;0;AU89180;
C;217;3925093;60;20240527 01:06;8256/1208220;
D;217;3925093;60;20240527 01:06;P;;;;;;
D;217;3925093;60;20240527 01:06;V;;;;;;
D;217;3925093;60;20240527 01:06;V;;;;;;
B;217;3939797;61;20240527 01:06;;;56;HOLLAND DR;SPRING FARM;2570;429.9;M;20240424;20240522;1090000;R1;R;RESIDENCE;;EAA;;0;AU91365;
C;217;3939797;61;20240527 01:06;3508/1202688;
D;217;3939797;61;20240527 01:06;P;;;;;;
D;217;3939797;61;20240527 01:06;P;;;;;;
D;217;3939797;61;20240527 01:06;V;;;;;;
B;217;3915864;62;20240527 01:06;;;75;GOVERNOR DR;HARRINGTON PARK;2567;859.9;M;20240327;20240522;1885000;R1;R;RESIDENCE;;GCA;;0;AU88554;
C;217;3915864;62;20240527 01:06;24/280049;
D;217;3915864;62;20240527 01:06;P;;;;;;
D;217;3915864;62;20240527 01:06;P;;;;;;
D;217;3915864;62;20240527 01:06;V;;;;;;
D;217;3915864;62;20240527 01:06;V;;;;;;
B;217;4329544;63;20240527 01:06;;;3;NEILSON ST;ORAN PARK;2570;302.3;M;20240408;20240520;1080500;R2;R;RESIDENCE;;AWA;;0;AU81662;
C;217;4329544;63;20240527 01:06;7229/1234998;
D;217;4329544;63;20240527 01:06;P;;;;;;
D;217;4329544;63;20240527 01:06;V;;;;;;
D;217;4329544;63;20240527 01:06;V;;;;;;
B;217;4271004;64;20240527 01:06;;;7 A;LIMELIGHT CCT;GREGORY HILLS;2557;303.3;M;20240411;20240523;880000;R1;R;RESIDENCE;;GCJ;;0;AU93431;
C;217;4271004;64;20240527 01:06;1/1246779;
D;217;4271004;64;20240527 01:06;P;;;;;;
D;217;4271004;64;20240527 01:06;V;;;;;;
B;217;4343554;65;20240527 01:06;;;26 B;HERD ST;ORAN PARK;2570;137;M;20240410;20240522;584000;;R;RESIDENCE;2;;;0;AU89345;
C;217;4343554;65;20240527 01:06;2/SP101911;
D;217;4343554;65;20240527 01:06;P;;;;;;
D;217;4343554;65;20240527 01:06;V;;;;;;
B;217;4359860;66;20240527 01:06;;;15;COPPER DR;CATHERINE FIELD;2557;375;M;20240408;20240520;1120000;R2;R;RESIDENCE;;AWA;;0;AU83657;
C;217;4359860;66;20240527 01:06;4508/1237395;
D;217;4359860;66;20240527 01:06;P;;;;;;
D;217;4359860;66;20240527 01:06;P;;;;;;
D;217;4359860;66;20240527 01:06;V;;;;;;
B;217;4339411;67;20240527 01:06;;;13;BEAUMONT TCE;ORAN PARK;2570;196.1;M;20240326;20240522;920000;R2;R;RESIDENCE;;AWA;;0;AU89321;
C;217;4339411;67;20240527 01:06;222/1252296;
D;217;4339411;67;20240527 01:06;P;;;;;;
D;217;4339411;67;20240527 01:06;V;;;;;;
Z;347;67;67;211;
