A;RTSALEDATA;226;20230313 01:07;VALNET;
B;226;2789725;13;20230313 01:07;;;110;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.17;H;20221125;20230303;2662500;C4;R;RESIDENCE;;DOV;;0;AS900374;
C;226;2789725;13;20230313 01:07;6/1022258;
D;226;2789725;13;20230313 01:07;P;;;;;;
D;226;2789725;13;20230313 01:07;P;;;;;;
D;226;2789725;13;20230313 01:07;V;;;;;;
D;226;2789725;13;20230313 01:07;V;;;;;;
B;226;3309212;14;20230313 01:07;;;9;CASSON COMMON;CAMDEN PARK;2570;803;M;20221227;20230307;1720000;R2;R;RESIDENCE;;CAM;;0;AS906713;
C;226;3309212;14;20230313 01:07;923/1104396;
D;226;3309212;14;20230313 01:07;P;;;;;;
D;226;3309212;14;20230313 01:07;P;;;;;;
D;226;3309212;14;20230313 01:07;V;;;;;;
D;226;3309212;14;20230313 01:07;V;;;;;;
B;226;4466107;15;20230313 01:07;;;38;BUTLER DR;WILTON;2571;;;20230210;20230308;740000;;V;VACANT LAND;;;;0;AS912064;
C;226;4466107;15;20230313 01:07;51/280093;
D;226;4466107;15;20230313 01:07;P;;;;;;
D;226;4466107;15;20230313 01:07;V;;;;;;
B;226;4466108;16;20230313 01:07;;;36;BUTLER DR;WILTON;2571;;;20230210;20230308;800000;;V;VACANT LAND;;;;0;AS912071;
C;226;4466108;16;20230313 01:07;52/280093;
D;226;4466108;16;20230313 01:07;P;;;;;;
D;226;4466108;16;20230313 01:07;V;;;;;;
B;226;4466109;17;20230313 01:07;;;34;BUTLER DR;WILTON;2571;;;20230210;20230308;800000;;V;VACANT LAND;;;;0;AS912081;
C;226;4466109;17;20230313 01:07;53/280093;
D;226;4466109;17;20230313 01:07;P;;;;;;
D;226;4466109;17;20230313 01:07;V;;;;;;
B;226;4466110;18;20230313 01:07;;;32;BUTLER DR;WILTON;2571;;;20230210;20230308;800000;;V;VACANT LAND;;;;0;AS912062;
C;226;4466110;18;20230313 01:07;54/280093;
D;226;4466110;18;20230313 01:07;P;;;;;;
D;226;4466110;18;20230313 01:07;V;;;;;;
B;226;4466111;19;20230313 01:07;;;30;BUTLER DR;WILTON;2571;;;20230210;20230308;800000;;V;VACANT LAND;;;;0;AS912093;
C;226;4466111;19;20230313 01:07;55/280093;
D;226;4466111;19;20230313 01:07;P;;;;;;
D;226;4466111;19;20230313 01:07;V;;;;;;
B;226;4466112;20;20230313 01:07;;;28;BUTLER DR;WILTON;2571;;;20230210;20230308;710000;;V;VACANT LAND;;;;0;AS911974;
C;226;4466112;20;20230313 01:07;56/280093;
D;226;4466112;20;20230313 01:07;P;;;;;;
D;226;4466112;20;20230313 01:07;V;;;;;;
B;226;4466113;21;20230313 01:07;;;26;BUTLER DR;WILTON;2571;;;20230210;20230308;710000;;V;VACANT LAND;;;;0;AS911951;
C;226;4466113;21;20230313 01:07;57/280093;
D;226;4466113;21;20230313 01:07;P;;;;;;
D;226;4466113;21;20230313 01:07;V;;;;;;
B;226;4466114;22;20230313 01:07;;;24;BUTLER DR;WILTON;2571;;;20230210;20230308;720000;;V;VACANT LAND;;;;0;AS912004;
C;226;4466114;22;20230313 01:07;58/280093;
D;226;4466114;22;20230313 01:07;P;;;;;;
D;226;4466114;22;20230313 01:07;V;;;;;;
B;226;4466115;23;20230313 01:07;;;22;BUTLER DR;WILTON;2571;;;20230210;20230308;800000;;V;VACANT LAND;;;;0;AS912072;
C;226;4466115;23;20230313 01:07;59/280093;
D;226;4466115;23;20230313 01:07;P;;;;;;
D;226;4466115;23;20230313 01:07;V;;;;;;
B;226;4466116;24;20230313 01:07;;;20;BUTLER DR;WILTON;2571;;;20230210;20230308;740000;;V;VACANT LAND;;;;0;AS912096;
C;226;4466116;24;20230313 01:07;60/280093;
D;226;4466116;24;20230313 01:07;P;;;;;;
D;226;4466116;24;20230313 01:07;V;;;;;;
B;226;4466117;25;20230313 01:07;;;18;BUTLER DR;WILTON;2571;;;20230210;20230308;670000;;V;VACANT LAND;;;;0;AS912077;
C;226;4466117;25;20230313 01:07;61/280093;
D;226;4466117;25;20230313 01:07;P;;;;;;
D;226;4466117;25;20230313 01:07;V;;;;;;
B;226;4466118;26;20230313 01:07;;;6;BUTLER DR;WILTON;2571;;;20230210;20230308;670000;;V;VACANT LAND;;;;0;AS912061;
C;226;4466118;26;20230313 01:07;62/280093;
D;226;4466118;26;20230313 01:07;P;;;;;;
D;226;4466118;26;20230313 01:07;V;;;;;;
B;226;4466119;27;20230313 01:07;;;14;BUTLER DR;WILTON;2571;;;20230210;20230308;730000;;V;VACANT LAND;;;;0;AS912063;
C;226;4466119;27;20230313 01:07;63/280093;
D;226;4466119;27;20230313 01:07;P;;;;;;
D;226;4466119;27;20230313 01:07;V;;;;;;
B;226;4459345;28;20230313 01:07;;;80;STRINGYBARK DR;WILTON;2571;590.2;M;20230210;20230308;830000;R2;V;VACANT LAND;;WIP;;0;AS912085;
C;226;4459345;28;20230313 01:07;97/280092;
D;226;4459345;28;20230313 01:07;P;;;;;;
D;226;4459345;28;20230313 01:07;V;;;;;;
B;226;4459346;29;20230313 01:07;;;82;STRINGYBARK DR;WILTON;2571;520.3;M;20230210;20230308;790000;R2;V;VACANT LAND;;WIP;;0;AS912070;
C;226;4459346;29;20230313 01:07;98/280092;
D;226;4459346;29;20230313 01:07;P;;;;;;
D;226;4459346;29;20230313 01:07;V;;;;;;
B;226;4459347;30;20230313 01:07;;;84;STRINGYBARK DR;WILTON;2571;476.9;M;20230210;20230308;750000;R2;V;VACANT LAND;;WIP;;0;AS912100;
C;226;4459347;30;20230313 01:07;99/280092;
D;226;4459347;30;20230313 01:07;P;;;;;;
D;226;4459347;30;20230313 01:07;V;;;;;;
B;226;4459348;31;20230313 01:07;;;86;STRINGYBARK DR;WILTON;2571;460.5;M;20230210;20230308;730000;R2;V;VACANT LAND;;WIP;;0;AS912087;
C;226;4459348;31;20230313 01:07;100/280092;
D;226;4459348;31;20230313 01:07;P;;;;;;
D;226;4459348;31;20230313 01:07;V;;;;;;
B;226;4459349;32;20230313 01:07;;;88;STRINGYBARK DR;WILTON;2571;494.6;M;20230210;20230308;770000;R2;V;VACANT LAND;;WIP;;0;AS912074;
C;226;4459349;32;20230313 01:07;101/280092;
D;226;4459349;32;20230313 01:07;P;;;;;;
D;226;4459349;32;20230313 01:07;V;;;;;;
B;226;4459350;33;20230313 01:07;;;90;STRINGYBARK DR;WILTON;2571;481.3;M;20230210;20230308;760000;R2;V;VACANT LAND;;WIP;;0;AS912095;
C;226;4459350;33;20230313 01:07;102/280092;
D;226;4459350;33;20230313 01:07;P;;;;;;
D;226;4459350;33;20230313 01:07;V;;;;;;
B;226;4459351;34;20230313 01:07;;;92;STRINGYBARK DR;WILTON;2571;470.6;M;20230210;20230308;750000;R2;V;VACANT LAND;;WIP;;0;AS912068;
C;226;4459351;34;20230313 01:07;103/280092;
D;226;4459351;34;20230313 01:07;P;;;;;;
D;226;4459351;34;20230313 01:07;V;;;;;;
B;226;4459352;35;20230313 01:07;;;94;STRINGYBARK DR;WILTON;2571;466.5;M;20230210;20230308;750000;R2;V;VACANT LAND;;WIP;;0;AS912066;
C;226;4459352;35;20230313 01:07;104/280092;
D;226;4459352;35;20230313 01:07;P;;;;;;
D;226;4459352;35;20230313 01:07;V;;;;;;
B;226;4459353;36;20230313 01:07;;;96;STRINGYBARK DR;WILTON;2571;654.3;M;20230210;20230308;870000;R2;V;VACANT LAND;;WIP;;0;AS912089;
C;226;4459353;36;20230313 01:07;105/280092;
D;226;4459353;36;20230313 01:07;P;;;;;;
D;226;4459353;36;20230313 01:07;V;;;;;;
B;226;4459354;37;20230313 01:07;;;98;STRINGYBARK DR;WILTON;2571;528.9;M;20230210;20230308;795000;R2;V;VACANT LAND;;WIP;;0;AS912083;
C;226;4459354;37;20230313 01:07;106/280092;
D;226;4459354;37;20230313 01:07;P;;;;;;
D;226;4459354;37;20230313 01:07;V;;;;;;
B;226;4459355;38;20230313 01:07;;;100;STRINGYBARK DR;WILTON;2571;561.6;M;20230210;20230308;815000;R2;V;VACANT LAND;;WIP;;0;AS912076;
C;226;4459355;38;20230313 01:07;107/280092;
D;226;4459355;38;20230313 01:07;P;;;;;;
D;226;4459355;38;20230313 01:07;V;;;;;;
B;226;4466990;39;20230313 01:07;;;15;KOORANA RD;PICTON;2571;;;20220926;20221107;36065;;V;VACANT LAND;;;;0;AS612298;
C;226;4466990;39;20230313 01:07;PT 7/26282;
D;226;4466990;39;20230313 01:07;P;;;;;;
D;226;4466990;39;20230313 01:07;P;;;;;;
D;226;4466990;39;20230313 01:07;P;;;;;;
D;226;4466990;39;20230313 01:07;V;;;;;;
D;226;4466990;39;20230313 01:07;V;;;;;;
B;226;4472735;40;20230313 01:07;;;;ARGYLE ST;PICTON;2571;;;20221104;20221216;6552;;V;VACANT LAND;;;;0;AS734265;
C;226;4472735;40;20230313 01:07;PT 4/202162;
D;226;4472735;40;20230313 01:07;P;;;;;;
D;226;4472735;40;20230313 01:07;P;;;;;;
D;226;4472735;40;20230313 01:07;V;;;;;;
B;226;4438759;41;20230313 01:07;;;11;BURGESS ST;WILTON;2571;715.5;M;20230112;20230306;650000;R2;V;VACANT LAND;;WIP;;0;AS904402;
C;226;4438759;41;20230313 01:07;200/280044;
D;226;4438759;41;20230313 01:07;P;;;;;;
D;226;4438759;41;20230313 01:07;V;;;;;;
B;226;3768052;42;20230313 01:07;;;8;POST MILL RD;APPIN;2560;462.7;M;20230208;20230303;900000;R2;R;RESIDENCE;;APP;;0;AS899904;
C;226;3768052;42;20230313 01:07;2081/1182868;
D;226;3768052;42;20230313 01:07;P;;;;;;
D;226;3768052;42;20230313 01:07;P;;;;;;
D;226;3768052;42;20230313 01:07;V;;;;;;
B;226;3827548;43;20230313 01:07;;;54;GREEN HILLS DR;SILVERDALE;2752;4152;M;20221202;20230306;2100000;R5;R;RESIDENCE;;SIN;;0;AS903816;
C;226;3827548;43;20230313 01:07;42/1188759;
D;226;3827548;43;20230313 01:07;P;;;;;;
D;226;3827548;43;20230313 01:07;P;;;;;;
D;226;3827548;43;20230313 01:07;V;;;;;;
D;226;3827548;43;20230313 01:07;V;;;;;;
B;226;3842009;44;20230313 01:07;;1;60;YORK ST;TAHMOOR;2573;;;20230118;20230303;645000;;R;RESIDENCE;1;;;0;AS901651;
C;226;3842009;44;20230313 01:07;1/SP89745;
D;226;3842009;44;20230313 01:07;P;;;;;;
D;226;3842009;44;20230313 01:07;P;;;;;;
D;226;3842009;44;20230313 01:07;V;;;;;;
Z;205;44;44;115;
