A;RTSALEDATA;100;20220131 01:24;VALNET;
B;100;1047814;32;20220131 01:25;;;33;ROPER RD;ALBION PARK;2527;671.8;M;20211122;20220124;755000;R2;R;RESIDENCE;;AAB;;0;AR827024;
C;100;1047814;32;20220131 01:25;1649/816344;
D;100;1047814;32;20220131 01:25;P;;;;;;
D;100;1047814;32;20220131 01:25;P;;;;;;
D;100;1047814;32;20220131 01:25;V;;;;;;
B;100;1037684;33;20220131 01:25;;;28;EUCUMBENE AVE;FLINDERS;2529;341.2;M;20211115;20220121;850000;R2;R;RESIDENCE;;AAO;;0;AR824080;
C;100;1037684;33;20220131 01:25;2/877877;
D;100;1037684;33;20220131 01:25;P;;;;;;
D;100;1037684;33;20220131 01:25;P;;;;;;
D;100;1037684;33;20220131 01:25;V;;;;;;
D;100;1037684;33;20220131 01:25;V;;;;;;
D;100;1037684;33;20220131 01:25;V;;;;;;
B;100;3472248;34;20220131 01:25;;;3;ST ANDREWS PKWY;SHELL COVE;2529;558.5;M;20211221;20220124;1900000;R2;R;RESIDENCE;;AAE;;0;AR830575;
C;100;3472248;34;20220131 01:25;6524/1135834;
D;100;3472248;34;20220131 01:25;P;;;;;;
D;100;3472248;34;20220131 01:25;P;;;;;;
D;100;3472248;34;20220131 01:25;V;;;;;;
D;100;3472248;34;20220131 01:25;V;;;;;;
B;100;1036621;35;20220131 01:25;;;18;DARLING MILLS RD;ALBION PARK;2527;600;M;20211210;20220121;1020000;R2;R;RESIDENCE;;AAB;;0;AR824280;
C;100;1036621;35;20220131 01:25;324/1001201;
D;100;1036621;35;20220131 01:25;P;;;;;;
D;100;1036621;35;20220131 01:25;P;;;;;;
D;100;1036621;35;20220131 01:25;V;;;;;;
D;100;1036621;35;20220131 01:25;V;;;;;;
B;100;1045559;36;20220131 01:25;;;67;PARKES ST;OAK FLATS;2529;696.77;M;20211119;20220121;935000;R3;R;RESIDENCE;;AAU;;0;AR824373;
C;100;1045559;36;20220131 01:25;207/B/13638;
D;100;1045559;36;20220131 01:25;P;;;;;;
D;100;1045559;36;20220131 01:25;V;;;;;;
B;100;3740619;37;20220131 01:25;;;7;WOLLONGONG ST;SHELLHARBOUR;2529;265.5;M;20211213;20220124;1300000;R2;R;RESIDENCE;;AAD;;0;AR831166;
C;100;3740619;37;20220131 01:25;3/1151690;
D;100;3740619;37;20220131 01:25;P;;;;;;
D;100;3740619;37;20220131 01:25;P;;;;;;
D;100;3740619;37;20220131 01:25;V;;;;;;
D;100;3740619;37;20220131 01:25;V;;;;;;
B;100;4384383;38;20220131 01:25;;;13;NAROOMA ST;TULLIMBAR;2527;263.5;M;20210326;20220127;619000;A;R;RESIDENCE;;CD;;0;AR837886;
C;100;4384383;38;20220131 01:25;4101/1256139;
D;100;4384383;38;20220131 01:25;P;;;;;;
D;100;4384383;38;20220131 01:25;P;;;;;;
D;100;4384383;38;20220131 01:25;V;;;;;;
B;100;1036747;39;20220131 01:25;;;15;DAY ST;LAKE ILLAWARRA;2528;733.4;M;20211122;20220121;670000;R2;R;RESIDENCE;;AAI;;0;AR825194;
C;100;1036747;39;20220131 01:25;190/218457;
D;100;1036747;39;20220131 01:25;P;;;;;;
D;100;1036747;39;20220131 01:25;P;;;;;;
D;100;1036747;39;20220131 01:25;V;;;;;;
D;100;1036747;39;20220131 01:25;V;;;;;;
B;100;4392657;40;20220131 01:25;;;6;BOWRAL CRES;TULLIMBAR;2527;375;M;20210906;20220125;333500;A;V;VACANT LAND;;CD;;0;AR835508;
C;100;4392657;40;20220131 01:25;419/1266545;
D;100;4392657;40;20220131 01:25;P;;;;;;
D;100;4392657;40;20220131 01:25;V;;;;;;
B;100;4392657;41;20220131 01:25;;;6;BOWRAL CRES;TULLIMBAR;2527;375;M;20220125;20220125;345000;A;R;RESIDENCE;;CD;;0;AR835509;
C;100;4392657;41;20220131 01:25;419/1266545;
D;100;4392657;41;20220131 01:25;P;;;;;;
D;100;4392657;41;20220131 01:25;P;;;;;;
D;100;4392657;41;20220131 01:25;V;;;;;;
B;100;1032072;42;20220131 01:25;;;10;BARNES ST;WARILLA;2528;568.45;M;20211216;20220127;828000;R2;R;RESIDENCE;;AAI;;0;AR838407;
C;100;1032072;42;20220131 01:25;49/227501;
D;100;1032072;42;20220131 01:25;P;;;;;;
D;100;1032072;42;20220131 01:25;P;;;;;;
D;100;1032072;42;20220131 01:25;V;;;;;;
B;100;3901612;43;20220131 01:25;;;17;TROON AVE;SHELL COVE;2529;305.8;M;20211217;20220127;1150000;R2;R;RESIDENCE;;AAE;;0;AR838680;
C;100;3901612;43;20220131 01:25;92/1174008;
D;100;3901612;43;20220131 01:25;P;;;;;;
D;100;3901612;43;20220131 01:25;V;;;;;;
D;100;3901612;43;20220131 01:25;V;;;;;;
B;100;1031686;44;20220131 01:25;;6;28;ASH AVE;ALBION PARK RAIL;2527;;;20220117;20220125;620000;;R;RESIDENCE;6;;;0;AR833925;
C;100;1031686;44;20220131 01:25;6/SP45461;
D;100;1031686;44;20220131 01:25;P;;;;;;
D;100;1031686;44;20220131 01:25;V;;;;;;
B;100;3986163;45;20220131 01:25;;;18;HONEYBEE CRES;CALDERWOOD;2527;480;M;20211201;20220125;1200000;R1;R;RESIDENCE;;ARC;;0;AR834359;
C;100;3986163;45;20220131 01:25;1362/1206167;
D;100;3986163;45;20220131 01:25;P;;;;;;
D;100;3986163;45;20220131 01:25;V;;;;;;
B;100;1049004;46;20220131 01:25;;6;16;SMITH AVE;ALBION PARK;2527;;;20211222;20220124;620000;;R;RESIDENCE;6;;;0;AR828600;
C;100;1049004;46;20220131 01:25;6/SP38617;
D;100;1049004;46;20220131 01:25;P;;;;;;
D;100;1049004;46;20220131 01:25;V;;;;;;
D;100;1049004;46;20220131 01:25;V;;;;;;
B;100;4130817;47;20220131 01:25;;;389 A;REDDALL PDE;MOUNT WARRIGAL;2528;113;M;20220120;20220127;670000;;R;RESIDENCE;3;;;0;AR839268;
C;100;4130817;47;20220131 01:25;3/SP95086;
D;100;4130817;47;20220131 01:25;P;;;;;;
D;100;4130817;47;20220131 01:25;P;;;;;;
D;100;4130817;47;20220131 01:25;V;;;;;;
D;100;4130817;47;20220131 01:25;V;;;;;;
B;100;1048181;48;20220131 01:25;;;11;SCENIC CRES;ALBION PARK;2527;573.6;M;20211210;20220121;860000;R2;R;RESIDENCE;;AAB;;0;AR825964;
C;100;1048181;48;20220131 01:25;33/248466;
D;100;1048181;48;20220131 01:25;P;;;;;;
D;100;1048181;48;20220131 01:25;V;;;;;;
B;100;4175799;49;20220131 01:25;;;22;TOMERONG ST;TULLIMBAR;2527;497.2;M;20211214;20220125;1175000;A;R;RESIDENCE;;CD;;0;AR834589;
C;100;4175799;49;20220131 01:25;336/1230129;
D;100;4175799;49;20220131 01:25;P;;;;;;
D;100;4175799;49;20220131 01:25;P;;;;;;
D;100;4175799;49;20220131 01:25;V;;;;;;
D;100;4175799;49;20220131 01:25;V;;;;;;
B;100;1040450;50;20220131 01:25;;;72;JARRAH WAY;ALBION PARK RAIL;2527;647.8;M;20211211;20220124;900000;R2;R;RESIDENCE;;AAA;;0;AR828752;
C;100;1040450;50;20220131 01:25;955/836257;
D;100;1040450;50;20220131 01:25;P;;;;;;
D;100;1040450;50;20220131 01:25;P;;;;;;
D;100;1040450;50;20220131 01:25;V;;;;;;
B;100;1049236;51;20220131 01:25;;;13;SPOFFORTH ST;WARILLA;2528;550.1;M;20211211;20220124;610000;R2;R;RESIDENCE;;AAI;;0;AR828797;
C;100;1049236;51;20220131 01:25;55/236720;
D;100;1049236;51;20220131 01:25;P;;;;;;
D;100;1049236;51;20220131 01:25;V;;;;;;
D;100;1049236;51;20220131 01:25;V;;;;;;
Z;263;51;51;159;
