A;RTSALEDATA;259;20210726 01:05;VALNET;
D;259;28563;76;20210726 01:05;P;;;;;;
D;259;28563;76;20210726 01:05;P;;;;;;
D;259;28563;76;20210726 01:05;V;;;;;;
D;259;28563;76;20210726 01:05;V;;;;;;
B;259;26545;77;20210726 01:05;;;982;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;708.2;M;20210622;20210721;701000;R2;R;RESIDENCE;;GHX;;0;AR260626;
C;259;26545;77;20210726 01:05;2/16577;
D;259;26545;77;20210726 01:05;P;;;;;;
D;259;26545;77;20210726 01:05;P;;;;;;
D;259;26545;77;20210726 01:05;V;;;;;;
B;259;26606;78;20210726 01:05;;;10;ALISTAIR AVE;FORRESTERS BEACH;2260;695.5;M;20210609;20210721;1320000;R2;R;RESIDENCE;;GHX;;0;AR260969;
C;259;26606;78;20210726 01:05;55/16577;
D;259;26606;78;20210726 01:05;P;;;;;;
D;259;26606;78;20210726 01:05;P;;;;;;
D;259;26606;78;20210726 01:05;V;;;;;;
D;259;26606;78;20210726 01:05;V;;;;;;
D;259;26606;78;20210726 01:05;V;;;;;;
B;259;40843;79;20210726 01:05;;;14;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20210605;20210719;2835000;R2;R;RESIDENCE;;GGU;;0;AR254144;
C;259;40843;79;20210726 01:05;120/14817;
D;259;40843;79;20210726 01:05;P;;;;;;
D;259;40843;79;20210726 01:05;V;;;;;;
B;259;38391;80;20210726 01:05;;;10;CARY CRES;SPRINGFIELD;2250;474.2;M;20210526;20210721;680000;R2;R;RESIDENCE;;GGX;;0;AR262778;
C;259;38391;80;20210726 01:05;57/27118;
D;259;38391;80;20210726 01:05;P;;;;;;
D;259;38391;80;20210726 01:05;P;;;;;;
D;259;38391;80;20210726 01:05;V;;;;;;
D;259;38391;80;20210726 01:05;V;;;;;;
B;259;31143;81;20210726 01:05;;19;62;BEANE ST;GOSFORD;2250;;;20210519;20210721;340000;;R;RESIDENCE;19;;;0;AR263413;
C;259;31143;81;20210726 01:05;19/SP19020;
D;259;31143;81;20210726 01:05;P;;;;;;
D;259;31143;81;20210726 01:05;V;;;;;;
B;259;36636;82;20210726 01:05;;;2;BUNDERRA PL;KARIONG;2250;638.6;M;20210607;20210719;850000;R2;R;RESIDENCE;;GGH;;0;AR254313;
C;259;36636;82;20210726 01:05;4/242984;
D;259;36636;82;20210726 01:05;P;;;;;;
D;259;36636;82;20210726 01:05;P;;;;;;
D;259;36636;82;20210726 01:05;V;;;;;;
D;259;36636;82;20210726 01:05;V;;;;;;
B;259;39916;83;20210726 01:05;;;11;COLLARD RD;POINT CLARE;2250;569.1;M;20210608;20210720;990000;R2;R;RESIDENCE;;GGK;;0;AR258439;
C;259;39916;83;20210726 01:05;6/239845;
D;259;39916;83;20210726 01:05;P;;;;;;
D;259;39916;83;20210726 01:05;P;;;;;;
D;259;39916;83;20210726 01:05;V;;;;;;
D;259;39916;83;20210726 01:05;V;;;;;;
B;259;34847;84;20210726 01:05;;1;11;BREAM RD;ETTALONG BEACH;2257;;;20210610;20210722;785000;;R;RESIDENCE;1;;;0;AR266280;
C;259;34847;84;20210726 01:05;1/SP34279;
D;259;34847;84;20210726 01:05;P;;;;;;
D;259;34847;84;20210726 01:05;V;;;;;;
B;259;37464;85;20210726 01:05;;1;13;CAMPBELL CRES;TERRIGAL;2260;;;20210610;20210722;740000;;R;RESIDENCE;1;;;0;AR264769;
C;259;37464;85;20210726 01:05;1/SP18784;
D;259;37464;85;20210726 01:05;P;;;;;;
D;259;37464;85;20210726 01:05;V;;;;;;
B;259;37501;86;20210726 01:05;;;44;CAMPBELL CRES;TERRIGAL;2260;474.2;M;20210523;20210719;2010000;R1;R;RESIDENCE;;GFM;;0;AR255745;
C;259;37501;86;20210726 01:05;27A/369719;
D;259;37501;86;20210726 01:05;P;;;;;;
D;259;37501;86;20210726 01:05;V;;;;;;
B;259;40285;87;20210726 01:05;;;47;CONROY CRES;KARIONG;2250;624.3;M;20210623;20210722;780000;R2;R;RESIDENCE;;GGH;;0;AR267334;
C;259;40285;87;20210726 01:05;1176/808315;
D;259;40285;87;20210726 01:05;P;;;;;;
D;259;40285;87;20210726 01:05;P;;;;;;
D;259;40285;87;20210726 01:05;V;;;;;;
B;259;32319;88;20210726 01:05;;;1;BINYA AVE;WYOMING;2250;708.2;M;20210604;20210716;821000;R2;R;RESIDENCE;;GGE;;0;AR247897;
C;259;32319;88;20210726 01:05;66/237885;
D;259;32319;88;20210726 01:05;P;;;;;;
D;259;32319;88;20210726 01:05;P;;;;;;
D;259;32319;88;20210726 01:05;V;;;;;;
D;259;32319;88;20210726 01:05;V;;;;;;
B;259;35244;89;20210726 01:05;;;88;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20210605;20210719;1350000;R2;R;RESIDENCE;;GGP;;0;AR252849;
C;259;35244;89;20210726 01:05;239/9894;
D;259;35244;89;20210726 01:05;P;;;;;;
D;259;35244;89;20210726 01:05;P;;;;;;
D;259;35244;89;20210726 01:05;P;;;;;;
D;259;35244;89;20210726 01:05;V;;;;;;
B;259;38065;90;20210726 01:05;;14;1;WHARF ST;EAST GOSFORD;2250;;;20210607;20210716;685000;;R;RESIDENCE;14;;;0;AR247392;
C;259;38065;90;20210726 01:05;14/SP18804;
D;259;38065;90;20210726 01:05;P;;;;;;
D;259;38065;90;20210726 01:05;V;;;;;;
D;259;38065;90;20210726 01:05;V;;;;;;
B;259;51593;91;20210726 01:05;;;5;GROSS AVE;UMINA BEACH;2257;537.5;M;20210528;20210716;323400;R1;R;RESIDENCE;;GFE;;49;AR249075;
C;259;51593;91;20210726 01:05;57/9004;
D;259;51593;91;20210726 01:05;P;;;;;;
D;259;51593;91;20210726 01:05;P;;;;;;
D;259;51593;91;20210726 01:05;V;;;;;;
D;259;51593;91;20210726 01:05;V;;;;;;
B;259;46370;92;20210726 01:05;;;251;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20210610;20210722;1050000;P;R;RESIDENCE;;GET;;0;AR265702;
C;259;46370;92;20210726 01:05;267/755234;
D;259;46370;92;20210726 01:05;P;;;;;;
D;259;46370;92;20210726 01:05;P;;;;;;
D;259;46370;92;20210726 01:05;V;;;;;;
D;259;46370;92;20210726 01:05;V;;;;;;
B;259;46466;93;20210726 01:05;;;11;ENA ST;TERRIGAL;2260;575.4;M;20200915;20210720;1120000;R1;R;RESIDENCE;;GFM;;0;AR257691;
C;259;46466;93;20210726 01:05;7/11556;
D;259;46466;93;20210726 01:05;P;;;;;;
D;259;46466;93;20210726 01:05;V;;;;;;
B;259;46467;94;20210726 01:05;;;13;ENA ST;TERRIGAL;2260;619.7;M;20200915;20210720;880000;R1;V;VACANT LAND;;GFM;;0;AR257693;
C;259;46467;94;20210726 01:05;8/11556;
D;259;46467;94;20210726 01:05;P;;;;;;
D;259;46467;94;20210726 01:05;V;;;;;;
B;259;43829;95;20210726 01:05;;;64;DIAMOND RD;PEARL BEACH;2256;657.6;M;20210608;20210720;2200000;R2;R;RESIDENCE;;GGU;;0;AR257263;
C;259;43829;95;20210726 01:05;174/14817;
D;259;43829;95;20210726 01:05;P;;;;;;
D;259;43829;95;20210726 01:05;V;;;;;;
D;259;43829;95;20210726 01:05;V;;;;;;
B;259;46559;96;20210726 01:05;;;17;ENDEAVOUR DR;AVOCA BEACH;2251;720.8;M;20210617;20210722;1525000;R2;R;RESIDENCE;;GHN;;0;AR266808;
C;259;46559;96;20210726 01:05;9/221675;
D;259;46559;96;20210726 01:05;P;;;;;;
D;259;46559;96;20210726 01:05;P;;;;;;
D;259;46559;96;20210726 01:05;V;;;;;;
D;259;46559;96;20210726 01:05;V;;;;;;
B;259;41393;97;20210726 01:05;;;4;CRESTWOOD AVE;NIAGARA PARK;2250;1271;M;20210609;20210721;1266500;R2;R;RESIDENCE;;GGE;;0;AR261469;
C;259;41393;97;20210726 01:05;38/241324;
D;259;41393;97;20210726 01:05;P;;;;;;
D;259;41393;97;20210726 01:05;P;;;;;;
D;259;41393;97;20210726 01:05;V;;;;;;
D;259;41393;97;20210726 01:05;V;;;;;;
B;259;49783;98;20210726 01:05;;;83;GINDURRA RD;SOMERSBY;2250;2.862;H;20200130;20200130;1000;IN1;V;VACANT LAND;;GNA;;0;AP958023;
C;259;49783;98;20210726 01:05;11/616412;
D;259;49783;98;20210726 01:05;P;;;;;;
D;259;49783;98;20210726 01:05;P;;;;;;
D;259;49783;98;20210726 01:05;V;;;;;;
B;259;47650;99;20210726 01:05;;;14;FIONA ST;POINT CLARE;2250;847.3;M;20210428;20210721;910000;R2;R;RESIDENCE;;GGK;;0;AR261710;
C;259;47650;99;20210726 01:05;2/241346;
D;259;47650;99;20210726 01:05;P;;;;;;
D;259;47650;99;20210726 01:05;P;;;;;;
D;259;47650;99;20210726 01:05;V;;;;;;
D;259;47650;99;20210726 01:05;V;;;;;;
B;259;50348;100;20210726 01:05;;;154;GLENROCK PDE;KOOLEWONG;2256;916.9;M;20210605;20210719;1225000;R2;R;RESIDENCE;;GGL;;0;AR251435;
C;259;50348;100;20210726 01:05;181/204140;
D;259;50348;100;20210726 01:05;P;;;;;;
D;259;50348;100;20210726 01:05;V;;;;;;
D;259;50348;100;20210726 01:05;V;;;;;;
B;259;47698;101;20210726 01:05;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20210608;20210720;1320000;R2;R;RESIDENCE;;GHG;;0;AR258245;
C;259;47698;101;20210726 01:05;11/6390;
D;259;47698;101;20210726 01:05;P;;;;;;
D;259;47698;101;20210726 01:05;V;;;;;;
B;259;50468;102;20210726 01:05;;;4;GLENROSE CL;LISAROW;2250;1785.3;M;20210605;20210716;970000;R2;R;RESIDENCE;;GGA;;0;AR248324;
C;259;50468;102;20210726 01:05;38/786843;
D;259;50468;102;20210726 01:05;P;;;;;;
D;259;50468;102;20210726 01:05;P;;;;;;
D;259;50468;102;20210726 01:05;V;;;;;;
D;259;50468;102;20210726 01:05;V;;;;;;
B;259;48151;103;20210726 01:05;;;13;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20201218;20210719;1200000;R1;R;RESIDENCE;;GFG;;0;AR251137;
C;259;48151;103;20210726 01:05;7/6/5298;
D;259;48151;103;20210726 01:05;P;;;;;;
D;259;48151;103;20210726 01:05;V;;;;;;
B;259;50902;104;20210726 01:05;;;75;GRANDVIEW CRES;KILLCARE;2257;1005;M;20210424;20210716;3341000;R2;R;RESIDENCE;;GHJ;;0;AR249062;
C;259;50902;104;20210726 01:05;57/19638;
D;259;50902;104;20210726 01:05;P;;;;;;
D;259;50902;104;20210726 01:05;V;;;;;;
B;259;48389;105;20210726 01:05;;;29;FRAGAR AVE;WYOMING;2250;626;M;20210604;20210716;900000;R2;R;RESIDENCE;;GGE;;0;AR249255;
C;259;48389;105;20210726 01:05;29/241468;
D;259;48389;105;20210726 01:05;P;;;;;;
D;259;48389;105;20210726 01:05;P;;;;;;
D;259;48389;105;20210726 01:05;V;;;;;;
D;259;48389;105;20210726 01:05;V;;;;;;
B;259;48411;106;20210726 01:05;;4;5;FRANCES PARKES CL;WYOMING;2250;;;20210607;20210719;900000;;R;RESIDENCE;4;;;0;AR253022;
C;259;48411;106;20210726 01:05;4/SP43198;
D;259;48411;106;20210726 01:05;P;;;;;;
D;259;48411;106;20210726 01:05;P;;;;;;
D;259;48411;106;20210726 01:05;V;;;;;;
B;259;51200;107;20210726 01:05;;;74;GREENHAVEN DR;UMINA BEACH;2257;613.2;M;20210605;20210720;1060000;R2;R;RESIDENCE;;GGP;;0;AR256555;
C;259;51200;107;20210726 01:05;70/246906;
D;259;51200;107;20210726 01:05;P;;;;;;
D;259;51200;107;20210726 01:05;P;;;;;;
D;259;51200;107;20210726 01:05;V;;;;;;
D;259;51200;107;20210726 01:05;V;;;;;;
B;259;57384;108;20210726 01:05;;56;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20210617;20210722;475000;;R;RESIDENCE;81;;;0;AR266017;
C;259;57384;108;20210726 01:05;81/SP35660;
D;259;57384;108;20210726 01:05;P;;;;;;
D;259;57384;108;20210726 01:05;P;;;;;;
D;259;57384;108;20210726 01:05;V;;;;;;
D;259;57384;108;20210726 01:05;V;;;;;;
B;259;60210;109;20210726 01:05;;;7;KOORABEL AVE;COPACABANA;2251;537.5;M;20210622;20210719;1110000;R2;R;RESIDENCE;;GHM;;0;AR252552;
C;259;60210;109;20210726 01:05;53/237999;
D;259;60210;109;20210726 01:05;P;;;;;;
D;259;60210;109;20210726 01:05;P;;;;;;
D;259;60210;109;20210726 01:05;V;;;;;;
B;259;57692;110;20210726 01:05;;;10;JOYCE AVE;WYOMING;2250;493.2;M;20210601;20210722;65000;R2;R;RESIDENCE;;GGE;;0;AR266940;
C;259;57692;110;20210726 01:05;132/221662;
D;259;57692;110;20210726 01:05;P;;;;;;
D;259;57692;110;20210726 01:05;V;;;;;;
D;259;57692;110;20210726 01:05;V;;;;;;
B;259;55891;111;20210726 01:05;;;72;ILYA AVE;ERINA;2250;557;M;20210606;20210719;870000;R2;R;RESIDENCE;;GGY;;0;AR254384;
C;259;55891;111;20210726 01:05;233/807105;
D;259;55891;111;20210726 01:05;P;;;;;;
D;259;55891;111;20210726 01:05;P;;;;;;
D;259;55891;111;20210726 01:05;V;;;;;;
B;259;61454;112;20210726 01:05;;;45;LANGFORD DR;KARIONG;2250;608.8;M;20210605;20210719;785000;R2;R;RESIDENCE;;GGH;;0;AR252620;
C;259;61454;112;20210726 01:05;145/701255;
D;259;61454;112;20210726 01:05;P;;;;;;
D;259;61454;112;20210726 01:05;V;;;;;;
B;259;53833;113;20210726 01:05;;1;19;HENRY PARRY DR;EAST GOSFORD;2250;;;20210608;20210720;670000;;R;RESIDENCE;1;;;0;AR257029;
C;259;53833;113;20210726 01:05;1/SP64142;
D;259;53833;113;20210726 01:05;P;;;;;;
D;259;53833;113;20210726 01:05;V;;;;;;
D;259;53833;113;20210726 01:05;V;;;;;;
B;259;56732;114;20210726 01:05;;;10;JEFFS CL;KARIONG;2250;713.1;M;20210508;20210716;802000;R2;R;RESIDENCE;;GGH;;0;AR248317;
C;259;56732;114;20210726 01:05;1108/808315;
D;259;56732;114;20210726 01:05;P;;;;;;
D;259;56732;114;20210726 01:05;V;;;;;;
B;259;56744;115;20210726 01:05;;;8;JEANETTE CL;GREEN POINT;2251;677;M;20210615;20210716;1062000;R2;R;RESIDENCE;;GGZ;;0;AR249433;
C;259;56744;115;20210726 01:05;324/806338;
D;259;56744;115;20210726 01:05;P;;;;;;
D;259;56744;115;20210726 01:05;V;;;;;;
D;259;56744;115;20210726 01:05;V;;;;;;
B;259;62075;116;20210726 01:05;;;5;LINDA ST;KILLCARE;2257;2352;M;20210519;20210716;1640000;R2;R;RESIDENCE;;GHJ;;0;AR250564;
C;259;62075;116;20210726 01:05;65/235311;
D;259;62075;116;20210726 01:05;P;;;;;;
D;259;62075;116;20210726 01:05;P;;;;;;
D;259;62075;116;20210726 01:05;V;;;;;;
B;259;68122;117;20210726 01:05;;;104;MOUNT ETTALONG RD;UMINA BEACH;2257;708.2;M;20210523;20210716;990000;R2;R;RESIDENCE;;GGS;;0;AR246687;
C;259;68122;117;20210726 01:05;48/11184;
D;259;68122;117;20210726 01:05;P;;;;;;
D;259;68122;117;20210726 01:05;V;;;;;;
B;259;71075;118;20210726 01:05;;;37;OAKES ST;KARIONG;2250;550.9;M;20210616;20210722;825000;R2;R;RESIDENCE;;GGH;;0;AR264983;
C;259;71075;118;20210726 01:05;1407/831592;
D;259;71075;118;20210726 01:05;P;;;;;;
D;259;71075;118;20210726 01:05;V;;;;;;
B;259;66193;119;20210726 01:05;;19;8;MCLENNAN ST;NARARA;2250;;;20210609;20210721;610000;;R;RESIDENCE;23;;;0;AR261303;
C;259;66193;119;20210726 01:05;23/SP62587;
D;259;66193;119;20210726 01:05;P;;;;;;
D;259;66193;119;20210726 01:05;V;;;;;;
B;259;68789;120;20210726 01:05;;;24;NARARA CRES;NARARA;2250;581.7;M;20210508;20210722;661000;R2;R;RESIDENCE;;GGE;;0;AR266278;
C;259;68789;120;20210726 01:05;41/29905;
D;259;68789;120;20210726 01:05;P;;;;;;
D;259;68789;120;20210726 01:05;P;;;;;;
D;259;68789;120;20210726 01:05;V;;;;;;
B;259;71553;121;20210726 01:05;;1;456;OCEAN BEACH RD;UMINA BEACH;2257;;;20210621;20210720;800000;;R;RESIDENCE;1;;;0;AR259337;
C;259;71553;121;20210726 01:05;1/SP61401;
D;259;71553;121;20210726 01:05;P;;;;;;
D;259;71553;121;20210726 01:05;V;;;;;;
D;259;71553;121;20210726 01:05;V;;;;;;
B;259;66259;122;20210726 01:05;;;42;MCMASTERS RD;WOY WOY;2256;461.6;M;20210609;20210721;846000;R2;R;RESIDENCE;;GGN;;0;AR261997;
C;259;66259;122;20210726 01:05;2/11168;
D;259;66259;122;20210726 01:05;P;;;;;;
D;259;66259;122;20210726 01:05;P;;;;;;
D;259;66259;122;20210726 01:05;V;;;;;;
D;259;66259;122;20210726 01:05;V;;;;;;
B;259;66339;123;20210726 01:05;;2;18;PEMBERTON BVD;LISAROW;2250;;;20210609;20210716;683000;;R;RESIDENCE;2;;;0;AR248322;
C;259;66339;123;20210726 01:05;2/SP38455;
D;259;66339;123;20210726 01:05;P;;;;;;
D;259;66339;123;20210726 01:05;V;;;;;;
B;259;69619;124;20210726 01:05;;;6;NERIUM PL;UMINA BEACH;2257;1024;M;20210609;20210721;960000;R2;R;RESIDENCE;;GGS;;0;AR263171;
C;259;69619;124;20210726 01:05;67/240173;
D;259;69619;124;20210726 01:05;P;;;;;;
D;259;69619;124;20210726 01:05;P;;;;;;
D;259;69619;124;20210726 01:05;V;;;;;;
B;259;72678;125;20210726 01:05;;;87;OLD GOSFORD RD;WAMBERAL;2260;867;M;20210519;20210716;1645000;R2;R;RESIDENCE;;GHV;;0;AR250545;
C;259;72678;125;20210726 01:05;32/613826;
D;259;72678;125;20210726 01:05;P;;;;;;
D;259;72678;125;20210726 01:05;P;;;;;;
D;259;72678;125;20210726 01:05;V;;;;;;
D;259;72678;125;20210726 01:05;V;;;;;;
B;259;72770;126;20210726 01:05;;;24;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20210511;20210716;1215000;R2;R;RESIDENCE;;GGM;;0;AR248161;
C;259;72770;126;20210726 01:05;33/13043;
D;259;72770;126;20210726 01:05;P;;;;;;
D;259;72770;126;20210726 01:05;V;;;;;;
B;259;83970;127;20210726 01:05;;;6;TALINGA AVE;POINT CLARE;2250;430;M;20210604;20210719;670000;R2;R;RESIDENCE;;GGK;;0;AR254123;
C;259;83970;127;20210726 01:05;5/13101;
D;259;83970;127;20210726 01:05;P;;;;;;
D;259;83970;127;20210726 01:05;P;;;;;;
D;259;83970;127;20210726 01:05;V;;;;;;
B;259;75858;128;20210726 01:05;;;37;PHEGAN ST;WOY WOY;2256;480.6;M;20210521;20210720;690000;R2;R;RESIDENCE;;GGN;;0;AR259885;
C;259;75858;128;20210726 01:05;13/6044;
D;259;75858;128;20210726 01:05;P;;;;;;
D;259;75858;128;20210726 01:05;P;;;;;;
D;259;75858;128;20210726 01:05;V;;;;;;
D;259;75858;128;20210726 01:05;V;;;;;;
B;259;75975;129;20210726 01:05;;;111;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.01;H;20210427;20210716;3250000;P;R;RESIDENCE;;GEX;;0;AR248132;
C;259;75975;129;20210726 01:05;1/790068;
D;259;75975;129;20210726 01:05;P;;;;;;
D;259;75975;129;20210726 01:05;P;;;;;;
D;259;75975;129;20210726 01:05;V;;;;;;
B;259;84279;130;20210726 01:05;;;22;TATHRA ST;WEST GOSFORD;2250;7775;M;20210702;20210716;2200000;IN1;V;VACANT LAND;;GNB;;0;AR248191;
C;259;84279;130;20210726 01:05;3/809109;
D;259;84279;130;20210726 01:05;P;;;;;;
D;259;84279;130;20210726 01:05;V;;;;;;
B;259;84374;131;20210726 01:05;;;25;ATKINSON RD;MOUNT ELLIOT;2250;3.309;H;20210423;20210716;2750000;P;R;RESIDENCE;;GEL;;0;AR248832;
C;259;84374;131;20210726 01:05;6/833868;
D;259;84374;131;20210726 01:05;P;;;;;;
D;259;84374;131;20210726 01:05;P;;;;;;
D;259;84374;131;20210726 01:05;V;;;;;;
D;259;84374;131;20210726 01:05;V;;;;;;
B;259;79123;132;20210726 01:05;;;22;ROSELANDS AVE;WYOMING;2250;725.6;M;20210608;20210720;805000;R2;R;RESIDENCE;;GGE;;0;AR257928;
C;259;79123;132;20210726 01:05;34/739717;
D;259;79123;132;20210726 01:05;P;;;;;;
D;259;79123;132;20210726 01:05;P;;;;;;
D;259;79123;132;20210726 01:05;V;;;;;;
D;259;79123;132;20210726 01:05;V;;;;;;
B;259;81728;133;20210726 01:05;;;6;SKYE CL;BENSVILLE;2251;702;M;20210609;20210721;940000;R2;R;RESIDENCE;;GHD;;0;AR261868;
C;259;81728;133;20210726 01:05;22/263706;
D;259;81728;133;20210726 01:05;P;;;;;;
D;259;81728;133;20210726 01:05;P;;;;;;
D;259;81728;133;20210726 01:05;V;;;;;;
B;259;82988;134;20210726 01:05;;;2;STEYNE RD;SARATOGA;2251;645;M;20210603;20210715;1650000;R2;R;RESIDENCE;;GHA;;0;AR244546;
C;259;82988;134;20210726 01:05;1/15501;
D;259;82988;134;20210726 01:05;P;;;;;;
D;259;82988;134;20210726 01:05;P;;;;;;
D;259;82988;134;20210726 01:05;V;;;;;;
D;259;82988;134;20210726 01:05;V;;;;;;
B;259;83084;135;20210726 01:05;;;158;STEYNE RD;SARATOGA;2251;1979;M;20210623;20210716;1047400;R2;R;RESIDENCE;;GHA;;0;AR248356;
C;259;83084;135;20210726 01:05;542/504100;
D;259;83084;135;20210726 01:05;P;;;;;;
D;259;83084;135;20210726 01:05;P;;;;;;
D;259;83084;135;20210726 01:05;V;;;;;;
B;259;75131;136;20210726 01:05;;;3;PATRICK CRES;SARATOGA;2251;607;M;20210605;20210719;1300000;R2;R;RESIDENCE;;GHA;;0;AR253674;
C;259;75131;136;20210726 01:05;136/27245;
D;259;75131;136;20210726 01:05;P;;;;;;
D;259;75131;136;20210726 01:05;V;;;;;;
B;259;77981;137;20210726 01:05;;;67;REEVES ST;NARARA;2250;550.9;M;20210610;20210720;871000;R2;R;RESIDENCE;;GGC;;0;AR258361;
C;259;77981;137;20210726 01:05;18/801586;
D;259;77981;137;20210726 01:05;P;;;;;;
D;259;77981;137;20210726 01:05;P;;;;;;
D;259;77981;137;20210726 01:05;V;;;;;;
D;259;77981;137;20210726 01:05;V;;;;;;
B;259;80600;138;20210726 01:05;;9;30;SCHOOL ST;KINCUMBER;2251;;;20210609;20210721;559000;;R;RESIDENCE;15;;;0;AR262358;
C;259;80600;138;20210726 01:05;15/SP50673;
D;259;80600;138;20210726 01:05;P;;;;;;
D;259;80600;138;20210726 01:05;V;;;;;;
B;259;83283;139;20210726 01:05;;;11;SULLENS AVE;EAST GOSFORD;2250;796.7;M;20210426;20210722;925000;R2;R;RESIDENCE;;GGW;;0;AR264069;
C;259;83283;139;20210726 01:05;40/240430;
D;259;83283;139;20210726 01:05;P;;;;;;
D;259;83283;139;20210726 01:05;P;;;;;;
D;259;83283;139;20210726 01:05;V;;;;;;
B;259;75389;140;20210726 01:05;;;1419;PEATS RIDGE RD;PEATS RIDGE;2250;23.27;H;20210325;20210716;2850000;RU1;R;RESIDENCE;;GRB;;0;AR249680;
C;259;75389;140;20210726 01:05;141/755246;
D;259;75389;140;20210726 01:05;P;;;;;;
D;259;75389;140;20210726 01:05;V;;;;;;
B;259;89304;141;20210726 01:05;;;104;VERON RD;UMINA BEACH;2257;493.2;M;20210604;20210716;750000;R2;R;RESIDENCE;;GGP;;0;AR246633;
C;259;89304;141;20210726 01:05;2/220586;
D;259;89304;141;20210726 01:05;P;;;;;;
D;259;89304;141;20210726 01:05;P;;;;;;
D;259;89304;141;20210726 01:05;V;;;;;;
D;259;89304;141;20210726 01:05;V;;;;;;
B;259;92893;142;20210726 01:05;;;3;WILKIE-KING AVE;SARATOGA;2251;512.2;M;20210418;20210720;1470000;R2;R;RESIDENCE;;GWL;;0;AR257906;
C;259;92893;142;20210726 01:05;3/221372;
D;259;92893;142;20210726 01:05;P;;;;;;
D;259;92893;142;20210726 01:05;P;;;;;;
D;259;92893;142;20210726 01:05;V;;;;;;
B;259;84968;143;20210726 01:05;;13;12;TERRIGAL ESP;TERRIGAL;2260;;;20210604;20210716;810000;;R;RESIDENCE;13;;;0;AR249350;
C;259;84968;143;20210726 01:05;13/SP4550;
D;259;84968;143;20210726 01:05;P;;;;;;
D;259;84968;143;20210726 01:05;P;;;;;;
D;259;84968;143;20210726 01:05;V;;;;;;
B;259;93271;144;20210726 01:05;;;18;WINANI RD;ERINA;2250;518.5;M;20210603;20210716;440000;R2;R;RESIDENCE;;GGY;;0;AR247306;
C;259;93271;144;20210726 01:05;34/18/2163;
D;259;93271;144;20210726 01:05;P;;;;;;
D;259;93271;144;20210726 01:05;V;;;;;;
B;259;85436;145;20210726 01:05;;;78;THE CORSO;SARATOGA;2251;929.5;M;20210616;20210720;1350000;R2;R;RESIDENCE;;GHA;;0;AR258547;
C;259;85436;145;20210726 01:05;1/522420;
D;259;85436;145;20210726 01:05;P;;;;;;
D;259;85436;145;20210726 01:05;P;;;;;;
D;259;85436;145;20210726 01:05;V;;;;;;
B;259;85847;146;20210726 01:05;;;869;THE ENTRANCE RD;WAMBERAL;2260;518.5;M;20210518;20210716;1030338;P;R;RESIDENCE;;GEW;;0;AR248446;
C;259;85847;146;20210726 01:05;1/136311;
D;259;85847;146;20210726 01:05;P;;;;;;
D;259;85847;146;20210726 01:05;V;;;;;;
D;259;85847;146;20210726 01:05;V;;;;;;
B;259;88618;147;20210726 01:05;;;10;TULAMA RD;UMINA BEACH;2257;834.7;M;20210616;20210719;1700000;R2;R;RESIDENCE;;GGS;;0;AR251909;
C;259;88618;147;20210726 01:05;1/243919;
D;259;88618;147;20210726 01:05;P;;;;;;
D;259;88618;147;20210726 01:05;P;;;;;;
D;259;88618;147;20210726 01:05;V;;;;;;
D;259;88618;147;20210726 01:05;V;;;;;;
B;259;93928;148;20210726 01:05;;;710;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20210522;20210719;2700000;RU1;R;RESIDENCE;;GRA;;0;AR251941;
C;259;93928;148;20210726 01:05;A/409546;
D;259;93928;148;20210726 01:05;P;;;;;;
D;259;93928;148;20210726 01:05;V;;;;;;
B;259;94076;149;20210726 01:05;;;2985;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8094;M;20210602;20210722;1500000;RU1;R;RESIDENCE;;GRC;;0;AR265250;
C;259;94076;149;20210726 01:05;A/360925;
D;259;94076;149;20210726 01:05;P;;;;;;
D;259;94076;149;20210726 01:05;P;;;;;;
D;259;94076;149;20210726 01:05;P;;;;;;
D;259;94076;149;20210726 01:05;V;;;;;;
B;259;91474;150;20210726 01:05;;;18;WATTLE CRES;PHEGANS BAY;2256;670.3;M;20210605;20210716;1090000;R2;R;RESIDENCE;;GGM;;0;AR249697;
C;259;91474;150;20210726 01:05;25/13043;
D;259;91474;150;20210726 01:05;P;;;;;;
D;259;91474;150;20210726 01:05;P;;;;;;
D;259;91474;150;20210726 01:05;V;;;;;;
D;259;91474;150;20210726 01:05;V;;;;;;
B;259;94236;151;20210726 01:05;;;19;WISTARIA ST;WYOMING;2250;474.2;M;20210505;20210719;708500;R2;R;RESIDENCE;;GGE;;0;AR252460;
C;259;94236;151;20210726 01:05;52/226761;
D;259;94236;151;20210726 01:05;P;;;;;;
D;259;94236;151;20210726 01:05;P;;;;;;
D;259;94236;151;20210726 01:05;V;;;;;;
D;259;94236;151;20210726 01:05;V;;;;;;
