A;RTSALEDATA;217;20210802 01:04;VALNET;
D;217;4088631;20;20210802 01:04;V;;;;;;
D;217;4088631;20;20210802 01:04;V;;;;;;
B;217;2291279;21;20210802 01:04;;;15;RIDGE VIEW PL;NARELLAN;2567;921.4;M;20210426;20210726;1160000;R2;R;RESIDENCE;;APA;;0;AR275525;
C;217;2291279;21;20210802 01:04;407/819544;
D;217;2291279;21;20210802 01:04;P;;;;;;
D;217;2291279;21;20210802 01:04;V;;;;;;
D;217;2291279;21;20210802 01:04;V;;;;;;
B;217;2286106;22;20210802 01:04;;;42;HODGES PL;CURRANS HILL;2567;535.4;M;20210616;20210728;693000;R2;R;RESIDENCE;;ANA;;0;AR282573;
C;217;2286106;22;20210802 01:04;2003/810056;
D;217;2286106;22;20210802 01:04;P;;;;;;
D;217;2286106;22;20210802 01:04;V;;;;;;
B;217;2288738;23;20210802 01:04;;;10;MELALEUCA RD;NARELLAN VALE;2567;602.1;M;20210417;20210723;792000;R2;R;RESIDENCE;;ARA;;0;AR270998;
C;217;2288738;23;20210802 01:04;257/818887;
D;217;2288738;23;20210802 01:04;P;;;;;;
D;217;2288738;23;20210802 01:04;P;;;;;;
D;217;2288738;23;20210802 01:04;V;;;;;;
D;217;2288738;23;20210802 01:04;V;;;;;;
B;217;2291483;24;20210802 01:04;;;4;ROSEVALE PL;NARELLAN;2567;701.9;M;20210521;20210723;610000;R2;R;RESIDENCE;;AHA;;0;AR270149;
C;217;2291483;24;20210802 01:04;55/242915;
D;217;2291483;24;20210802 01:04;P;;;;;;
D;217;2291483;24;20210802 01:04;V;;;;;;
B;217;2286494;25;20210802 01:04;;;143;INGLEBURN RD;LEPPINGTON;2179;1.922;H;20210526;20210726;3400000;R3;R;RESIDENCE;;LMD;;0;AR276056;
C;217;2286494;25;20210802 01:04;11/629130;
D;217;2286494;25;20210802 01:04;P;;;;;;
D;217;2286494;25;20210802 01:04;V;;;;;;
B;217;2291904;26;20210802 01:04;;;11;SICKLES DR;GRASMERE;2570;4396;M;20210602;20210723;1552222;R5;R;RESIDENCE;;RCA;;0;AR270310;
C;217;2291904;26;20210802 01:04;52/803847;
D;217;2291904;26;20210802 01:04;P;;;;;;
D;217;2291904;26;20210802 01:04;V;;;;;;
D;217;2291904;26;20210802 01:04;V;;;;;;
B;217;2286726;27;20210802 01:04;;;19;JOHN HUNTER GR;MOUNT ANNAN;2567;357.9;M;20210616;20210728;650000;R2;R;RESIDENCE;;AVA;;0;AR283093;
C;217;2286726;27;20210802 01:04;1202/856551;
D;217;2286726;27;20210802 01:04;P;;;;;;
D;217;2286726;27;20210802 01:04;V;;;;;;
D;217;2286726;27;20210802 01:04;V;;;;;;
B;217;2289636;28;20210802 01:04;;;7 B;NEW PL;NARELLAN VALE;2567;407.1;M;20210531;20210726;665000;R2;R;RESIDENCE;;ARA;;0;AR273634;
C;217;2289636;28;20210802 01:04;2/840100;
D;217;2289636;28;20210802 01:04;P;;;;;;
D;217;2289636;28;20210802 01:04;P;;;;;;
D;217;2289636;28;20210802 01:04;V;;;;;;
D;217;2289636;28;20210802 01:04;V;;;;;;
B;217;2292269;29;20210802 01:04;;;8;SPOONBILL WAY;MOUNT ANNAN;2567;410.7;M;20210616;20210728;847515;R3;R;RESIDENCE;;AMA;;0;AR282585;
C;217;2292269;29;20210802 01:04;317/873471;
D;217;2292269;29;20210802 01:04;P;;;;;;
D;217;2292269;29;20210802 01:04;P;;;;;;
D;217;2292269;29;20210802 01:04;V;;;;;;
D;217;2292269;29;20210802 01:04;V;;;;;;
B;217;2292294;30;20210802 01:04;;;12;SPRING HILL CIR;CURRANS HILL;2567;601.8;M;20210515;20210729;960000;R2;R;RESIDENCE;;ANA;;0;AR288116;
C;217;2292294;30;20210802 01:04;1333/1002467;
D;217;2292294;30;20210802 01:04;P;;;;;;
D;217;2292294;30;20210802 01:04;P;;;;;;
D;217;2292294;30;20210802 01:04;V;;;;;;
D;217;2292294;30;20210802 01:04;V;;;;;;
B;217;2292391;31;20210802 01:04;;;202;SPRINGS RD;MOUNT ANNAN;2567;3071;M;20210706;20210727;77550000;E2;3;COMMERCIAL;;PBA;;0;AR277995;
C;217;2292391;31;20210802 01:04;1/250033;
D;217;2292391;31;20210802 01:04;P;;;;;;
D;217;2292391;31;20210802 01:04;V;;;;;;
B;217;2292395;32;20210802 01:04;;;208 B;SPRINGS RD;MOUNT ANNAN;2567;2800;M;20210706;20210727;77550000;IN1;3;COMMERCIAL;;GLI;;0;AR277995;
C;217;2292395;32;20210802 01:04;PT 1/405624;
D;217;2292395;32;20210802 01:04;P;;;;;;
D;217;2292395;32;20210802 01:04;V;;;;;;
B;217;2279215;33;20210802 01:04;;;2;ADELONG PL;CAMDEN SOUTH;2570;1119;M;20210608;20210727;1012000;R2;R;RESIDENCE;;AFA;;0;AR278071;
C;217;2279215;33;20210802 01:04;24/236641;
D;217;2279215;33;20210802 01:04;P;;;;;;
D;217;2279215;33;20210802 01:04;P;;;;;;
D;217;2279215;33;20210802 01:04;V;;;;;;
B;217;3672532;34;20210802 01:04;;;13;FREEDOM ST;GREGORY HILLS;2557;450;M;20210612;20210727;935000;R1;R;RESIDENCE;;GCJ;;0;AR277900;
C;217;3672532;34;20210802 01:04;2308/1166236;
D;217;3672532;34;20210802 01:04;P;;;;;;
D;217;3672532;34;20210802 01:04;P;;;;;;
D;217;3672532;34;20210802 01:04;V;;;;;;
D;217;3672532;34;20210802 01:04;V;;;;;;
B;217;3637885;35;20210802 01:04;;;11;GARTON RD;SPRING FARM;2570;392.3;M;20210609;20210729;845000;R1;R;RESIDENCE;;EAA;;0;AR287716;
C;217;3637885;35;20210802 01:04;1415/1163143;
D;217;3637885;35;20210802 01:04;P;;;;;;
D;217;3637885;35;20210802 01:04;P;;;;;;
D;217;3637885;35;20210802 01:04;V;;;;;;
D;217;3637885;35;20210802 01:04;V;;;;;;
B;217;2288047;36;20210802 01:04;;;28;MACQUARIE AVE;CAMDEN;2570;746.1;M;20210705;20210729;1220000;R2;R;RESIDENCE;;ADA;;0;AR288245;
C;217;2288047;36;20210802 01:04;12/28457;
D;217;2288047;36;20210802 01:04;P;;;;;;
D;217;2288047;36;20210802 01:04;V;;;;;;
D;217;2288047;36;20210802 01:04;V;;;;;;
B;217;2285688;37;20210802 01:04;;2;11;WOOLPACK ST;ELDERSLIE;2570;;;20210622;20210727;515000;;R;RESIDENCE;2;;;0;AR278599;
C;217;2285688;37;20210802 01:04;2/SP19371;
D;217;2285688;37;20210802 01:04;P;;;;;;
D;217;2285688;37;20210802 01:04;V;;;;;;
B;217;3309251;38;20210802 01:04;;;79;TURBOTT AVE;HARRINGTON PARK;2567;367;M;20210622;20210727;835000;R2;R;RESIDENCE;;AWA;;0;AR278074;
C;217;3309251;38;20210802 01:04;2557/1110808;
D;217;3309251;38;20210802 01:04;P;;;;;;
D;217;3309251;38;20210802 01:04;P;;;;;;
D;217;3309251;38;20210802 01:04;V;;;;;;
B;217;3315412;39;20210802 01:04;;;50;BARROW RD;MOUNT ANNAN;2567;31;H;20210706;20210727;77550000;IN1;3;COMMERCIAL;;GLI;;0;AR277995;
C;217;3315412;39;20210802 01:04;PT 38/1098588;
D;217;3315412;39;20210802 01:04;P;;;;;;
D;217;3315412;39;20210802 01:04;V;;;;;;
B;217;3771251;40;20210802 01:04;;;12;NORTON ST;SPRING FARM;2570;518.9;M;20210615;20210727;865000;R1;R;RESIDENCE;;EAA;;0;AR278564;
C;217;3771251;40;20210802 01:04;2178/1180860;
D;217;3771251;40;20210802 01:04;P;;;;;;
D;217;3771251;40;20210802 01:04;P;;;;;;
D;217;3771251;40;20210802 01:04;V;;;;;;
B;217;3835465;41;20210802 01:04;;;21;OFFTAKE ST;LEPPINGTON;2179;450;M;20210615;20210727;990000;R2;R;RESIDENCE;;LRS;;0;AR280034;
C;217;3835465;41;20210802 01:04;2028/1193708;
D;217;3835465;41;20210802 01:04;P;;;;;;
D;217;3835465;41;20210802 01:04;P;;;;;;
D;217;3835465;41;20210802 01:04;V;;;;;;
D;217;3835465;41;20210802 01:04;V;;;;;;
B;217;3882119;42;20210802 01:04;;;57;THORPE CCT;ORAN PARK;2570;612;M;20210421;20210728;1280000;R1;R;RESIDENCE;;GCA;;0;AR281061;
C;217;3882119;42;20210802 01:04;3209/1194673;
D;217;3882119;42;20210802 01:04;P;;;;;;
D;217;3882119;42;20210802 01:04;V;;;;;;
D;217;3882119;42;20210802 01:04;V;;;;;;
B;217;3876554;43;20210802 01:04;;;4;YASS ST;GREGORY HILLS;2557;525;M;20210605;20210726;640000;R1;R;RESIDENCE;;GCJ;;0;AR274089;
C;217;3876554;43;20210802 01:04;463/1197230;
D;217;3876554;43;20210802 01:04;P;;;;;;
D;217;3876554;43;20210802 01:04;V;;;;;;
D;217;3876554;43;20210802 01:04;V;;;;;;
B;217;3772661;44;20210802 01:04;;;84;NAVIGATOR ST;LEPPINGTON;2179;520.2;M;20210529;20210729;1090000;R2;R;RESIDENCE;;LRS;;0;AR286338;
C;217;3772661;44;20210802 01:04;1037/1189789;
D;217;3772661;44;20210802 01:04;P;;;;;;
D;217;3772661;44;20210802 01:04;V;;;;;;
D;217;3772661;44;20210802 01:04;V;;;;;;
B;217;3938464;45;20210802 01:04;;;11;BINDA WAY;HARRINGTON PARK;2567;702;M;20210601;20210729;2000000;R1;R;RESIDENCE;;GCA;;0;AR288242;
C;217;3938464;45;20210802 01:04;216/280049;
D;217;3938464;45;20210802 01:04;P;;;;;;
D;217;3938464;45;20210802 01:04;P;;;;;;
D;217;3938464;45;20210802 01:04;V;;;;;;
D;217;3938464;45;20210802 01:04;V;;;;;;
B;217;4012515;46;20210802 01:04;;;66;HOLDEN DR;ORAN PARK;2570;540;M;20210611;20210726;790000;R1;V;VACANT LAND;;GCA;;0;AR275395;
C;217;4012515;46;20210802 01:04;604/1207029;
D;217;4012515;46;20210802 01:04;P;;;;;;
D;217;4012515;46;20210802 01:04;P;;;;;;
D;217;4012515;46;20210802 01:04;V;;;;;;
D;217;4012515;46;20210802 01:04;V;;;;;;
B;217;3985351;47;20210802 01:04;;;23 A;RAWLINGS ST;ORAN PARK;2570;480;M;20210611;20210723;1355000;R1;R;RESIDENCE;;GCA;;0;AR270388;
C;217;3985351;47;20210802 01:04;9480/1213341;
D;217;3985351;47;20210802 01:04;P;;;;;;
D;217;3985351;47;20210802 01:04;V;;;;;;
B;217;4302260;48;20210802 01:04;;;19;AGOSTINI CCT;ORAN PARK;2570;300.5;M;20210531;20210726;860000;R1;R;RESIDENCE;;GCA;;0;AR275392;
C;217;4302260;48;20210802 01:04;2/1246973;
D;217;4302260;48;20210802 01:04;P;;;;;;
D;217;4302260;48;20210802 01:04;P;;;;;;
D;217;4302260;48;20210802 01:04;V;;;;;;
B;217;4321149;49;20210802 01:04;;;13;HEDGE ST;ORAN PARK;2570;270;M;20210223;20210727;664000;R3;R;RESIDENCE;;AMA;;0;AR277461;
C;217;4321149;49;20210802 01:04;201/1232562;
D;217;4321149;49;20210802 01:04;P;;;;;;
D;217;4321149;49;20210802 01:04;P;;;;;;
D;217;4321149;49;20210802 01:04;V;;;;;;
B;217;4299270;50;20210802 01:04;;2;103;HOLDEN DR;ORAN PARK;2570;279;M;20210712;20210726;750000;;R;RESIDENCE;2;;;0;AR273425;
C;217;4299270;50;20210802 01:04;2/SP94403;
D;217;4299270;50;20210802 01:04;P;;;;;;
D;217;4299270;50;20210802 01:04;V;;;;;;
B;217;4343880;51;20210802 01:04;;;14;PITSTOCK LANE;ORAN PARK;2570;72;M;20210701;20210723;435000;;R;RESIDENCE;2;;;0;AR270025;
C;217;4343880;51;20210802 01:04;2/SP102052;
D;217;4343880;51;20210802 01:04;P;;;;;;
D;217;4343880;51;20210802 01:04;P;;;;;;
D;217;4343880;51;20210802 01:04;V;;;;;;
B;217;4299893;52;20210802 01:04;;;90;PODIUM WAY;ORAN PARK;2570;;;20210428;20210728;924000;;3;COMMERCIAL;35;;;0;AR281397;
C;217;4299893;52;20210802 01:04;35/SP99149;
D;217;4299893;52;20210802 01:04;P;;;;;;
D;217;4299893;52;20210802 01:04;V;;;;;;
B;217;4370844;53;20210802 01:04;;;9;STAHL LANE;ORAN PARK;2570;83;M;20210602;20210727;460000;;R;RESIDENCE;2;;;0;AR278219;
C;217;4370844;53;20210802 01:04;2/SP103349;
D;217;4370844;53;20210802 01:04;P;;;;;;
D;217;4370844;53;20210802 01:04;V;;;;;;
B;217;4370850;54;20210802 01:04;;;207;SOUTH CCT;ORAN PARK;2570;224;M;20210716;20210727;779900;;R;RESIDENCE;1;;;0;AR277217;
C;217;4370850;54;20210802 01:04;1/SP103351;
D;217;4370850;54;20210802 01:04;P;;;;;;
D;217;4370850;54;20210802 01:04;V;;;;;;
B;217;4370850;55;20210802 01:04;;;17;SOUTH CCT;ORAN PARK;2570;84;M;20210716;20210727;469900;;R;RESIDENCE;2;;;0;AR277185;
C;217;4370850;55;20210802 01:04;2/SP103351;
D;217;4370850;55;20210802 01:04;P;;;;;;
D;217;4370850;55;20210802 01:04;V;;;;;;
B;217;4368797;56;20210802 01:04;;;87;BERKSHIRE CCT;LEPPINGTON;2179;393.4;M;20200826;20210723;452200;R2;R;RESIDENCE;;EHE;;0;AR269800;
C;217;4368797;56;20210802 01:04;1031/1259197;
D;217;4368797;56;20210802 01:04;P;;;;;;
D;217;4368797;56;20210802 01:04;P;;;;;;
D;217;4368797;56;20210802 01:04;V;;;;;;
B;217;4368811;57;20210802 01:04;;;7;BERKSHIRE CCT;LEPPINGTON;2179;420;M;20200916;20210723;474600;R2;V;VACANT LAND;;EHE;;0;AR271175;
C;217;4368811;57;20210802 01:04;1045/1259197;
D;217;4368811;57;20210802 01:04;P;;;;;;
D;217;4368811;57;20210802 01:04;V;;;;;;
B;217;4375653;58;20210802 01:04;;;;THE OLD OAKS ROAD;GRASMERE;2570;17.4;H;20210326;20210727;3200000;;V;VACANT LAND;;;;0;AR277836;
C;217;4375653;58;20210802 01:04;18/1104103;
D;217;4375653;58;20210802 01:04;P;;;;;;
D;217;4375653;58;20210802 01:04;V;;;;;;
D;217;4375653;58;20210802 01:04;V;;;;;;
B;217;4371500;59;20210802 01:04;;;86;COLEMAN LOOP;CATHERINE FIELD;2557;352;M;20201208;20210726;380500;R2;V;VACANT LAND;;AWA;;0;AR274114;
C;217;4371500;59;20210802 01:04;4251/1258254;
D;217;4371500;59;20210802 01:04;P;;;;;;
D;217;4371500;59;20210802 01:04;V;;;;;;
B;217;4371504;60;20210802 01:04;;;78;COLEMAN LOOP;CATHERINE FIELD;2557;300;M;20201208;20210726;365500;R2;V;VACANT LAND;;AWA;;0;AR273893;
C;217;4371504;60;20210802 01:04;4255/1258254;
D;217;4371504;60;20210802 01:04;P;;;;;;
D;217;4371504;60;20210802 01:04;V;;;;;;
B;217;4371505;61;20210802 01:04;;;76;COLEMAN LOOP;CATHERINE FIELD;2557;382.2;M;20201002;20210726;375500;R2;R;RESIDENCE;;AWA;;0;AR273682;
C;217;4371505;61;20210802 01:04;4256/1258254;
D;217;4371505;61;20210802 01:04;P;;;;;;
D;217;4371505;61;20210802 01:04;V;;;;;;
B;217;4371506;62;20210802 01:04;;;18;BIGHT ST;CATHERINE FIELD;2557;330;M;20210504;20210727;385500;R2;V;VACANT LAND;;AWA;;0;AR277908;
C;217;4371506;62;20210802 01:04;4257/1258254;
D;217;4371506;62;20210802 01:04;P;;;;;;
D;217;4371506;62;20210802 01:04;V;;;;;;
B;217;4371509;63;20210802 01:04;;;12;BIGHT ST;CATHERINE FIELD;2557;412.5;M;20200909;20210726;429500;R2;R;RESIDENCE;;AWA;;0;AR274124;
C;217;4371509;63;20210802 01:04;4260/1258254;
D;217;4371509;63;20210802 01:04;P;;;;;;
D;217;4371509;63;20210802 01:04;P;;;;;;
D;217;4371509;63;20210802 01:04;V;;;;;;
B;217;4371513;64;20210802 01:04;;;4;BIGHT ST;CATHERINE FIELD;2557;451.9;M;20200918;20210726;439500;R2;V;VACANT LAND;;AWA;;0;AR276125;
C;217;4371513;64;20210802 01:04;4264/1258254;
D;217;4371513;64;20210802 01:04;P;;;;;;
D;217;4371513;64;20210802 01:04;P;;;;;;
D;217;4371513;64;20210802 01:04;V;;;;;;
B;217;4371516;65;20210802 01:04;;;100;COLEMAN LOOP;CATHERINE FIELD;2557;411;M;20210301;20210726;415500;R2;V;VACANT LAND;;AWA;;0;AR275557;
C;217;4371516;65;20210802 01:04;4267/1258254;
D;217;4371516;65;20210802 01:04;P;;;;;;
D;217;4371516;65;20210802 01:04;V;;;;;;
B;217;4371517;66;20210802 01:04;;;98;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20201105;20210726;379500;R2;V;VACANT LAND;;AWA;;0;AR275025;
C;217;4371517;66;20210802 01:04;4268/1258254;
D;217;4371517;66;20210802 01:04;P;;;;;;
D;217;4371517;66;20210802 01:04;P;;;;;;
D;217;4371517;66;20210802 01:04;V;;;;;;
B;217;4371519;67;20210802 01:04;;;94;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20200824;20210727;379500;R2;R;RESIDENCE;;AWA;;0;AR278842;
C;217;4371519;67;20210802 01:04;4270/1258254;
D;217;4371519;67;20210802 01:04;P;;;;;;
D;217;4371519;67;20210802 01:04;P;;;;;;
D;217;4371519;67;20210802 01:04;V;;;;;;
B;217;4371522;68;20210802 01:04;;;88;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20200918;20210726;379500;R2;V;VACANT LAND;;AWA;;0;AR274725;
C;217;4371522;68;20210802 01:04;4273/1258254;
D;217;4371522;68;20210802 01:04;P;;;;;;
D;217;4371522;68;20210802 01:04;P;;;;;;
D;217;4371522;68;20210802 01:04;V;;;;;;
B;217;4255876;69;20210802 01:04;;;4;FLEECE LOOP;ORAN PARK;2570;499.5;M;20201212;20210727;749000;R1;R;RESIDENCE;;GCA;;0;AR277911;
C;217;4255876;69;20210802 01:04;7156/1240765;
D;217;4255876;69;20210802 01:04;P;;;;;;
D;217;4255876;69;20210802 01:04;P;;;;;;
D;217;4255876;69;20210802 01:04;V;;;;;;
B;217;4354137;70;20210802 01:04;;;153;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20210701;20210729;710000;R2;R;RESIDENCE;;EHE;;0;AR284820;
C;217;4354137;70;20210802 01:04;9036/1259193;
D;217;4354137;70;20210802 01:04;P;;;;;;
D;217;4354137;70;20210802 01:04;P;;;;;;
D;217;4354137;70;20210802 01:04;V;;;;;;
B;217;4359863;71;20210802 01:04;;;21;COPPER DR;CATHERINE FIELD;2557;5729;M;20200909;20210728;539500;R2;R;RESIDENCE;;AWA;;0;AR281805;
C;217;4359863;71;20210802 01:04;4511/1237395;
D;217;4359863;71;20210802 01:04;P;;;;;;
D;217;4359863;71;20210802 01:04;V;;;;;;
B;217;4372894;72;20210802 01:04;;;4;WHITE CLIFFS AVE;GREGORY HILLS;2557;3258;M;20210524;20210727;2932200;;3;COMMERCIAL;;;;0;AR280103;
C;217;4372894;72;20210802 01:04;1/1270252;
D;217;4372894;72;20210802 01:04;P;;;;;;
D;217;4372894;72;20210802 01:04;V;;;;;;
B;217;4372895;73;20210802 01:04;;;2;WHITE CLIFFS AVE;GREGORY HILLS;2557;3210;M;20200723;20210727;2825680;;V;VACANT LAND;;;;0;AR277943;
C;217;4372895;73;20210802 01:04;2/1270252;
D;217;4372895;73;20210802 01:04;P;;;;;;
D;217;4372895;73;20210802 01:04;V;;;;;;
B;217;4372896;74;20210802 01:04;;;1;CATTLE WAY;GREGORY HILLS;2557;3731;M;20200723;20210727;3611608;;V;VACANT LAND;;;;0;AR277814;
C;217;4372896;74;20210802 01:04;3/1270252;
D;217;4372896;74;20210802 01:04;P;;;;;;
D;217;4372896;74;20210802 01:04;V;;;;;;
B;217;4372897;75;20210802 01:04;;;3;CATTLE WAY;GREGORY HILLS;2557;4026;M;20200723;20210727;3985740;;R;RESIDENCE;;;;0;AR278659;
C;217;4372897;75;20210802 01:04;4/1270252;
D;217;4372897;75;20210802 01:04;P;;;;;;
