A;RTSALEDATA;103;20220822 01:07;VALNET;
B;103;1194152;6;20220822 01:07;;;31;TIMBERI AVE;DAPTO;2530;556.4;M;20220701;20220812;725000;R2;R;RESIDENCE;;ABA;;0;AS385052;
C;103;1194152;6;20220822 01:07;42/243375;
D;103;1194152;6;20220822 01:07;P;;;;;;
D;103;1194152;6;20220822 01:07;V;;;;;;
B;103;1186165;7;20220822 01:07;;;38;RUSSELL ST;WOONONA;2517;966.057;M;20220531;20220816;1900000;R2;R;RESIDENCE;;AAJ;;0;AS394909;
C;103;1186165;7;20220822 01:07;4/D/977908;
D;103;1186165;7;20220822 01:07;P;;;;;;
D;103;1186165;7;20220822 01:07;P;;;;;;
D;103;1186165;7;20220822 01:07;V;;;;;;
D;103;1186165;7;20220822 01:07;V;;;;;;
B;103;1173336;8;20220822 01:07;;;2;NARRAWAN ST;BERKELEY;2506;720.8;M;20220711;20220818;690000;R2;R;RESIDENCE;;ABE;;0;AS401843;
C;103;1173336;8;20220822 01:07;895/32021;
D;103;1173336;8;20220822 01:07;P;;;;;;
D;103;1173336;8;20220822 01:07;V;;;;;;
B;103;1173550;9;20220822 01:07;;;7;NEWBOLD CL;THIRROUL;2515;1027;M;20220525;20220817;2370000;R2;R;RESIDENCE;;AAI;;0;AS397346;
C;103;1173550;9;20220822 01:07;20/711835;
D;103;1173550;9;20220822 01:07;P;;;;;;
D;103;1173550;9;20220822 01:07;P;;;;;;
D;103;1173550;9;20220822 01:07;V;;;;;;
D;103;1173550;9;20220822 01:07;V;;;;;;
B;103;1176165;10;20220822 01:07;;;14;OLD COAST RD;STANWELL PARK;2508;2890;M;20220615;20220815;1945000;C4;R;RESIDENCE;;PAG;;0;AS390411;
C;103;1176165;10;20220822 01:07;3/19862;
D;103;1176165;10;20220822 01:07;P;;;;;;
D;103;1176165;10;20220822 01:07;P;;;;;;
D;103;1176165;10;20220822 01:07;P;;;;;;
D;103;1176165;10;20220822 01:07;V;;;;;;
B;103;1189308;11;20220822 01:07;;2;2;SPERRY ST;WOLLONGONG;2500;;;20220704;20220815;580000;;R;RESIDENCE;2;;;0;AS391153;
C;103;1189308;11;20220822 01:07;2/SP13653;
D;103;1189308;11;20220822 01:07;P;;;;;;
D;103;1189308;11;20220822 01:07;P;;;;;;
D;103;1189308;11;20220822 01:07;V;;;;;;
B;103;1189472;12;20220822 01:07;;;55;SPRINGFIELD AVE;FIGTREE;2525;575.4;M;20220720;20220812;925000;R2;R;RESIDENCE;;AAU;;0;AS386765;
C;103;1189472;12;20220822 01:07;50/239543;
D;103;1189472;12;20220822 01:07;P;;;;;;
D;103;1189472;12;20220822 01:07;P;;;;;;
D;103;1189472;12;20220822 01:07;V;;;;;;
D;103;1189472;12;20220822 01:07;V;;;;;;
B;103;1197707;13;20220822 01:07;;;77;WERINGA AVE;LAKE HEIGHTS;2502;777.8;M;20220804;20220818;566667;R2;R;RESIDENCE;;ABG;;0;AS399871;
C;103;1197707;13;20220822 01:07;236/31939;
D;103;1197707;13;20220822 01:07;P;;;;;;
D;103;1197707;13;20220822 01:07;P;;;;;;
D;103;1197707;13;20220822 01:07;P;;;;;;
D;103;1197707;13;20220822 01:07;P;;;;;;
D;103;1197707;13;20220822 01:07;V;;;;;;
D;103;1197707;13;20220822 01:07;V;;;;;;
B;103;1179144;14;20220822 01:07;;;44;PENROSE DR;AVONDALE;2530;651.8;M;20220628;20220816;970000;R2;R;RESIDENCE;;ABA;;0;AS394653;
C;103;1179144;14;20220822 01:07;53/262336;
D;103;1179144;14;20220822 01:07;P;;;;;;
D;103;1179144;14;20220822 01:07;V;;;;;;
D;103;1179144;14;20220822 01:07;V;;;;;;
B;103;1179405;15;20220822 01:07;;;8;PINE CRES;CONISTON;2500;556.4;M;20220617;20220812;1130000;R2;R;RESIDENCE;;ABJ;;0;AS387001;
C;103;1179405;15;20220822 01:07;8/31557;
D;103;1179405;15;20220822 01:07;P;;;;;;
D;103;1179405;15;20220822 01:07;P;;;;;;
D;103;1179405;15;20220822 01:07;V;;;;;;
D;103;1179405;15;20220822 01:07;V;;;;;;
B;103;1181904;16;20220822 01:07;;2;154;PRINCES HWY;FAIRY MEADOW;2519;;;20220701;20220812;460000;;R;RESIDENCE;2;;;0;AS384934;
C;103;1181904;16;20220822 01:07;2/SP10720;
D;103;1181904;16;20220822 01:07;P;;;;;;
D;103;1181904;16;20220822 01:07;V;;;;;;
D;103;1181904;16;20220822 01:07;V;;;;;;
B;103;1190166;17;20220822 01:07;;;32;STANTHORPE DR;KANAHOOKA;2530;333.3;M;20220227;20220812;750000;R2;R;RESIDENCE;;AAY;;0;AS384765;
C;103;1190166;17;20220822 01:07;32/285216;
D;103;1190166;17;20220822 01:07;P;;;;;;
D;103;1190166;17;20220822 01:07;P;;;;;;
D;103;1190166;17;20220822 01:07;V;;;;;;
B;103;1174768;18;20220822 01:07;;;51;NORTHCLIFFE DR;LAKE HEIGHTS;2502;733.5;M;20220611;20220808;1260000;R2;R;RESIDENCE;;ABF;;0;AS373734;
C;103;1174768;18;20220822 01:07;PT 34/15174;
D;103;1174768;18;20220822 01:07;P;;;;;;
D;103;1174768;18;20220822 01:07;V;;;;;;
D;103;1174768;18;20220822 01:07;V;;;;;;
B;103;1185007;19;20220822 01:07;;2;9;ROBSONS RD;KEIRAVILLE;2500;;;20220815;20220815;422000;;R;RESIDENCE;6;;;0;AS392254;
C;103;1185007;19;20220822 01:07;6/SP38743;
D;103;1185007;19;20220822 01:07;P;;;;;;
D;103;1185007;19;20220822 01:07;V;;;;;;
B;103;1199197;20;20220822 01:07;;;130;WINDANG RD;PRIMBEE;2502;1777;M;20220608;20220817;1700000;R2;R;RESIDENCE;;ABD;;0;AS398549;
C;103;1199197;20;20220822 01:07;43/136331;
D;103;1199197;20;20220822 01:07;P;;;;;;
D;103;1199197;20;20220822 01:07;V;;;;;;
D;103;1199197;20;20220822 01:07;V;;;;;;
B;103;1199374;21;20220822 01:07;;;3;WIRRI PL;BERKELEY;2506;784.1;M;20220713;20220817;735000;R2;R;RESIDENCE;;ABE;;0;AS398960;
C;103;1199374;21;20220822 01:07;1780/226207;
D;103;1199374;21;20220822 01:07;P;;;;;;
D;103;1199374;21;20220822 01:07;V;;;;;;
B;103;2896359;22;20220822 01:07;;1;3;RYAN ST;BALGOWNIE;2519;;;20220704;20220815;900000;;R;RESIDENCE;1;;;0;AS391080;
C;103;2896359;22;20220822 01:07;1/SP67315;
D;103;2896359;22;20220822 01:07;P;;;;;;
D;103;2896359;22;20220822 01:07;P;;;;;;
D;103;2896359;22;20220822 01:07;V;;;;;;
B;103;2944283;23;20220822 01:07;;;19;CEDAR TCE;WOONONA;2517;364.5;M;20220621;20220816;1165000;R2;R;RESIDENCE;;AAK;;0;AS394461;
C;103;2944283;23;20220822 01:07;735/1043816;
D;103;2944283;23;20220822 01:07;P;;;;;;
D;103;2944283;23;20220822 01:07;P;;;;;;
D;103;2944283;23;20220822 01:07;V;;;;;;
B;103;4193889;24;20220822 01:07;;2;43;BALMORAL PDE;BALGOWNIE;2519;288;M;20220623;20220816;1305000;;R;RESIDENCE;2;;;0;AS394907;
C;103;4193889;24;20220822 01:07;2/SP96957;
D;103;4193889;24;20220822 01:07;P;;;;;;
D;103;4193889;24;20220822 01:07;P;;;;;;
D;103;4193889;24;20220822 01:07;V;;;;;;
D;103;4193889;24;20220822 01:07;V;;;;;;
B;103;4245011;25;20220822 01:07;;8;35;FIVE ISLANDS RD;PORT KEMBLA;2505;83;M;20220609;20220815;320000;;3;FACTORY;8;;;0;AS392292;
C;103;4245011;25;20220822 01:07;8/SP100283;
D;103;4245011;25;20220822 01:07;P;;;;;;
D;103;4245011;25;20220822 01:07;V;;;;;;
D;103;4245011;25;20220822 01:07;V;;;;;;
B;103;4167957;26;20220822 01:07;;;50 B;BROOKS TCE;KANAHOOKA;2530;262.1;M;20220706;20220817;780000;R2;R;RESIDENCE;;AAY;;0;AS397387;
C;103;4167957;26;20220822 01:07;2/1218433;
D;103;4167957;26;20220822 01:07;P;;;;;;
D;103;4167957;26;20220822 01:07;P;;;;;;
D;103;4167957;26;20220822 01:07;V;;;;;;
B;103;4139168;27;20220822 01:07;;1;4;PALFREYMAN ST;CORRIMAL;2518;362;M;20220712;20220812;900000;;R;RESIDENCE;1;;;0;AS385955;
C;103;4139168;27;20220822 01:07;1/SP94553;
D;103;4139168;27;20220822 01:07;P;;;;;;
D;103;4139168;27;20220822 01:07;V;;;;;;
D;103;4139168;27;20220822 01:07;V;;;;;;
B;103;4200659;28;20220822 01:07;;;40;THORNBILL ST;WONGAWILLI;2530;450;M;20220801;20220816;530000;R2;R;RESIDENCE;;ABB;;0;AS395358;
C;103;4200659;28;20220822 01:07;121/1240561;
D;103;4200659;28;20220822 01:07;P;;;;;;
D;103;4200659;28;20220822 01:07;V;;;;;;
D;103;4200659;28;20220822 01:07;V;;;;;;
D;103;4200659;28;20220822 01:07;V;;;;;;
B;103;3598131;29;20220822 01:07;;1;43;LAURINA AVE;HELENSBURGH;2508;239;M;20220522;20220815;975000;;R;RESIDENCE;1;;;0;AS391818;
C;103;3598131;29;20220822 01:07;1/SP84672;
D;103;3598131;29;20220822 01:07;P;;;;;;
D;103;3598131;29;20220822 01:07;P;;;;;;
D;103;3598131;29;20220822 01:07;V;;;;;;
D;103;3598131;29;20220822 01:07;V;;;;;;
B;103;3612158;30;20220822 01:07;;5;6;HERMITAGE PL;DAPTO;2530;227;M;20220706;20220817;690000;;R;RESIDENCE;5;;;0;AS397986;
C;103;3612158;30;20220822 01:07;5/SP86175;
D;103;3612158;30;20220822 01:07;P;;;;;;
D;103;3612158;30;20220822 01:07;V;;;;;;
B;103;4021466;31;20220822 01:07;;906 B;31;CROWN ST;WOLLONGONG;2500;;;20220701;20220816;1275000;;R;RESIDENCE;54;;;0;AS394903;
C;103;4021466;31;20220822 01:07;54/SP95134;
D;103;4021466;31;20220822 01:07;P;;;;;;
D;103;4021466;31;20220822 01:07;P;;;;;;
D;103;4021466;31;20220822 01:07;V;;;;;;
B;103;4085806;32;20220822 01:07;;9;6;HERCULES ST;WOLLONGONG;2500;103;M;20220705;20220816;650000;;R;RESIDENCE;9;;;0;AS394672;
C;103;4085806;32;20220822 01:07;9/SP96715;
D;103;4085806;32;20220822 01:07;P;;;;;;
D;103;4085806;32;20220822 01:07;V;;;;;;
D;103;4085806;32;20220822 01:07;V;;;;;;
B;103;3186761;33;20220822 01:07;;;30;HAYWARDS BAY DR;HAYWARDS BAY;2530;566.2;M;20220622;20220817;1200000;R2;R;RESIDENCE;;ABC;;0;AS399081;
C;103;3186761;33;20220822 01:07;95/1079826;
D;103;3186761;33;20220822 01:07;P;;;;;;
D;103;3186761;33;20220822 01:07;V;;;;;;
B;103;3200433;34;20220822 01:07;;10;23;BLIGH ST;WOLLONGONG;2500;;;20220701;20220812;582500;;R;RESIDENCE;10;;;0;AS384797;
C;103;3200433;34;20220822 01:07;10/SP75675;
D;103;3200433;34;20220822 01:07;P;;;;;;
D;103;3200433;34;20220822 01:07;V;;;;;;
D;103;3200433;34;20220822 01:07;V;;;;;;
B;103;3216184;35;20220822 01:07;;;6;WATERGUM WAY;WOONONA;2517;342.5;M;20220721;20220812;1350000;R2;R;RESIDENCE;;AAK;;0;AS386499;
C;103;3216184;35;20220822 01:07;1207/1084795;
D;103;3216184;35;20220822 01:07;P;;;;;;
D;103;3216184;35;20220822 01:07;V;;;;;;
D;103;3216184;35;20220822 01:07;V;;;;;;
B;103;3697436;36;20220822 01:07;;16;40;COLLINS ST;CORRIMAL;2518;97;M;20220707;20220815;540000;;R;RESIDENCE;16;;;0;AS389322;
C;103;3697436;36;20220822 01:07;16/SP88182;
D;103;3697436;36;20220822 01:07;P;;;;;;
D;103;3697436;36;20220822 01:07;V;;;;;;
B;103;3698605;37;20220822 01:07;;;24;SILKPOD ST;FIGTREE;2525;661.1;M;20220624;20220817;1775000;R2;R;RESIDENCE;;AAU;;0;AS397899;
C;103;3698605;37;20220822 01:07;509/1184600;
D;103;3698605;37;20220822 01:07;P;;;;;;
D;103;3698605;37;20220822 01:07;P;;;;;;
D;103;3698605;37;20220822 01:07;V;;;;;;
B;103;3670076;38;20220822 01:07;;;21;WALL LANE;KANAHOOKA;2530;1368;M;20220705;20220816;1490000;R2;R;RESIDENCE;;AAY;;0;AS394500;
C;103;3670076;38;20220822 01:07;20/1159882;
D;103;3670076;38;20220822 01:07;P;;;;;;
D;103;3670076;38;20220822 01:07;P;;;;;;
D;103;3670076;38;20220822 01:07;P;;;;;;
D;103;3670076;38;20220822 01:07;V;;;;;;
D;103;3670076;38;20220822 01:07;V;;;;;;
B;103;1141277;39;20220822 01:07;;6;33;CORRIMAL ST;WOLLONGONG;2500;;;20220628;20220812;750000;;R;RESIDENCE;6;;;0;AS384516;
C;103;1141277;39;20220822 01:07;6/SP48818;
D;103;1141277;39;20220822 01:07;P;;;;;;
D;103;1141277;39;20220822 01:07;P;;;;;;
D;103;1141277;39;20220822 01:07;V;;;;;;
B;103;1150307;40;20220822 01:07;;;56;GAHANS AVE;WOONONA;2517;437.7;M;20220705;20220816;890000;R2;R;RESIDENCE;;AAK;;0;AS394020;
C;103;1150307;40;20220822 01:07;512/787447;
D;103;1150307;40;20220822 01:07;P;;;;;;
D;103;1150307;40;20220822 01:07;P;;;;;;
D;103;1150307;40;20220822 01:07;V;;;;;;
B;103;1128254;41;20220822 01:07;;1;1;ATCHISON ST;WOLLONGONG;2500;;;20220302;20220816;760000;;3;COMMERCIAL;1;;;0;AS393146;
C;103;1128254;41;20220822 01:07;1/SP55048;
D;103;1128254;41;20220822 01:07;P;;;;;;
D;103;1128254;41;20220822 01:07;V;;;;;;
D;103;1128254;41;20220822 01:07;V;;;;;;
B;103;1151509;42;20220822 01:07;;;59;GILMORE ST;WEST WOLLONGONG;2500;689.2;M;20220720;20220815;220000;R2;R;RESIDENCE;;AAS;;0;AS392574;
C;103;1151509;42;20220822 01:07;65/7135;
D;103;1151509;42;20220822 01:07;P;;;;;;
D;103;1151509;42;20220822 01:07;P;;;;;;
D;103;1151509;42;20220822 01:07;V;;;;;;
D;103;1151509;42;20220822 01:07;V;;;;;;
D;103;1151509;42;20220822 01:07;V;;;;;;
D;103;1151509;42;20220822 01:07;V;;;;;;
B;103;1150965;43;20220822 01:07;;6;13;GEORGE ST;WOLLONGONG;2500;;;20220706;20220817;350000;;R;RESIDENCE;6;;;0;AS397664;
C;103;1150965;43;20220822 01:07;6/SP18746;
D;103;1150965;43;20220822 01:07;P;;;;;;
D;103;1150965;43;20220822 01:07;V;;;;;;
B;103;1147802;44;20220822 01:07;;;9;FAIRY ST;GWYNNEVILLE;2500;657.6;M;20220521;20220815;1310000;R2;R;RESIDENCE;;AAS;;0;AS389132;
C;103;1147802;44;20220822 01:07;C/156546;
D;103;1147802;44;20220822 01:07;P;;;;;;
D;103;1147802;44;20220822 01:07;P;;;;;;
D;103;1147802;44;20220822 01:07;V;;;;;;
B;103;1145299;45;20220822 01:07;;;31;DORRIGO AVE;WOONONA;2517;657.6;M;20220507;20220815;1860000;R2;R;RESIDENCE;;AAJ;;0;AS391161;
C;103;1145299;45;20220822 01:07;231/15366;
D;103;1145299;45;20220822 01:07;P;;;;;;
D;103;1145299;45;20220822 01:07;V;;;;;;
D;103;1145299;45;20220822 01:07;V;;;;;;
D;103;1145299;45;20220822 01:07;V;;;;;;
B;103;1150546;46;20220822 01:07;;;17;GARDEN AVE;FIGTREE;2525;777.8;M;20220523;20220815;970017;R2;R;RESIDENCE;;AAU;;0;AS389919;
C;103;1150546;46;20220822 01:07;94/222050;
D;103;1150546;46;20220822 01:07;P;;;;;;
D;103;1150546;46;20220822 01:07;P;;;;;;
D;103;1150546;46;20220822 01:07;V;;;;;;
D;103;1150546;46;20220822 01:07;V;;;;;;
B;103;1137371;47;20220822 01:07;;2;134;CARTERS LANE;FAIRY MEADOW;2519;;;20220707;20220818;555000;;R;RESIDENCE;2;;;0;AS401151;
C;103;1137371;47;20220822 01:07;2/SP13698;
D;103;1137371;47;20220822 01:07;P;;;;;;
D;103;1137371;47;20220822 01:07;V;;;;;;
D;103;1137371;47;20220822 01:07;V;;;;;;
B;103;1142907;48;20220822 01:07;;21;341;CROWN ST;WOLLONGONG;2500;;;20220706;20220817;76000;;3;COMMERCIAL;21;;;0;AS398173;
C;103;1142907;48;20220822 01:07;21/SP34857;
D;103;1142907;48;20220822 01:07;P;;;;;;
D;103;1142907;48;20220822 01:07;V;;;;;;
D;103;1142907;48;20220822 01:07;V;;;;;;
B;103;1137775;49;20220822 01:07;;2;146;CAWLEY ST;EAST CORRIMAL;2518;235;M;20220706;20220817;815000;;R;RESIDENCE;2;;;0;AS396664;
C;103;1137775;49;20220822 01:07;2/SP30646;
D;103;1137775;49;20220822 01:07;P;;;;;;
D;103;1137775;49;20220822 01:07;V;;;;;;
B;103;1140697;50;20220822 01:07;;;306;CORDEAUX RD;MOUNT KEMBLA;2526;1089;M;20220705;20220816;1005000;C4;R;RESIDENCE;;PAH;;0;AS394842;
C;103;1140697;50;20220822 01:07;1/657227;
D;103;1140697;50;20220822 01:07;P;;;;;;
D;103;1140697;50;20220822 01:07;P;;;;;;
D;103;1140697;50;20220822 01:07;V;;;;;;
B;103;1143353;51;20220822 01:07;;;50;CUMBERLAND ST;BERKELEY;2506;600.7;M;20220701;20220812;760000;R2;R;RESIDENCE;;ABE;;0;AS386461;
C;103;1143353;51;20220822 01:07;1389/217653;
D;103;1143353;51;20220822 01:07;P;;;;;;
D;103;1143353;51;20220822 01:07;P;;;;;;
D;103;1143353;51;20220822 01:07;V;;;;;;
D;103;1143353;51;20220822 01:07;V;;;;;;
B;103;1146001;52;20220822 01:07;;1;2;EASTBOURNE AVE;BELLAMBI;2518;;;20220706;20220817;1430000;;R;RESIDENCE;1;;;0;AS397036;
C;103;1146001;52;20220822 01:07;1/SP41054;
D;103;1146001;52;20220822 01:07;P;;;;;;
D;103;1146001;52;20220822 01:07;P;;;;;;
D;103;1146001;52;20220822 01:07;V;;;;;;
B;103;1146001;53;20220822 01:07;;2;2;EASTBOURNE AVE;BELLAMBI;2518;;;20220706;20220817;1430000;;R;RESIDENCE;2;;;0;AS397036;
C;103;1146001;53;20220822 01:07;2/SP41054;
D;103;1146001;53;20220822 01:07;P;;;;;;
D;103;1146001;53;20220822 01:07;P;;;;;;
D;103;1146001;53;20220822 01:07;V;;;;;;
B;103;1148916;54;20220822 01:07;CRINGILA VILLAGE INN;;87;FIVE ISLANDS RD;CRINGILA;2502;2314.3;M;20220617;20220816;4600000;B1;3;COMMERCIAL;;BBA;;0;AS395527;
C;103;1148916;54;20220822 01:07;28, 29, 30, 31, 50, 51/16051;
D;103;1148916;54;20220822 01:07;P;;;;;;
D;103;1148916;54;20220822 01:07;V;;;;;;
B;103;1170495;55;20220822 01:07;;;21;MERRETT AVE;CRINGILA;2502;512.2;M;20220701;20220812;875000;R2;R;RESIDENCE;;ABI;;0;AS385531;
C;103;1170495;55;20220822 01:07;63/16051;
D;103;1170495;55;20220822 01:07;P;;;;;;
D;103;1170495;55;20220822 01:07;V;;;;;;
D;103;1170495;55;20220822 01:07;V;;;;;;
D;103;1170495;55;20220822 01:07;V;;;;;;
B;103;1157045;56;20220822 01:07;;4;29;HOPETOUN ST;WOONONA;2517;;;20220715;20220815;725000;;R;RESIDENCE;4;;;0;AS391158;
C;103;1157045;56;20220822 01:07;4/SP22871;
D;103;1157045;56;20220822 01:07;P;;;;;;
D;103;1157045;56;20220822 01:07;V;;;;;;
D;103;1157045;56;20220822 01:07;V;;;;;;
B;103;1159722;57;20220822 01:07;;;37;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20220704;20220815;1450000;R2;R;RESIDENCE;;AAR;;0;AS392157;
C;103;1159722;57;20220822 01:07;38/39067;
D;103;1159722;57;20220822 01:07;P;;;;;;
D;103;1159722;57;20220822 01:07;V;;;;;;
D;103;1159722;57;20220822 01:07;V;;;;;;
B;103;1168202;58;20220822 01:07;;;20;MCLEAN AVE;FAIRY MEADOW;2519;1119;M;20220713;20220812;887000;R2;R;RESIDENCE;;AAQ;;0;AS386917;
C;103;1168202;58;20220822 01:07;8/30637;
D;103;1168202;58;20220822 01:07;P;;;;;;
D;103;1168202;58;20220822 01:07;P;;;;;;
D;103;1168202;58;20220822 01:07;V;;;;;;
D;103;1168202;58;20220822 01:07;V;;;;;;
B;103;1154710;59;20220822 01:07;;;10;HARRIS ST;PORT KEMBLA;2505;7790;M;20220707;20220818;6300000;IN2;3;WAREHOUSE;;IAC;;0;AS401331;
C;103;1154710;59;20220822 01:07;102/623215;
D;103;1154710;59;20220822 01:07;P;;;;;;
D;103;1154710;59;20220822 01:07;V;;;;;;
B;103;1156394;60;20220822 01:07;;7;31;HILLCREST ST;WOLLONGONG;2500;;;20220701;20220812;766000;;R;RESIDENCE;7;;;0;AS386860;
C;103;1156394;60;20220822 01:07;7/SP66392;
D;103;1156394;60;20220822 01:07;P;;;;;;
D;103;1156394;60;20220822 01:07;V;;;;;;
B;103;3286301;61;20220822 01:07;;2;66;CARROLL RD;EAST CORRIMAL;2518;428.9;M;20220715;20220816;1050000;R2;R;RESIDENCE;;AAN;;0;AS394923;
C;103;3286301;61;20220822 01:07;2/1105262;
D;103;3286301;61;20220822 01:07;P;;;;;;
D;103;3286301;61;20220822 01:07;P;;;;;;
D;103;3286301;61;20220822 01:07;V;;;;;;
B;103;3309628;62;20220822 01:07;;4;16;STRATHEARN AVE;WOLLONGONG;2500;312;M;20220704;20220815;900000;;R;RESIDENCE;4;;;0;AS390745;
C;103;3309628;62;20220822 01:07;4/SP78802;
D;103;3309628;62;20220822 01:07;P;;;;;;
D;103;3309628;62;20220822 01:07;P;;;;;;
D;103;3309628;62;20220822 01:07;V;;;;;;
D;103;3309628;62;20220822 01:07;V;;;;;;
B;103;3344010;63;20220822 01:07;;1;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20220717;20220817;200000;;R;RESIDENCE;1;;;0;AS397030;
C;103;3344010;63;20220822 01:07;1/SP79334;
D;103;3344010;63;20220822 01:07;P;;;;;;
D;103;3344010;63;20220822 01:07;V;;;;;;
D;103;3344010;63;20220822 01:07;V;;;;;;
B;103;4402590;64;20220822 01:07;;73;13;WAREHOUSE PL;BERKELEY;2506;7;M;20220718;20220818;56100;;R;RESIDENCE;73;;;0;AS402648;
C;103;4402590;64;20220822 01:07;73/SP98819;
D;103;4402590;64;20220822 01:07;P;;;;;;
D;103;4402590;64;20220822 01:07;P;;;;;;
D;103;4402590;64;20220822 01:07;V;;;;;;
B;103;4436821;65;20220822 01:07;;2;27;BAAN BAAN ST;DAPTO;2530;173;M;20210203;20220812;569000;;R;RESIDENCE;2;;;0;AS387469;
C;103;4436821;65;20220822 01:07;2/SP102931;
D;103;4436821;65;20220822 01:07;P;;;;;;
D;103;4436821;65;20220822 01:07;V;;;;;;
B;103;4436821;66;20220822 01:07;;3;27;BAAN BAAN ST;DAPTO;2530;175;M;20210324;20220812;576000;;R;RESIDENCE;3;;;0;AS387502;
C;103;4436821;66;20220822 01:07;3/SP102931;
D;103;4436821;66;20220822 01:07;P;;;;;;
D;103;4436821;66;20220822 01:07;P;;;;;;
D;103;4436821;66;20220822 01:07;V;;;;;;
B;103;4436821;67;20220822 01:07;;4;27;BAAN BAAN ST;DAPTO;2530;157;M;20210805;20220812;649000;;R;RESIDENCE;4;;;0;AS386184;
C;103;4436821;67;20220822 01:07;4/SP102931;
D;103;4436821;67;20220822 01:07;P;;;;;;
D;103;4436821;67;20220822 01:07;V;;;;;;
B;103;4436821;68;20220822 01:07;;5;27;BAAN BAAN ST;DAPTO;2530;157;M;20201231;20220812;549000;;R;RESIDENCE;5;;;0;AS386176;
C;103;4436821;68;20220822 01:07;5/SP102931;
D;103;4436821;68;20220822 01:07;P;;;;;;
D;103;4436821;68;20220822 01:07;V;;;;;;
B;103;4436821;69;20220822 01:07;;7;27;BAAN BAAN ST;DAPTO;2530;177;M;20210513;20220812;649000;;R;RESIDENCE;7;;;0;AS387574;
C;103;4436821;69;20220822 01:07;7/SP102931;
D;103;4436821;69;20220822 01:07;P;;;;;;
D;103;4436821;69;20220822 01:07;P;;;;;;
D;103;4436821;69;20220822 01:07;V;;;;;;
B;103;4436821;70;20220822 01:07;;8;27;BAAN BAAN ST;DAPTO;2530;172;M;20210317;20220812;579000;;R;RESIDENCE;8;;;0;AS387499;
C;103;4436821;70;20220822 01:07;8/SP102931;
D;103;4436821;70;20220822 01:07;P;;;;;;
D;103;4436821;70;20220822 01:07;P;;;;;;
D;103;4436821;70;20220822 01:07;V;;;;;;
B;103;4420843;71;20220822 01:07;;;7;JASMINE ST;HORSLEY;2530;454.8;M;20220701;20220812;650000;R2;V;VACANT LAND;;ABB;;0;AS387074;
C;103;4420843;71;20220822 01:07;112/1270782;
D;103;4420843;71;20220822 01:07;P;;;;;;
D;103;4420843;71;20220822 01:07;P;;;;;;
D;103;4420843;71;20220822 01:07;V;;;;;;
D;103;4420843;71;20220822 01:07;V;;;;;;
B;103;4434134;72;20220822 01:07;;;7;INDIGO LOOP;YALLAH;2530;1289;M;20220129;20220812;660000;IN2;V;VACANT LAND;;IAC;;0;AS386831;
C;103;4434134;72;20220822 01:07;7/1282203;
D;103;4434134;72;20220822 01:07;P;;;;;;
D;103;4434134;72;20220822 01:07;V;;;;;;
B;103;4411001;73;20220822 01:07;;;83;THE RIDGE;HELENSBURGH;2508;2498;M;20220705;20220816;1650000;R2;R;RESIDENCE;;AAE;;0;AS393582;
C;103;4411001;73;20220822 01:07;3, 4/18436;
D;103;4411001;73;20220822 01:07;P;;;;;;
