A;RTSALEDATA;139;20211122 01:43;VALNET;
B;139;3533294;10;20211122 01:44;;;139;BURWOOD RD;CONCORD;2137;327.7;M;20210820;20211112;1750000;R2;R;RESIDENCE;;EKK;;0;AR613005;
C;139;3533294;10;20211122 01:44;100/1150443;
D;139;3533294;10;20211122 01:44;P;;;;;;
D;139;3533294;10;20211122 01:44;P;;;;;;
D;139;3533294;10;20211122 01:44;V;;;;;;
B;139;1452489;11;20211122 01:44;;10 H;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20210901;20211116;870000;;R;RESIDENCE;10;;;0;AR620887;
C;139;1452489;11;20211122 01:44;10/SP54014;
D;139;1452489;11;20211122 01:44;P;;;;;;
D;139;1452489;11;20211122 01:44;V;;;;;;
D;139;1452489;11;20211122 01:44;V;;;;;;
B;139;3718688;12;20211122 01:44;;110;1;PEAKE AVE;RHODES;2138;;;20211001;20211112;800000;;R;RESIDENCE;110;;;0;AR609936;
C;139;3718688;12;20211122 01:44;110/SP88667;
D;139;3718688;12;20211122 01:44;P;;;;;;
D;139;3718688;12;20211122 01:44;P;;;;;;
D;139;3718688;12;20211122 01:44;V;;;;;;
D;139;3718688;12;20211122 01:44;V;;;;;;
B;139;2847007;13;20211122 01:44;;;16;JACARANDA DR;CABARITA;2137;211.6;M;20210819;20211117;2550000;R3;R;RESIDENCE;;EKD;;0;AR625425;
C;139;2847007;13;20211122 01:44;67/270193;
D;139;2847007;13;20211122 01:44;P;;;;;;
D;139;2847007;13;20211122 01:44;P;;;;;;
D;139;2847007;13;20211122 01:44;V;;;;;;
B;139;4346642;14;20211122 01:44;;709;21;MARQUET ST;RHODES;2138;101;M;20211008;20211112;1013800;;R;RESIDENCE;40;;;0;AR610147;
C;139;4346642;14;20211122 01:44;40/SP101600;
D;139;4346642;14;20211122 01:44;P;;;;;;
D;139;4346642;14;20211122 01:44;P;;;;;;
D;139;4346642;14;20211122 01:44;P;;;;;;
D;139;4346642;14;20211122 01:44;P;;;;;;
D;139;4346642;14;20211122 01:44;V;;;;;;
D;139;4346642;14;20211122 01:44;V;;;;;;
B;139;4243606;15;20211122 01:44;;508;44;SHORELINE DR;RHODES;2138;128;M;20211105;20211112;1059000;;R;RESIDENCE;25;;;0;AR610170;
C;139;4243606;15;20211122 01:44;25/SP84404;
D;139;4243606;15;20211122 01:44;P;;;;;;
D;139;4243606;15;20211122 01:44;V;;;;;;
B;139;1906191;16;20211122 01:44;;14;4;MOORE ST;DRUMMOYNE;2047;;;20211009;20211118;655000;;R;RESIDENCE;14;;;0;AR630083;
C;139;1906191;16;20211122 01:44;14/SP1570;
D;139;1906191;16;20211122 01:44;P;;;;;;
D;139;1906191;16;20211122 01:44;V;;;;;;
B;139;4346642;17;20211122 01:44;;909;21;MARQUET ST;RHODES;2138;103;M;20210907;20211117;1031700;;R;RESIDENCE;60;;;0;AR626127;
C;139;4346642;17;20211122 01:44;60/SP101600;
D;139;4346642;17;20211122 01:44;P;;;;;;
D;139;4346642;17;20211122 01:44;V;;;;;;
B;139;4346642;18;20211122 01:44;;1007;21;MARQUET ST;RHODES;2138;137;M;20210906;20211117;1311000;;R;RESIDENCE;68;;;0;AR626252;
C;139;4346642;18;20211122 01:44;68/SP101600;
D;139;4346642;18;20211122 01:44;P;;;;;;
D;139;4346642;18;20211122 01:44;V;;;;;;
B;139;4334581;19;20211122 01:44;TOWER A;1105;8;WALKER ST;RHODES;2138;;;20210906;20211117;1041200;;R;RESIDENCE;64;;;0;AR626253;
C;139;4334581;19;20211122 01:44;64/SP101599;
D;139;4334581;19;20211122 01:44;P;;;;;;
D;139;4334581;19;20211122 01:44;V;;;;;;
D;139;4334581;19;20211122 01:44;V;;;;;;
B;139;4346642;20;20211122 01:44;;1205;21;MARQUET ST;RHODES;2138;105;M;20210906;20211117;1016500;;R;RESIDENCE;86;;;0;AR626270;
C;139;4346642;20;20211122 01:44;86/SP101600;
D;139;4346642;20;20211122 01:44;P;;;;;;
D;139;4346642;20;20211122 01:44;V;;;;;;
B;139;4334581;21;20211122 01:44;TOWER A;1308;8;WALKER ST;RHODES;2138;;;20210906;20211117;1327606;;R;RESIDENCE;87;;;0;AR626271;
C;139;4334581;21;20211122 01:44;87/SP101599;
D;139;4334581;21;20211122 01:44;P;;;;;;
D;139;4334581;21;20211122 01:44;V;;;;;;
D;139;4334581;21;20211122 01:44;V;;;;;;
B;139;1898025;22;20211122 01:44;;;52;BLACKWALL POINT RD;ABBOTSFORD;2046;561.96;M;20210714;20211117;2830000;R2;R;RESIDENCE;;RPP;;0;AR626350;
C;139;1898025;22;20211122 01:44;155/35143;
D;139;1898025;22;20211122 01:44;P;;;;;;
D;139;1898025;22;20211122 01:44;P;;;;;;
D;139;1898025;22;20211122 01:44;P;;;;;;
D;139;1898025;22;20211122 01:44;V;;;;;;
B;139;4138844;23;20211122 01:44;BUILDING B;303;42 C;FORMOSA ST;DRUMMOYNE;2047;118;M;20211111;20211112;1000000;;R;RESIDENCE;75;;;0;AR614095;
C;139;4138844;23;20211122 01:44;75/SP97934;
D;139;4138844;23;20211122 01:44;P;;;;;;
D;139;4138844;23;20211122 01:44;V;;;;;;
D;139;4138844;23;20211122 01:44;V;;;;;;
B;139;2919119;24;20211122 01:44;;208;8;MIMOSA CCT;BREAKFAST POINT;2137;;;20211005;20211116;1220000;;R;RESIDENCE;14;;;0;AR621990;
C;139;2919119;24;20211122 01:44;14/SP67957;
D;139;2919119;24;20211122 01:44;P;;;;;;
D;139;2919119;24;20211122 01:44;P;;;;;;
D;139;2919119;24;20211122 01:44;V;;;;;;
B;139;4346642;25;20211122 01:44;;1106;21;MARQUET ST;RHODES;2138;104;M;20210906;20211117;1008900;;R;RESIDENCE;77;;;0;AR626467;
C;139;4346642;25;20211122 01:44;77/SP101600;
D;139;4346642;25;20211122 01:44;P;;;;;;
D;139;4346642;25;20211122 01:44;V;;;;;;
B;139;4346642;26;20211122 01:44;;1509;21;MARQUET ST;RHODES;2138;102;M;20210906;20211117;1077300;;R;RESIDENCE;120;;;0;AR626510;
C;139;4346642;26;20211122 01:44;120/SP101600;
D;139;4346642;26;20211122 01:44;P;;;;;;
D;139;4346642;26;20211122 01:44;V;;;;;;
B;139;4346642;27;20211122 01:44;;1404;21;MARQUET ST;RHODES;2138;128;M;20210906;20211117;1375980;;R;RESIDENCE;105;;;0;AR626533;
C;139;4346642;27;20211122 01:44;105/SP101600;
D;139;4346642;27;20211122 01:44;P;;;;;;
D;139;4346642;27;20211122 01:44;V;;;;;;
B;139;4346642;28;20211122 01:44;;1209;21;MARQUET ST;RHODES;2138;101;M;20210906;20211117;1054500;;R;RESIDENCE;90;;;0;AR626537;
C;139;4346642;28;20211122 01:44;90/SP101600;
D;139;4346642;28;20211122 01:44;P;;;;;;
D;139;4346642;28;20211122 01:44;V;;;;;;
B;139;4334581;29;20211122 01:44;TOWER A;2203;8;WALKER ST;RHODES;2138;;;20210906;20211117;1440200;;R;RESIDENCE;172;;;0;AR626655;
C;139;4334581;29;20211122 01:44;172/SP101599;
D;139;4334581;29;20211122 01:44;P;;;;;;
D;139;4334581;29;20211122 01:44;V;;;;;;
B;139;3290748;30;20211122 01:44;;3;81;GARFIELD ST;FIVE DOCK;2046;;;20211001;20211112;1730000;;R;RESIDENCE;3;;;0;AR610656;
C;139;3290748;30;20211122 01:44;3/SP78198;
D;139;3290748;30;20211122 01:44;P;;;;;;
D;139;3290748;30;20211122 01:44;P;;;;;;
D;139;3290748;30;20211122 01:44;V;;;;;;
D;139;3290748;30;20211122 01:44;V;;;;;;
B;139;1450485;31;20211122 01:44;;;448 A;CONCORD RD;RHODES;2138;345.6;M;20210723;20211112;1950000;R3;R;RESIDENCE;;EAD;;0;AR610723;
C;139;1450485;31;20211122 01:44;2/805684;
D;139;1450485;31;20211122 01:44;P;;;;;;
D;139;1450485;31;20211122 01:44;V;;;;;;
B;139;2980922;32;20211122 01:44;;;3;RIDER BVD;RHODES;2138;6123;M;20210824;20211112;126000000;B4;3;COMMERCIAL;;BRH;;0;AR613121;
C;139;2980922;32;20211122 01:44;21/1049524;
D;139;2980922;32;20211122 01:44;P;;;;;;
D;139;2980922;32;20211122 01:44;V;;;;;;
B;139;3707304;33;20211122 01:44;;209;3;PALM AVE;BREAKFAST POINT;2137;152;M;20211006;20211117;1240000;;R;RESIDENCE;21;;;0;AR626887;
C;139;3707304;33;20211122 01:44;21/SP86282;
D;139;3707304;33;20211122 01:44;P;;;;;;
D;139;3707304;33;20211122 01:44;V;;;;;;
B;139;1897392;34;20211122 01:44;;6;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20210903;20211117;1360000;;R;RESIDENCE;6;;;0;AR626888;
C;139;1897392;34;20211122 01:44;6/SP54772;
D;139;1897392;34;20211122 01:44;P;;;;;;
D;139;1897392;34;20211122 01:44;P;;;;;;
D;139;1897392;34;20211122 01:44;V;;;;;;
B;139;1453495;35;20211122 01:44;;;12;JOHN ST;CONCORD;2137;392;M;20211110;20211112;1750000;R2;R;RESIDENCE;;ESS;;0;AR610942;
C;139;1453495;35;20211122 01:44;Y/33248;
D;139;1453495;35;20211122 01:44;P;;;;;;
D;139;1453495;35;20211122 01:44;V;;;;;;
B;139;3494818;36;20211122 01:44;;42;24;WALKER ST;RHODES;2138;;;20211001;20211112;775000;;R;RESIDENCE;42;;;0;AR611166;
C;139;3494818;36;20211122 01:44;42/SP73772;
D;139;3494818;36;20211122 01:44;P;;;;;;
D;139;3494818;36;20211122 01:44;P;;;;;;
D;139;3494818;36;20211122 01:44;V;;;;;;
B;139;4330989;37;20211122 01:44;;12;5;BAYARD ST;MORTLAKE;2137;224;M;20211021;20211112;1500000;;R;RESIDENCE;12;;;0;AR611216;
C;139;4330989;37;20211122 01:44;12/SP95738;
D;139;4330989;37;20211122 01:44;P;;;;;;
D;139;4330989;37;20211122 01:44;P;;;;;;
D;139;4330989;37;20211122 01:44;V;;;;;;
B;139;1900572;38;20211122 01:44;;;8;EATON PL;CHISWICK;2046;461.6;M;20210918;20211115;3721000;R2;R;RESIDENCE;;RVV;;0;AR614898;
C;139;1900572;38;20211122 01:44;32/237240;
D;139;1900572;38;20211122 01:44;P;;;;;;
D;139;1900572;38;20211122 01:44;V;;;;;;
B;139;3591477;39;20211122 01:44;;4;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20211002;20211115;625000;;R;RESIDENCE;4;;;0;AR618634;
C;139;3591477;39;20211122 01:44;4/SP85655;
D;139;3591477;39;20211122 01:44;P;;;;;;
D;139;3591477;39;20211122 01:44;P;;;;;;
D;139;3591477;39;20211122 01:44;V;;;;;;
D;139;3591477;39;20211122 01:44;V;;;;;;
B;139;1451287;40;20211122 01:44;;;28;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20211001;20211112;2400000;R2;R;RESIDENCE;;ECC;;0;AR611284;
C;139;1451287;40;20211122 01:44;26/J/11871;
D;139;1451287;40;20211122 01:44;P;;;;;;
D;139;1451287;40;20211122 01:44;P;;;;;;
D;139;1451287;40;20211122 01:44;V;;;;;;
D;139;1451287;40;20211122 01:44;V;;;;;;
B;139;1456346;41;20211122 01:44;;;43;SALT ST;CONCORD;2137;531.1;M;20211115;20211117;1425000;R2;R;RESIDENCE;;ESK;;0;AR623340;
C;139;1456346;41;20211122 01:44;25/20133;
D;139;1456346;41;20211122 01:44;P;;;;;;
D;139;1456346;41;20211122 01:44;V;;;;;;
D;139;1456346;41;20211122 01:44;V;;;;;;
B;139;1452518;42;20211122 01:44;JACARANDA;3 J;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20211008;20211117;740000;;R;RESIDENCE;3;;;0;AR623395;
C;139;1452518;42;20211122 01:44;3/SP55991;
D;139;1452518;42;20211122 01:44;P;;;;;;
D;139;1452518;42;20211122 01:44;V;;;;;;
B;139;1450350;43;20211122 01:44;;;235;CONCORD RD;NORTH STRATHFIELD;2137;196;M;20210923;20211118;1100000;B1;3;COMMERCIAL;;BWW;;0;AR627507;
C;139;1450350;43;20211122 01:44;65/223213;
D;139;1450350;43;20211122 01:44;P;;;;;;
D;139;1450350;43;20211122 01:44;P;;;;;;
D;139;1450350;43;20211122 01:44;V;;;;;;
D;139;1450350;43;20211122 01:44;V;;;;;;
B;139;1908474;44;20211122 01:44;;4;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20210814;20211115;2125000;;R;RESIDENCE;4;;;0;AR615227;
C;139;1908474;44;20211122 01:44;4/SP6758;
D;139;1908474;44;20211122 01:44;P;;;;;;
D;139;1908474;44;20211122 01:44;P;;;;;;
D;139;1908474;44;20211122 01:44;V;;;;;;
B;139;1907411;45;20211122 01:44;;6;129;REGATTA RD;CANADA BAY;2046;;;20210928;20211116;854500;;R;RESIDENCE;6;;;0;AR619256;
C;139;1907411;45;20211122 01:44;6/SP6301;
D;139;1907411;45;20211122 01:44;P;;;;;;
D;139;1907411;45;20211122 01:44;P;;;;;;
D;139;1907411;45;20211122 01:44;V;;;;;;
B;139;4346642;46;20211122 01:44;;804;21;MARQUET ST;RHODES;2138;128;M;20170522;20211116;1354000;;R;RESIDENCE;45;;;0;AR619381;
C;139;4346642;46;20211122 01:44;45/SP101600;
D;139;4346642;46;20211122 01:44;P;;;;;;
D;139;4346642;46;20211122 01:44;P;;;;;;
D;139;4346642;46;20211122 01:44;V;;;;;;
D;139;4346642;46;20211122 01:44;V;;;;;;
B;139;1909348;47;20211122 01:44;;;2;TAIT ST;RUSSELL LEA;2046;430;M;20210827;20211117;2720000;R2;R;RESIDENCE;;RSS;;0;AR623816;
C;139;1909348;47;20211122 01:44;C/311896;
D;139;1909348;47;20211122 01:44;P;;;;;;
D;139;1909348;47;20211122 01:44;P;;;;;;
D;139;1909348;47;20211122 01:44;V;;;;;;
D;139;1909348;47;20211122 01:44;V;;;;;;
B;139;1909941;48;20211122 01:44;;19;26;TRANMERE ST;DRUMMOYNE;2047;;;20210922;20211117;1065000;;R;RESIDENCE;19;;;0;AR623819;
C;139;1909941;48;20211122 01:44;19/SP6409;
D;139;1909941;48;20211122 01:44;P;;;;;;
D;139;1909941;48;20211122 01:44;P;;;;;;
D;139;1909941;48;20211122 01:44;V;;;;;;
D;139;1909941;48;20211122 01:44;V;;;;;;
B;139;1900057;49;20211122 01:44;;4;3;DAY ST;DRUMMOYNE;2047;;;20211021;20211118;2550000;;R;RESIDENCE;4;;;0;AR627970;
C;139;1900057;49;20211122 01:44;4/SP62284;
D;139;1900057;49;20211122 01:44;P;;;;;;
D;139;1900057;49;20211122 01:44;P;;;;;;
D;139;1900057;49;20211122 01:44;V;;;;;;
D;139;1900057;49;20211122 01:44;V;;;;;;
B;139;1912496;50;20211122 01:44;;;27;WRIGHTS RD;DRUMMOYNE;2047;300.8;M;20211101;20211117;1700000;R3;R;RESIDENCE;;RFD;;0;AR623984;
C;139;1912496;50;20211122 01:44;2/715437;
D;139;1912496;50;20211122 01:44;P;;;;;;
D;139;1912496;50;20211122 01:44;V;;;;;;
B;139;4073630;51;20211122 01:44;;901;17;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20211115;20211118;815000;;R;RESIDENCE;108;;;0;AR628246;
C;139;4073630;51;20211122 01:44;108/SP96557;
D;139;4073630;51;20211122 01:44;P;;;;;;
D;139;4073630;51;20211122 01:44;V;;;;;;
Z;254;51;51;150;
