A;RTSALEDATA;276;20220131 02:18;VALNET;
D;276;1545287;19;20220131 02:19;V;;;;;;
B;276;1522158;20;20220131 02:19;;;196;FREDERICK ST;ROCKDALE;2216;346.1;M;20211129;20220121;1620000;R2;R;RESIDENCE;;XQQ;;0;AR821954;
C;276;1522158;20;20220131 02:19;A/444668;
D;276;1522158;20;20220131 02:19;P;;;;;;
D;276;1522158;20;20220131 02:19;P;;;;;;
D;276;1522158;20;20220131 02:19;V;;;;;;
B;276;1541032;21;20220131 02:19;;;35;SPRING ST;ARNCLIFFE;2205;695.6;M;20211120;20220121;1765000;R2;R;RESIDENCE;;XGG;;0;AR821970;
C;276;1541032;21;20220131 02:19;50/216393;
D;276;1541032;21;20220131 02:19;P;;;;;;
D;276;1541032;21;20220131 02:19;P;;;;;;
D;276;1541032;21;20220131 02:19;P;;;;;;
D;276;1541032;21;20220131 02:19;V;;;;;;
D;276;1541032;21;20220131 02:19;V;;;;;;
B;276;1893948;22;20220131 02:19;;;26;ROBEY ST;MASCOT;2020;164.4;M;20211123;20220121;1200000;R2;R;RESIDENCE;;AHA;;0;AR822145;
C;276;1893948;22;20220131 02:19;B/190160;
D;276;1893948;22;20220131 02:19;P;;;;;;
D;276;1893948;22;20220131 02:19;P;;;;;;
D;276;1893948;22;20220131 02:19;V;;;;;;
D;276;1893948;22;20220131 02:19;V;;;;;;
B;276;1889440;23;20220131 02:19;;;29;HARDIE ST;MASCOT;2020;334;M;20211112;20220121;1750000;R2;R;RESIDENCE;;AJA;;0;AR822150;
C;276;1889440;23;20220131 02:19;22/3/1873;
D;276;1889440;23;20220131 02:19;P;;;;;;
D;276;1889440;23;20220131 02:19;P;;;;;;
D;276;1889440;23;20220131 02:19;V;;;;;;
B;276;3767931;24;20220131 02:19;;3;3;STANLEY ST;ARNCLIFFE;2205;164;M;20211218;20220121;703000;;R;RESIDENCE;3;;;0;AR822170;
C;276;3767931;24;20220131 02:19;3/SP89680;
D;276;3767931;24;20220131 02:19;P;;;;;;
D;276;3767931;24;20220131 02:19;V;;;;;;
B;276;1542279;25;20220131 02:19;;1;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20211126;20220121;945000;;R;RESIDENCE;1;;;0;AR822236;
C;276;1542279;25;20220131 02:19;1/SP5294;
D;276;1542279;25;20220131 02:19;P;;;;;;
D;276;1542279;25;20220131 02:19;P;;;;;;
D;276;1542279;25;20220131 02:19;V;;;;;;
B;276;3087533;26;20220131 02:19;;1704;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211202;20220121;970000;;R;RESIDENCE;111;;;0;AR822377;
C;276;3087533;26;20220131 02:19;111/SP72445;
D;276;3087533;26;20220131 02:19;P;;;;;;
D;276;3087533;26;20220131 02:19;V;;;;;;
D;276;3087533;26;20220131 02:19;V;;;;;;
B;276;1517655;27;20220131 02:19;;8;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20211201;20220121;1230000;;R;RESIDENCE;8;;;0;AR822478;
C;276;1517655;27;20220131 02:19;8/SP6931;
D;276;1517655;27;20220131 02:19;P;;;;;;
D;276;1517655;27;20220131 02:19;V;;;;;;
B;276;1510414;28;20220131 02:19;;;7;ALSTON ST;BEXLEY NORTH;2207;371.88;M;20211127;20220121;1818000;R2;R;RESIDENCE;;XMM;;0;AR822562;
C;276;1510414;28;20220131 02:19;1/16342;
D;276;1510414;28;20220131 02:19;P;;;;;;
D;276;1510414;28;20220131 02:19;P;;;;;;
D;276;1510414;28;20220131 02:19;V;;;;;;
D;276;1510414;28;20220131 02:19;V;;;;;;
B;276;1521358;29;20220131 02:19;;;455;FOREST RD;BEXLEY;2207;189.7;M;20211012;20220121;1250000;B4;R;RESIDENCE;;BMM;;0;AR822597;
C;276;1521358;29;20220131 02:19;5/19463;
D;276;1521358;29;20220131 02:19;P;;;;;;
D;276;1521358;29;20220131 02:19;V;;;;;;
B;276;1511465;30;20220131 02:19;;7;42;BANKS ST;MONTEREY;2217;;;20211210;20220121;770000;;R;RESIDENCE;7;;;0;AR822619;
C;276;1511465;30;20220131 02:19;7/SP411;
D;276;1511465;30;20220131 02:19;P;;;;;;
D;276;1511465;30;20220131 02:19;V;;;;;;
D;276;1511465;30;20220131 02:19;V;;;;;;
B;276;1511465;31;20220131 02:19;;14;42;BANKS ST;MONTEREY;2217;;;20211210;20220121;770000;;R;RESIDENCE;14;;;0;AR822619;
C;276;1511465;31;20220131 02:19;14/SP411;
D;276;1511465;31;20220131 02:19;P;;;;;;
D;276;1511465;31;20220131 02:19;V;;;;;;
D;276;1511465;31;20220131 02:19;V;;;;;;
B;276;1542907;32;20220131 02:19;;27;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20211214;20220125;875000;;R;RESIDENCE;27;;;0;AR835009;
C;276;1542907;32;20220131 02:19;27/SP8116;
D;276;1542907;32;20220131 02:19;P;;;;;;
D;276;1542907;32;20220131 02:19;V;;;;;;
B;276;2878790;33;20220131 02:19;;187;20;LUSTY ST;WOLLI CREEK;2205;;;20211214;20220125;755000;;R;RESIDENCE;187;;;0;AR835097;
C;276;2878790;33;20220131 02:19;187/SP69506;
D;276;2878790;33;20220131 02:19;P;;;;;;
D;276;2878790;33;20220131 02:19;V;;;;;;
D;276;2878790;33;20220131 02:19;V;;;;;;
B;276;1510211;34;20220131 02:19;;;104;ALFRED ST;SANS SOUCI;2219;678.45;M;20211203;20220124;2180000;R3;R;RESIDENCE;;SRC;;0;AR828972;
C;276;1510211;34;20220131 02:19;B/320087;
D;276;1510211;34;20220131 02:19;P;;;;;;
D;276;1510211;34;20220131 02:19;V;;;;;;
D;276;1510211;34;20220131 02:19;V;;;;;;
B;276;1539731;35;20220131 02:19;;;16;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20211103;20220127;3325000;R2;R;RESIDENCE;;XDD;;0;AR839919;
C;276;1539731;35;20220131 02:19;85/10707;
D;276;1539731;35;20220131 02:19;P;;;;;;
D;276;1539731;35;20220131 02:19;P;;;;;;
D;276;1539731;35;20220131 02:19;V;;;;;;
D;276;1539731;35;20220131 02:19;V;;;;;;
B;276;1526996;36;20220131 02:19;;;24;IDA ST;SANS SOUCI;2219;835.3;M;20211013;20220127;3350000;R2;R;RESIDENCE;;XAA;;0;AR839970;
C;276;1526996;36;20220131 02:19;22/A/5287;
D;276;1526996;36;20220131 02:19;P;;;;;;
D;276;1526996;36;20220131 02:19;V;;;;;;
B;276;1524384;37;20220131 02:19;;10;1;GREEN ST;KOGARAH;2217;;;20211115;20220121;598000;;R;RESIDENCE;10;;;0;AR823083;
C;276;1524384;37;20220131 02:19;10/SP1337;
D;276;1524384;37;20220131 02:19;P;;;;;;
D;276;1524384;37;20220131 02:19;V;;;;;;
B;276;1524384;38;20220131 02:19;;21;1;GREEN ST;KOGARAH;2217;;;20211115;20220121;598000;;R;RESIDENCE;21;;;0;AR823083;
C;276;1524384;38;20220131 02:19;21/SP1337;
D;276;1524384;38;20220131 02:19;P;;;;;;
D;276;1524384;38;20220131 02:19;V;;;;;;
B;276;4093766;39;20220131 02:19;;3301;50;PEMBERTON ST;BOTANY;2019;;;20211214;20220124;830000;;R;RESIDENCE;118;;;0;AR829188;
C;276;4093766;39;20220131 02:19;118/SP95489;
D;276;4093766;39;20220131 02:19;P;;;;;;
D;276;4093766;39;20220131 02:19;V;;;;;;
B;276;2880233;40;20220131 02:19;;22;30;FOLKESTONE PDE;BOTANY;2019;;;20211203;20220121;1100000;;R;RESIDENCE;22;;;0;AR823531;
C;276;2880233;40;20220131 02:19;22/SP66078;
D;276;2880233;40;20220131 02:19;P;;;;;;
D;276;2880233;40;20220131 02:19;P;;;;;;
D;276;2880233;40;20220131 02:19;V;;;;;;
D;276;2880233;40;20220131 02:19;V;;;;;;
B;276;1510210;41;20220131 02:19;;;102;ALFRED ST;SANS SOUCI;2219;678.45;M;20211203;20220124;3270000;R3;R;RESIDENCE;;SRC;;0;AR828986;
C;276;1510210;41;20220131 02:19;A/320087;
D;276;1510210;41;20220131 02:19;P;;;;;;
D;276;1510210;41;20220131 02:19;V;;;;;;
B;276;3873010;42;20220131 02:19;;806;1;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20211129;20220124;635000;;R;RESIDENCE;83;;;0;AR829083;
C;276;3873010;42;20220131 02:19;83/SP91875;
D;276;3873010;42;20220131 02:19;P;;;;;;
D;276;3873010;42;20220131 02:19;V;;;;;;
B;276;1896220;43;20220131 02:19;;;38;WESTCOTT ST;EASTLAKES;2018;335;M;20210918;20220127;2120000;R2;R;RESIDENCE;;AQA;;0;AR836092;
C;276;1896220;43;20220131 02:19;A/152333;
D;276;1896220;43;20220131 02:19;P;;;;;;
D;276;1896220;43;20220131 02:19;P;;;;;;
D;276;1896220;43;20220131 02:19;V;;;;;;
D;276;1896220;43;20220131 02:19;V;;;;;;
B;276;4330450;44;20220131 02:19;;204;18;PEMBERTON ST;BOTANY;2019;;;20211215;20220127;910000;;R;RESIDENCE;31;;;0;AR840235;
C;276;4330450;44;20220131 02:19;31/SP101313;
D;276;4330450;44;20220131 02:19;P;;;;;;
D;276;4330450;44;20220131 02:19;P;;;;;;
D;276;4330450;44;20220131 02:19;V;;;;;;
B;276;3884666;45;20220131 02:19;;2;16;QUEEN ST;ARNCLIFFE;2205;;;20211111;20220121;800000;;R;RESIDENCE;2;;;0;AR823152;
C;276;3884666;45;20220131 02:19;2/SP92415;
D;276;3884666;45;20220131 02:19;P;;;;;;
D;276;3884666;45;20220131 02:19;V;;;;;;
B;276;1541615;46;20220131 02:19;;;127;STONEY CREEK RD;BEXLEY;2207;291.4;M;20211209;20220121;939000;R3;R;RESIDENCE;;SRB;;0;AR825989;
C;276;1541615;46;20220131 02:19;207/579498;
D;276;1541615;46;20220131 02:19;P;;;;;;
D;276;1541615;46;20220131 02:19;V;;;;;;
B;276;1526300;47;20220131 02:19;;4;30;HIGH ST;CARLTON;2218;;;20211211;20220127;716000;;R;RESIDENCE;4;;;0;AR836287;
C;276;1526300;47;20220131 02:19;4/SP10043;
D;276;1526300;47;20220131 02:19;P;;;;;;
D;276;1526300;47;20220131 02:19;P;;;;;;
D;276;1526300;47;20220131 02:19;V;;;;;;
B;276;1896383;48;20220131 02:19;;3 B;17;WILLIAM ST;BOTANY;2019;;;20211125;20220127;1505000;;R;RESIDENCE;23;;;0;AR836292;
C;276;1896383;48;20220131 02:19;23/SP51122;
D;276;1896383;48;20220131 02:19;P;;;;;;
D;276;1896383;48;20220131 02:19;P;;;;;;
D;276;1896383;48;20220131 02:19;V;;;;;;
D;276;1896383;48;20220131 02:19;V;;;;;;
B;276;4384502;49;20220131 02:19;;402;29;CAMPBELL ST;RAMSGATE;2217;;;20190718;20220127;800000;;R;RESIDENCE;24;;;0;AR840291;
C;276;4384502;49;20220131 02:19;24/SP103559;
D;276;4384502;49;20220131 02:19;P;;;;;;
D;276;4384502;49;20220131 02:19;V;;;;;;
B;276;3109675;50;20220131 02:19;MILLPOINT;1;13;MILL ST;CARLTON;2218;;;20211204;20220121;721000;;R;RESIDENCE;1;;;0;AR823378;
C;276;3109675;50;20220131 02:19;1/SP73299;
D;276;3109675;50;20220131 02:19;P;;;;;;
D;276;3109675;50;20220131 02:19;V;;;;;;
D;276;3109675;50;20220131 02:19;V;;;;;;
B;276;1536323;51;20220131 02:19;;12 A;9;RAILWAY ST;KOGARAH;2217;;;20211125;20220121;610000;;R;RESIDENCE;13;;;0;AR823404;
C;276;1536323;51;20220131 02:19;13/SP6780;
D;276;1536323;51;20220131 02:19;P;;;;;;
D;276;1536323;51;20220131 02:19;V;;;;;;
B;276;3813027;52;20220131 02:19;;510;2;DISCOVERY POINT PL;WOLLI CREEK;2205;63;M;20211216;20220121;562000;;R;RESIDENCE;40;;;0;AR823449;
C;276;3813027;52;20220131 02:19;40/SP90459;
D;276;3813027;52;20220131 02:19;P;;;;;;
D;276;3813027;52;20220131 02:19;V;;;;;;
B;276;1516308;53;20220131 02:19;;2;24;CECIL ST;MONTEREY;2217;;;20211214;20220125;990000;;R;RESIDENCE;2;;;0;AR831685;
C;276;1516308;53;20220131 02:19;2/SP15391;
D;276;1516308;53;20220131 02:19;P;;;;;;
D;276;1516308;53;20220131 02:19;V;;;;;;
D;276;1516308;53;20220131 02:19;V;;;;;;
B;276;1529548;54;20220131 02:19;;;40;LOFTUS ST;TURRELLA;2205;445.91;M;20211208;20220124;1481000;R2;R;RESIDENCE;;XJJ;;0;AR826366;
C;276;1529548;54;20220131 02:19;6/6/33396;
D;276;1529548;54;20220131 02:19;P;;;;;;
D;276;1529548;54;20220131 02:19;V;;;;;;
D;276;1529548;54;20220131 02:19;V;;;;;;
B;276;4157423;55;20220131 02:19;;;14 B;HERFORD ST;BOTANY;2019;335.7;M;20210916;20220121;2100000;R2;R;RESIDENCE;;AFA;;0;AR823550;
C;276;4157423;55;20220131 02:19;4/1236601;
D;276;4157423;55;20220131 02:19;P;;;;;;
D;276;4157423;55;20220131 02:19;P;;;;;;
D;276;4157423;55;20220131 02:19;V;;;;;;
B;276;1884654;56;20220131 02:19;;;1248;BOTANY RD;BOTANY;2019;214.9;M;20210827;20220121;1725000;R2;R;RESIDENCE;;AGA;;0;AR823556;
C;276;1884654;56;20220131 02:19;A/957903;
D;276;1884654;56;20220131 02:19;P;;;;;;
D;276;1884654;56;20220131 02:19;V;;;;;;
D;276;1884654;56;20220131 02:19;V;;;;;;
B;276;1886840;57;20220131 02:19;;;24;DENT ST;BOTANY;2019;557.33;M;20211117;20220121;2920000;R2;R;RESIDENCE;;AGA;;0;AR823579;
C;276;1886840;57;20220131 02:19;32/4747;
D;276;1886840;57;20220131 02:19;P;;;;;;
D;276;1886840;57;20220131 02:19;P;;;;;;
D;276;1886840;57;20220131 02:19;V;;;;;;
D;276;1886840;57;20220131 02:19;V;;;;;;
B;276;4208288;58;20220131 02:19;;233;1;GALLOWAY ST;MASCOT;2020;144;M;20211209;20220125;1280000;;R;RESIDENCE;233;;;0;AR831825;
C;276;4208288;58;20220131 02:19;233/SP99724;
D;276;4208288;58;20220131 02:19;P;;;;;;
D;276;4208288;58;20220131 02:19;V;;;;;;
B;276;1522926;59;20220131 02:19;;;39 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;303.5;M;20211214;20220125;1300000;R2;R;RESIDENCE;;MRR;;0;AR831866;
C;276;1522926;59;20220131 02:19;2/201319;
D;276;1522926;59;20220131 02:19;P;;;;;;
D;276;1522926;59;20220131 02:19;P;;;;;;
D;276;1522926;59;20220131 02:19;V;;;;;;
D;276;1522926;59;20220131 02:19;V;;;;;;
B;276;1883333;60;20220131 02:19;DAINTREE - BLOCK 14;37;18;MORGAN ST;BOTANY;2019;165;M;20211206;20220124;870000;;R;RESIDENCE;128;;;0;AR826622;
C;276;1883333;60;20220131 02:19;128/SP58358;
D;276;1883333;60;20220131 02:19;P;;;;;;
D;276;1883333;60;20220131 02:19;P;;;;;;
D;276;1883333;60;20220131 02:19;V;;;;;;
B;276;1508740;61;20220131 02:19;;;74;ABERCORN ST;BEXLEY;2207;362.32;M;20211120;20220124;1885000;R2;R;RESIDENCE;;XMM;;0;AR826683;
C;276;1508740;61;20220131 02:19;5/6864;
D;276;1508740;61;20220131 02:19;P;;;;;;
D;276;1508740;61;20220131 02:19;P;;;;;;
D;276;1508740;61;20220131 02:19;V;;;;;;
B;276;1522640;62;20220131 02:19;;1;17;GANNON AVE;DOLLS POINT;2219;;;20211211;20220124;895000;;R;RESIDENCE;27;;;0;AR829887;
C;276;1522640;62;20220131 02:19;27/SP7306;
D;276;1522640;62;20220131 02:19;P;;;;;;
D;276;1522640;62;20220131 02:19;P;;;;;;
D;276;1522640;62;20220131 02:19;V;;;;;;
B;276;1522640;63;20220131 02:19;;1;17;GANNON AVE;DOLLS POINT;2219;;;20211211;20220124;895000;;R;RESIDENCE;1;;;0;AR829887;
C;276;1522640;63;20220131 02:19;1/SP7306;
D;276;1522640;63;20220131 02:19;P;;;;;;
D;276;1522640;63;20220131 02:19;P;;;;;;
D;276;1522640;63;20220131 02:19;V;;;;;;
B;276;4313075;64;20220131 02:19;;1034;1;STUDIO DR;EASTGARDENS;2036;;;20220113;20220127;765000;;R;RESIDENCE;158;;;0;AR836715;
C;276;4313075;64;20220131 02:19;158/SP102123;
D;276;4313075;64;20220131 02:19;P;;;;;;
D;276;4313075;64;20220131 02:19;P;;;;;;
D;276;4313075;64;20220131 02:19;V;;;;;;
B;276;1542510;65;20220131 02:19;;4;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20211210;20220121;630000;;R;RESIDENCE;4;;;0;AR823692;
C;276;1542510;65;20220131 02:19;4/SP3731;
D;276;1542510;65;20220131 02:19;P;;;;;;
D;276;1542510;65;20220131 02:19;V;;;;;;
B;276;4373721;66;20220131 02:19;;203;376;PRINCES HWY;ROCKDALE;2216;84;M;20211115;20220121;740000;;R;RESIDENCE;9;;;0;AR823797;
C;276;4373721;66;20220131 02:19;9/SP103369;
D;276;4373721;66;20220131 02:19;P;;;;;;
D;276;4373721;66;20220131 02:19;P;;;;;;
D;276;4373721;66;20220131 02:19;V;;;;;;
B;276;1519488;67;20220131 02:19;;;64;DUNMORE ST S;BEXLEY;2207;597.95;M;20211201;20220125;2200000;R2;R;RESIDENCE;;XPP;;0;AR832040;
C;276;1519488;67;20220131 02:19;B/317923;
D;276;1519488;67;20220131 02:19;P;;;;;;
D;276;1519488;67;20220131 02:19;P;;;;;;
D;276;1519488;67;20220131 02:19;V;;;;;;
B;276;1527783;68;20220131 02:19;;;35;KENDALL ST;SANS SOUCI;2219;373.1;M;20211216;20220127;1755000;R2;R;RESIDENCE;;XAA;;0;AR836954;
C;276;1527783;68;20220131 02:19;3/26505;
D;276;1527783;68;20220131 02:19;P;;;;;;
D;276;1527783;68;20220131 02:19;V;;;;;;
D;276;1527783;68;20220131 02:19;V;;;;;;
B;276;3087400;69;20220131 02:19;;1005;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211216;20220127;793000;;R;RESIDENCE;73;;;0;AR836987;
C;276;3087400;69;20220131 02:19;73/SP72442;
D;276;3087400;69;20220131 02:19;P;;;;;;
D;276;3087400;69;20220131 02:19;V;;;;;;
B;276;1521098;70;20220131 02:19;;10;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20211208;20220121;1060000;;R;RESIDENCE;10;;;0;AR824010;
C;276;1521098;70;20220131 02:19;10/SP4572;
D;276;1521098;70;20220131 02:19;P;;;;;;
D;276;1521098;70;20220131 02:19;P;;;;;;
D;276;1521098;70;20220131 02:19;V;;;;;;
D;276;1521098;70;20220131 02:19;V;;;;;;
B;276;4090557;71;20220131 02:19;;410;9;KYLE ST;ARNCLIFFE;2205;;;20220125;20220125;760000;;R;RESIDENCE;148;;;0;AR832437;
C;276;4090557;71;20220131 02:19;148/SP92645;
D;276;4090557;71;20220131 02:19;P;;;;;;
D;276;4090557;71;20220131 02:19;V;;;;;;
B;276;4311146;72;20220131 02:19;;22 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20211224;20220125;252000;;3;WAREHOUSE;48;;;0;AR832439;
C;276;4311146;72;20220131 02:19;48/SP99134;
D;276;4311146;72;20220131 02:19;P;;;;;;
D;276;4311146;72;20220131 02:19;P;;;;;;
D;276;4311146;72;20220131 02:19;V;;;;;;
B;276;1510465;73;20220131 02:19;;8;23;ANN ST;WOLLI CREEK;2205;;;20211126;20220124;682500;;R;RESIDENCE;8;;;0;AR830303;
C;276;1510465;73;20220131 02:19;8/SP13402;
D;276;1510465;73;20220131 02:19;P;;;;;;
D;276;1510465;73;20220131 02:19;P;;;;;;
D;276;1510465;73;20220131 02:19;V;;;;;;
D;276;1510465;73;20220131 02:19;V;;;;;;
B;276;3680835;74;20220131 02:19;;801 B;6;KEATS AVE;ROCKDALE;2216;223;M;20211106;20220124;888000;;R;RESIDENCE;52;;;0;AR830420;
C;276;3680835;74;20220131 02:19;52/SP87820;
D;276;3680835;74;20220131 02:19;P;;;;;;
D;276;3680835;74;20220131 02:19;P;;;;;;
D;276;3680835;74;20220131 02:19;V;;;;;;
D;276;3680835;74;20220131 02:19;V;;;;;;
B;276;4330450;75;20220131 02:19;;306;2;SAXBY CL;BOTANY;2019;;;20211123;20220121;960000;;R;RESIDENCE;139;;;0;AR824266;
C;276;4330450;75;20220131 02:19;139/SP101313;
D;276;4330450;75;20220131 02:19;P;;;;;;
D;276;4330450;75;20220131 02:19;V;;;;;;
B;276;3149234;76;20220131 02:19;SCARBOROUGH VILLAGE;41;27;TOOMEVARA ST;KOGARAH;2217;;;20211213;20220125;930000;;R;RESIDENCE;19;;;0;AR832734;
