A;RTSALEDATA;144;20231225 01:07;VALNET;
D;144;1611153;29;20231225 01:07;V;;;;;;
B;144;1608543;30;20231225 01:07;;;14;MOYRAN PDE;GRAYS POINT;2232;1100;M;20230912;20231215;1000000;C3;R;RESIDENCE;;CAJ;;0;AT697640;
C;144;1608543;30;20231225 01:07;141/29065;
D;144;1608543;30;20231225 01:07;P;;;;;;
D;144;1608543;30;20231225 01:07;P;;;;;;
D;144;1608543;30;20231225 01:07;P;;;;;;
D;144;1608543;30;20231225 01:07;P;;;;;;
D;144;1608543;30;20231225 01:07;V;;;;;;
D;144;1608543;30;20231225 01:07;V;;;;;;
B;144;1611205;31;20231225 01:07;;;17;NULLABOR PL;YARRAWARRAH;2233;654.3;M;20230922;20231215;1550000;C4;R;RESIDENCE;;CAV;;0;AT703259;
C;144;1611205;31;20231225 01:07;9/113/257344;
D;144;1611205;31;20231225 01:07;P;;;;;;
D;144;1611205;31;20231225 01:07;P;;;;;;
D;144;1611205;31;20231225 01:07;V;;;;;;
D;144;1611205;31;20231225 01:07;V;;;;;;
B;144;1627197;32;20231225 01:07;;14;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20231122;20231218;735000;;R;RESIDENCE;14;;;0;AT708229;
C;144;1627197;32;20231225 01:07;14/SP48448;
D;144;1627197;32;20231225 01:07;P;;;;;;
D;144;1627197;32;20231225 01:07;V;;;;;;
D;144;1627197;32;20231225 01:07;V;;;;;;
B;144;1601108;33;20231225 01:07;;8;8;KOORABEL AVE;GYMEA;2227;;;20231128;20231221;811000;;R;RESIDENCE;8;;;0;AT726077;
C;144;1601108;33;20231225 01:07;8/SP21585;
D;144;1601108;33;20231225 01:07;P;;;;;;
D;144;1601108;33;20231225 01:07;P;;;;;;
D;144;1601108;33;20231225 01:07;V;;;;;;
B;144;1616728;34;20231225 01:07;;4;28;PORT HACKING RD;SYLVANIA;2224;;;20231120;20231218;520000;;R;RESIDENCE;4;;;0;AT705895;
C;144;1616728;34;20231225 01:07;4/SP11247;
D;144;1616728;34;20231225 01:07;P;;;;;;
D;144;1616728;34;20231225 01:07;V;;;;;;
B;144;1616728;35;20231225 01:07;;24;28;PORT HACKING RD;SYLVANIA;2224;;;20231108;20231220;675000;;R;RESIDENCE;24;;;0;AT716240;
C;144;1616728;35;20231225 01:07;24/SP11247;
D;144;1616728;35;20231225 01:07;P;;;;;;
D;144;1616728;35;20231225 01:07;P;;;;;;
D;144;1616728;35;20231225 01:07;V;;;;;;
D;144;1616728;35;20231225 01:07;V;;;;;;
B;144;1622020;36;20231225 01:07;;;15;RESERVE RD;KURNELL;2231;626;M;20231111;20231215;1400000;C4;R;RESIDENCE;;CAH;;0;AT699606;
C;144;1622020;36;20231225 01:07;821/752064;
D;144;1622020;36;20231225 01:07;P;;;;;;
D;144;1622020;36;20231225 01:07;P;;;;;;
D;144;1622020;36;20231225 01:07;V;;;;;;
B;144;1598632;37;20231225 01:07;;14;231;KINGSWAY;CARINGBAH;2229;;;20231012;20231215;770000;;R;RESIDENCE;14;;;0;AT699279;
C;144;1598632;37;20231225 01:07;14/SP57902;
D;144;1598632;37;20231225 01:07;P;;;;;;
D;144;1598632;37;20231225 01:07;P;;;;;;
D;144;1598632;37;20231225 01:07;V;;;;;;
D;144;1598632;37;20231225 01:07;V;;;;;;
B;144;1603803;38;20231225 01:07;;1;1;LOFTUS AVE;LOFTUS;2232;;;20231121;20231221;1180000;;R;RESIDENCE;1;;;0;AT723289;
C;144;1603803;38;20231225 01:07;1/SP62258;
D;144;1603803;38;20231225 01:07;P;;;;;;
D;144;1603803;38;20231225 01:07;P;;;;;;
D;144;1603803;38;20231225 01:07;V;;;;;;
D;144;1603803;38;20231225 01:07;V;;;;;;
B;144;1606289;39;20231225 01:07;;;4;MEEHAN PL;KIRRAWEE;2232;556.4;M;20231031;20231219;1361500;C4;R;RESIDENCE;;CKG;;0;AT711991;
C;144;1606289;39;20231225 01:07;138/228631;
D;144;1606289;39;20231225 01:07;P;;;;;;
D;144;1606289;39;20231225 01:07;P;;;;;;
D;144;1606289;39;20231225 01:07;V;;;;;;
D;144;1606289;39;20231225 01:07;V;;;;;;
B;144;1608962;40;20231225 01:07;;;5;MYRTLE ST;LOFTUS;2232;607;M;20231003;20231215;1420000;C4;R;RESIDENCE;;CAL;;0;AT701133;
C;144;1608962;40;20231225 01:07;8/27183;
D;144;1608962;40;20231225 01:07;P;;;;;;
D;144;1608962;40;20231225 01:07;P;;;;;;
D;144;1608962;40;20231225 01:07;V;;;;;;
D;144;1608962;40;20231225 01:07;V;;;;;;
B;144;1611522;41;20231225 01:07;;59;131;OAK RD;KIRRAWEE;2232;;;20231110;20231221;680000;;R;RESIDENCE;59;;;0;AT724463;
C;144;1611522;41;20231225 01:07;59/SP18054;
D;144;1611522;41;20231225 01:07;P;;;;;;
D;144;1611522;41;20231225 01:07;V;;;;;;
B;144;1614302;42;20231225 01:07;;;43;PACIFIC CRES;MAIANBAR;2230;657.6;M;20231117;20231220;1650000;C3;R;RESIDENCE;;CFP;;0;AT719182;
C;144;1614302;42;20231225 01:07;22/12294;
D;144;1614302;42;20231225 01:07;P;;;;;;
D;144;1614302;42;20231225 01:07;V;;;;;;
B;144;1619666;43;20231225 01:07;;;230;PRINCE CHARLES PDE;KURNELL;2231;1382.22;M;20230930;20231215;3976000;C4;R;RESIDENCE;;CAH;;0;AT700792;
C;144;1619666;43;20231225 01:07;64/7632;
D;144;1619666;43;20231225 01:07;P;;;;;;
D;144;1619666;43;20231225 01:07;P;;;;;;
D;144;1619666;43;20231225 01:07;V;;;;;;
B;144;1624842;44;20231225 01:07;;;4;SELWA PL;KAREELA;2232;603;M;20231207;20231220;1401000;R2;R;RESIDENCE;;HAS;;0;AT716200;
C;144;1624842;44;20231225 01:07;606/252312;
D;144;1624842;44;20231225 01:07;P;;;;;;
D;144;1624842;44;20231225 01:07;P;;;;;;
D;144;1624842;44;20231225 01:07;V;;;;;;
D;144;1624842;44;20231225 01:07;V;;;;;;
B;144;1640096;45;20231225 01:07;;;199;WORONORA RIVER;BARDEN RIDGE;2234;2700;M;20231211;20231220;1425000;C2;R;RESIDENCE;;CNV;;0;AT719564;
C;144;1640096;45;20231225 01:07;88, 89/8754;
D;144;1640096;45;20231225 01:07;P;;;;;;
D;144;1640096;45;20231225 01:07;V;;;;;;
D;144;1640096;45;20231225 01:07;V;;;;;;
B;144;1627759;46;20231225 01:07;;;85;SYLVANIA RD;MIRANDA;2228;606.31;M;20231013;20231219;1700000;R2;R;RESIDENCE;;HEA;;0;AT711155;
C;144;1627759;46;20231225 01:07;19/21260;
D;144;1627759;46;20231225 01:07;P;;;;;;
D;144;1627759;46;20231225 01:07;V;;;;;;
B;144;1635685;47;20231225 01:07;;;100;WARRANGARREE DR;WORONORA HEIGHTS;2233;684;M;20231120;20231220;1545000;C4;R;RESIDENCE;;CAX;;0;AT722212;
C;144;1635685;47;20231225 01:07;642/740696;
D;144;1635685;47;20231225 01:07;P;;;;;;
D;144;1635685;47;20231225 01:07;P;;;;;;
D;144;1635685;47;20231225 01:07;V;;;;;;
D;144;1635685;47;20231225 01:07;V;;;;;;
B;144;1639160;48;20231225 01:07;;;40;WOODLANDS RD;TAREN POINT;2229;633.9;M;20230823;20231221;3800000;C4;R;RESIDENCE;;CFF;;0;AT727764;
C;144;1639160;48;20231225 01:07;7/19332;
D;144;1639160;48;20231225 01:07;P;;;;;;
D;144;1639160;48;20231225 01:07;V;;;;;;
D;144;1639160;48;20231225 01:07;V;;;;;;
B;144;1639167;49;20231225 01:07;;;50 A;WOODLANDS RD;TAREN POINT;2229;663.9;M;20230916;20231218;2038000;C4;R;RESIDENCE;;CSY;;0;AT709266;
C;144;1639167;49;20231225 01:07;181/533464;
D;144;1639167;49;20231225 01:07;P;;;;;;
D;144;1639167;49;20231225 01:07;P;;;;;;
D;144;1639167;49;20231225 01:07;V;;;;;;
D;144;1639167;49;20231225 01:07;V;;;;;;
B;144;1625259;50;20231225 01:07;;;9;SHIRLEY RD;MIRANDA;2228;696.77;M;20231030;20231218;1905000;R2;R;RESIDENCE;;HEB;;0;AT706723;
C;144;1625259;50;20231225 01:07;5/10147;
D;144;1625259;50;20231225 01:07;P;;;;;;
D;144;1625259;50;20231225 01:07;P;;;;;;
D;144;1625259;50;20231225 01:07;V;;;;;;
D;144;1625259;50;20231225 01:07;V;;;;;;
B;144;1627979;51;20231225 01:07;;;29;SYLVAN RIDGE DR;ILLAWONG;2234;622;M;20231006;20231215;1840000;C4;R;RESIDENCE;;CRF;;0;AT700776;
C;144;1627979;51;20231225 01:07;26/702968;
D;144;1627979;51;20231225 01:07;P;;;;;;
D;144;1627979;51;20231225 01:07;P;;;;;;
D;144;1627979;51;20231225 01:07;V;;;;;;
D;144;1627979;51;20231225 01:07;V;;;;;;
B;144;1627980;52;20231225 01:07;;;27;SYLVAN RIDGE DR;ILLAWONG;2234;628;M;20231205;20231215;800000;C4;R;RESIDENCE;;CRF;;0;AT698118;
C;144;1627980;52;20231225 01:07;27/702968;
D;144;1627980;52;20231225 01:07;P;;;;;;
D;144;1627980;52;20231225 01:07;V;;;;;;
D;144;1627980;52;20231225 01:07;V;;;;;;
B;144;1635943;53;20231225 01:07;;;185;WASHINGTON DR;BONNET BAY;2226;891.2;M;20230918;20231218;3500000;C3;R;RESIDENCE;;CFK;;0;AT707693;
C;144;1635943;53;20231225 01:07;1/627884 Licence 369571;
D;144;1635943;53;20231225 01:07;P;;;;;;
D;144;1635943;53;20231225 01:07;P;;;;;;
D;144;1635943;53;20231225 01:07;V;;;;;;
D;144;1635943;53;20231225 01:07;V;;;;;;
B;144;1622728;54;20231225 01:07;;;9;ROBVIC AVE;KANGAROO POINT;2224;613.4;M;20231106;20231218;2500000;C3;R;RESIDENCE;;CSH;;0;AT706391;
C;144;1622728;54;20231225 01:07;13/27516;
D;144;1622728;54;20231225 01:07;P;;;;;;
D;144;1622728;54;20231225 01:07;V;;;;;;
D;144;1622728;54;20231225 01:07;V;;;;;;
B;144;1628099;55;20231225 01:07;;6;45;TALARA RD;GYMEA;2227;;;20231111;20231221;740000;;R;RESIDENCE;6;;;0;AT725745;
C;144;1628099;55;20231225 01:07;6/SP7762;
D;144;1628099;55;20231225 01:07;P;;;;;;
D;144;1628099;55;20231225 01:07;P;;;;;;
D;144;1628099;55;20231225 01:07;V;;;;;;
D;144;1628099;55;20231225 01:07;V;;;;;;
B;144;1599243;56;20231225 01:07;;1;470;KINGSWAY;MIRANDA;2228;;;20231129;20231219;875000;;R;RESIDENCE;1;;;0;AT713511;
C;144;1599243;56;20231225 01:07;1/SP43580;
D;144;1599243;56;20231225 01:07;P;;;;;;
D;144;1599243;56;20231225 01:07;V;;;;;;
B;144;1612258;57;20231225 01:07;;;33;BANKS PL;BARDEN RIDGE;2234;660.3;M;20231011;20231220;1370000;C4;R;RESIDENCE;;CRA;;0;AT719087;
C;144;1612258;57;20231225 01:07;7/775310;
D;144;1612258;57;20231225 01:07;P;;;;;;
D;144;1612258;57;20231225 01:07;P;;;;;;
D;144;1612258;57;20231225 01:07;V;;;;;;
D;144;1612258;57;20231225 01:07;V;;;;;;
B;144;1614963;58;20231225 01:07;;3;2;PARRAMATTA ST;CRONULLA;2230;;;20231214;20231215;500000;;R;RESIDENCE;3;;;0;AT698764;
C;144;1614963;58;20231225 01:07;3/SP36887;
D;144;1614963;58;20231225 01:07;P;;;;;;
D;144;1614963;58;20231225 01:07;V;;;;;;
D;144;1614963;58;20231225 01:07;V;;;;;;
B;144;1620289;59;20231225 01:07;;;1905;PRINCES HWY;WATERFALL;2233;727.2;M;20231027;20231215;1260000;C4;R;RESIDENCE;;CCA;;0;AT703230;
C;144;1620289;59;20231225 01:07;A/383669;
D;144;1620289;59;20231225 01:07;P;;;;;;
D;144;1620289;59;20231225 01:07;P;;;;;;
D;144;1620289;59;20231225 01:07;V;;;;;;
D;144;1620289;59;20231225 01:07;V;;;;;;
B;144;1622942;60;20231225 01:07;;;34;ROPER CRES;SYLVANIA WATERS;2224;796.7;M;20230901;20231219;6425000;R2;R;RESIDENCE;;WFQ;;0;AT712732;
C;144;1622942;60;20231225 01:07;355/230440;
D;144;1622942;60;20231225 01:07;P;;;;;;
D;144;1622942;60;20231225 01:07;P;;;;;;
D;144;1622942;60;20231225 01:07;V;;;;;;
B;144;1599439;61;20231225 01:07;;12;246;KINGSWAY;CARINGBAH;2229;;;20231214;20231221;1330000;;R;RESIDENCE;12;;;0;AT724312;
C;144;1599439;61;20231225 01:07;12/SP12481;
D;144;1599439;61;20231225 01:07;P;;;;;;
D;144;1599439;61;20231225 01:07;P;;;;;;
D;144;1599439;61;20231225 01:07;V;;;;;;
B;144;1620360;62;20231225 01:07;;19;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20231129;20231221;681000;;R;RESIDENCE;19;;;0;AT726227;
C;144;1620360;62;20231225 01:07;19/SP52082;
D;144;1620360;62;20231225 01:07;P;;;;;;
D;144;1620360;62;20231225 01:07;V;;;;;;
D;144;1620360;62;20231225 01:07;V;;;;;;
B;144;1633688;63;20231225 01:07;;6;45;VERMONT ST;SUTHERLAND;2232;;;20231030;20231215;755000;;R;RESIDENCE;6;;;0;AT701616;
C;144;1633688;63;20231225 01:07;6/SP60140;
D;144;1633688;63;20231225 01:07;P;;;;;;
D;144;1633688;63;20231225 01:07;V;;;;;;
B;144;1636389;64;20231225 01:07;;;49;WENTWORTH ST;CARINGBAH SOUTH;2229;935.8;M;20231111;20231215;3250000;R2;R;RESIDENCE;;HAC;;0;AT697637;
C;144;1636389;64;20231225 01:07;67/5700;
D;144;1636389;64;20231225 01:07;P;;;;;;
D;144;1636389;64;20231225 01:07;P;;;;;;
D;144;1636389;64;20231225 01:07;V;;;;;;
B;144;1617998;65;20231225 01:07;;5;12;PREMIER ST;GYMEA;2227;;;20231121;20231219;1027188;;R;RESIDENCE;5;;;0;AT712180;
C;144;1617998;65;20231225 01:07;5/SP64351;
D;144;1617998;65;20231225 01:07;P;;;;;;
D;144;1617998;65;20231225 01:07;V;;;;;;
B;144;1605012;66;20231225 01:07;;2;20;MANSFIELD AVE;CARINGBAH;2229;;;20230912;20231215;770000;;R;RESIDENCE;2;;;0;AT699589;
C;144;1605012;66;20231225 01:07;2/SP62356;
D;144;1605012;66;20231225 01:07;P;;;;;;
D;144;1605012;66;20231225 01:07;V;;;;;;
D;144;1605012;66;20231225 01:07;V;;;;;;
D;144;1605012;66;20231225 01:07;V;;;;;;
B;144;1612820;67;20231225 01:07;;12;5;OLEANDER PDE;CARINGBAH;2229;;;20231020;20231219;1290000;;R;RESIDENCE;12;;;0;AT712361;
C;144;1612820;67;20231225 01:07;12/SP12224;
D;144;1612820;67;20231225 01:07;P;;;;;;
D;144;1612820;67;20231225 01:07;P;;;;;;
D;144;1612820;67;20231225 01:07;V;;;;;;
D;144;1612820;67;20231225 01:07;V;;;;;;
B;144;1623428;68;20231225 01:07;;1;14;ST ANDREWS PL;CRONULLA;2230;;;20231110;20231215;875000;;R;RESIDENCE;1;;;0;AT697745;
C;144;1623428;68;20231225 01:07;1/SP7383;
D;144;1623428;68;20231225 01:07;P;;;;;;
D;144;1623428;68;20231225 01:07;V;;;;;;
D;144;1623428;68;20231225 01:07;V;;;;;;
B;144;1628793;69;20231225 01:07;;;290;TAREN POINT RD;CARINGBAH;2229;834.7;M;20231102;20231219;6000000;R4;R;RESIDENCE;;SRD;;0;AT710856;
C;144;1628793;69;20231225 01:07;3/230381;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;P;;;;;;
D;144;1628793;69;20231225 01:07;V;;;;;;
D;144;1628793;69;20231225 01:07;V;;;;;;
B;144;1628794;70;20231225 01:07;;;292;TAREN POINT RD;CARINGBAH;2229;841;M;20231102;20231219;6000000;R4;R;RESIDENCE;;SRD;;0;AT710856;
C;144;1628794;70;20231225 01:07;2/214072;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;P;;;;;;
D;144;1628794;70;20231225 01:07;V;;;;;;
