A;RTSALEDATA;260;20220606 01:16;VALNET;
D;260;816511;10;20220606 01:16;P;;;;;;
D;260;816511;10;20220606 01:16;V;;;;;;
B;260;819298;11;20220606 01:16;;13;26;EARLY ST;PARRAMATTA;2150;;;20220420;20220527;532500;;R;RESIDENCE;13;;;0;AS168046;
C;260;819298;11;20220606 01:16;13/SP47914;
D;260;819298;11;20220606 01:16;P;;;;;;
D;260;819298;11;20220606 01:16;V;;;;;;
B;260;830695;12;20220606 01:16;;;40;KENDALL ST;ERMINGTON;2115;273.4;M;20220420;20220601;1338000;R2;R;RESIDENCE;;AEA;;0;AS180495;
C;260;830695;12;20220606 01:16;1/839773;
D;260;830695;12;20220606 01:16;P;;;;;;
D;260;830695;12;20220606 01:16;V;;;;;;
D;260;830695;12;20220606 01:16;V;;;;;;
B;260;822049;13;20220606 01:16;;;35;FITZGERALD RD;ERMINGTON;2115;929.5;M;20220426;20220530;2110000;R2;R;RESIDENCE;;AEA;;0;AS172062;
C;260;822049;13;20220606 01:16;19/19056;
D;260;822049;13;20220606 01:16;P;;;;;;
D;260;822049;13;20220606 01:16;V;;;;;;
D;260;822049;13;20220606 01:16;V;;;;;;
B;260;830410;14;20220606 01:16;;;38;JUPITER ST;WINSTON HILLS;2153;575.4;M;20220411;20220527;1225000;R2;R;RESIDENCE;;CBA;;0;AS167930;
C;260;830410;14;20220606 01:16;988/237551;
D;260;830410;14;20220606 01:16;P;;;;;;
D;260;830410;14;20220606 01:16;P;;;;;;
D;260;830410;14;20220606 01:16;V;;;;;;
D;260;830410;14;20220606 01:16;V;;;;;;
B;260;822631;15;20220606 01:16;;66;14;FREEMAN PL;CARLINGFORD;2118;;;20220505;20220602;970000;;R;RESIDENCE;66;;;0;AS185216;
C;260;822631;15;20220606 01:16;66/SP35805;
D;260;822631;15;20220606 01:16;P;;;;;;
D;260;822631;15;20220606 01:16;P;;;;;;
D;260;822631;15;20220606 01:16;V;;;;;;
D;260;822631;15;20220606 01:16;V;;;;;;
B;260;806575;16;20220606 01:16;;;22;BANKSHILL CRES;CARLINGFORD;2118;942.2;M;20220408;20220527;1550000;R2;R;RESIDENCE;;AKA;;0;AS168434;
C;260;806575;16;20220606 01:16;6/230466;
D;260;806575;16;20220606 01:16;P;;;;;;
D;260;806575;16;20220606 01:16;V;;;;;;
B;260;822803;17;20220606 01:16;;11;2;FREEMAN PL;CARLINGFORD;2118;;;20220329;20220530;1275000;;R;RESIDENCE;11;;;0;AS171042;
C;260;822803;17;20220606 01:16;11/SP47875;
D;260;822803;17;20220606 01:16;P;;;;;;
D;260;822803;17;20220606 01:16;V;;;;;;
D;260;822803;17;20220606 01:16;V;;;;;;
B;260;825478;18;20220606 01:16;;;2;GRIFFITHS ST;ERMINGTON;2115;562.9;M;20220423;20220530;1470000;R2;R;RESIDENCE;;AEA;;0;AS171806;
C;260;825478;18;20220606 01:16;67/15545;
D;260;825478;18;20220606 01:16;P;;;;;;
D;260;825478;18;20220606 01:16;P;;;;;;
D;260;825478;18;20220606 01:16;V;;;;;;
D;260;825478;18;20220606 01:16;V;;;;;;
B;260;839360;19;20220606 01:16;;;24;NULANG ST;OLD TOONGABBIE;2146;581.7;M;20220414;20220530;1140013;R2;R;RESIDENCE;;BQA;;0;AS173381;
C;260;839360;19;20220606 01:16;36/210001;
D;260;839360;19;20220606 01:16;P;;;;;;
D;260;839360;19;20220606 01:16;P;;;;;;
D;260;839360;19;20220606 01:16;V;;;;;;
D;260;839360;19;20220606 01:16;V;;;;;;
B;260;831334;20;20220606 01:16;;;168;KIRBY ST;DUNDAS;2117;834.7;M;20220516;20220601;1778888;R2;R;RESIDENCE;;AEA;;0;AS180026;
C;260;831334;20;20220606 01:16;5/218730;
D;260;831334;20;20220606 01:16;P;;;;;;
D;260;831334;20;20220606 01:16;P;;;;;;
D;260;831334;20;20220606 01:16;V;;;;;;
B;260;840067;21;20220606 01:16;;;18;OLYMPUS ST;WINSTON HILLS;2153;663.9;M;20220331;20220527;1590000;R2;R;RESIDENCE;;CBA;;0;AS166971;
C;260;840067;21;20220606 01:16;799/242955;
D;260;840067;21;20220606 01:16;P;;;;;;
D;260;840067;21;20220606 01:16;V;;;;;;
D;260;840067;21;20220606 01:16;V;;;;;;
B;260;832121;22;20220606 01:16;;;29;LAKESIDE RD;EASTWOOD;2122;739.8;M;20220315;20220531;3010000;R2;R;RESIDENCE;;ABA;;0;AS178361;
C;260;832121;22;20220606 01:16;1/192414;
D;260;832121;22;20220606 01:16;P;;;;;;
D;260;832121;22;20220606 01:16;V;;;;;;
D;260;832121;22;20220606 01:16;V;;;;;;
B;260;2451086;23;20220606 01:16;;2;38;MEEHAN ST;GRANVILLE;2142;;;20220420;20220601;450000;;R;RESIDENCE;2;;;0;AS179700;
C;260;2451086;23;20220606 01:16;2/SP55763;
D;260;2451086;23;20220606 01:16;P;;;;;;
D;260;2451086;23;20220606 01:16;P;;;;;;
D;260;2451086;23;20220606 01:16;V;;;;;;
B;260;2450963;24;20220606 01:16;;5;29;MEEHAN ST;GRANVILLE;2142;;;20220417;20220530;435000;;R;RESIDENCE;5;;;0;AS171828;
C;260;2450963;24;20220606 01:16;5/SP51569;
D;260;2450963;24;20220606 01:16;P;;;;;;
D;260;2450963;24;20220606 01:16;V;;;;;;
D;260;2450963;24;20220606 01:16;V;;;;;;
B;260;2834872;25;20220606 01:16;MADISON GARDENS;;8;MADISON AVE;CARLINGFORD;2118;330.7;M;20220331;20220602;1680000;R2;R;RESIDENCE;;ABA;;0;AS183753;
C;260;2834872;25;20220606 01:16;15/270263;
D;260;2834872;25;20220606 01:16;P;;;;;;
D;260;2834872;25;20220606 01:16;P;;;;;;
D;260;2834872;25;20220606 01:16;V;;;;;;
D;260;2834872;25;20220606 01:16;V;;;;;;
B;260;613352;26;20220606 01:16;;10;4;RUSSELL ST;BAULKHAM HILLS;2153;198;M;20220211;20220527;1040000;;R;RESIDENCE;10;;;0;AS168158;
C;260;613352;26;20220606 01:16;10/SP65238;
D;260;613352;26;20220606 01:16;P;;;;;;
D;260;613352;26;20220606 01:16;P;;;;;;
D;260;613352;26;20220606 01:16;V;;;;;;
B;260;855976;27;20220606 01:16;OVERTHORPE;109;18;SORRELL ST;PARRAMATTA;2150;;;20220405;20220601;550000;;R;RESIDENCE;109;;;0;AS179888;
C;260;855976;27;20220606 01:16;109/SP66766;
D;260;855976;27;20220606 01:16;P;;;;;;
D;260;855976;27;20220606 01:16;P;;;;;;
D;260;855976;27;20220606 01:16;V;;;;;;
B;260;2904943;28;20220606 01:16;;4;18;PRINCE ST;OATLANDS;2117;;;20220410;20220530;1000000;;R;RESIDENCE;4;;;0;AS173351;
C;260;2904943;28;20220606 01:16;4/SP67539;
D;260;2904943;28;20220606 01:16;P;;;;;;
D;260;2904943;28;20220606 01:16;P;;;;;;
D;260;2904943;28;20220606 01:16;V;;;;;;
D;260;2904943;28;20220606 01:16;V;;;;;;
B;260;3391757;29;20220606 01:16;;;17 A;LARRA PL;DUNDAS VALLEY;2117;394.6;M;20220324;20220531;1795000;R3;R;RESIDENCE;;GEN;;0;AS176973;
C;260;3391757;29;20220606 01:16;2/1127671;
D;260;3391757;29;20220606 01:16;P;;;;;;
D;260;3391757;29;20220606 01:16;P;;;;;;
D;260;3391757;29;20220606 01:16;V;;;;;;
D;260;3391757;29;20220606 01:16;V;;;;;;
B;260;3433357;30;20220606 01:16;;18;49;BEAMISH RD;NORTHMEAD;2152;;;20220403;20220601;560000;;R;RESIDENCE;18;;;0;AS179247;
C;260;3433357;30;20220606 01:16;18/SP81792;
D;260;3433357;30;20220606 01:16;P;;;;;;
D;260;3433357;30;20220606 01:16;V;;;;;;
B;260;4184573;31;20220606 01:16;;;85;RAILWAY ST;WENTWORTHVILLE;2145;353.9;M;20220501;20220531;1500000;R2;R;RESIDENCE;;BQA;;0;AS175166;
C;260;4184573;31;20220606 01:16;831/1249656;
D;260;4184573;31;20220606 01:16;P;;;;;;
D;260;4184573;31;20220606 01:16;P;;;;;;
D;260;4184573;31;20220606 01:16;V;;;;;;
D;260;4184573;31;20220606 01:16;V;;;;;;
B;260;4224552;32;20220606 01:16;;8069;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220420;20220601;725000;;R;RESIDENCE;21;;;0;AS182171;
C;260;4224552;32;20220606 01:16;21/SP98608;
D;260;4224552;32;20220606 01:16;P;;;;;;
D;260;4224552;32;20220606 01:16;V;;;;;;
B;260;4237773;33;20220606 01:16;;705;23;HASSALL ST;PARRAMATTA;2150;;;20220420;20220601;565000;;R;RESIDENCE;46;;;0;AS180171;
C;260;4237773;33;20220606 01:16;46/SP99768;
D;260;4237773;33;20220606 01:16;P;;;;;;
D;260;4237773;33;20220606 01:16;V;;;;;;
B;260;835307;34;20220606 01:16;;;2;MARIE ST;CONSTITUTION HILL;2145;645;M;20220510;20220530;1350000;R2;R;RESIDENCE;;BQA;;0;AS173450;
C;260;835307;34;20220606 01:16;20/31352;
D;260;835307;34;20220606 01:16;P;;;;;;
D;260;835307;34;20220606 01:16;V;;;;;;
D;260;835307;34;20220606 01:16;V;;;;;;
B;260;838189;35;20220606 01:16;;;21;MURRAY ST;NORTH PARRAMATTA;2151;513.69;M;20220402;20220531;2340000;R2;R;RESIDENCE;;AVA;;0;AS174942;
C;260;838189;35;20220606 01:16;28/903;
D;260;838189;35;20220606 01:16;P;;;;;;
D;260;838189;35;20220606 01:16;V;;;;;;
B;260;838190;36;20220606 01:16;;;23;MURRAY ST;NORTH PARRAMATTA;2151;650.64;M;20220323;20220531;1730000;R2;R;RESIDENCE;;AVA;;0;AS175224;
C;260;838190;36;20220606 01:16;27/903;
D;260;838190;36;20220606 01:16;P;;;;;;
D;260;838190;36;20220606 01:16;V;;;;;;
D;260;838190;36;20220606 01:16;V;;;;;;
B;260;838402;37;20220606 01:16;;;16;NAOMI ST N;BAULKHAM HILLS;2153;695.6;M;20220323;20220601;1700000;R2;R;RESIDENCE;;ANN;;0;AS180540;
C;260;838402;37;20220606 01:16;34/239172;
D;260;838402;37;20220606 01:16;P;;;;;;
D;260;838402;37;20220606 01:16;P;;;;;;
D;260;838402;37;20220606 01:16;V;;;;;;
D;260;838402;37;20220606 01:16;V;;;;;;
B;260;836013;38;20220606 01:16;;;42;MARSHALL RD;TELOPEA;2117;613.3;M;20220506;20220601;1610000;R4;R;RESIDENCE;;JAC;;0;AS180354;
C;260;836013;38;20220606 01:16;706/36743;
D;260;836013;38;20220606 01:16;P;;;;;;
D;260;836013;38;20220606 01:16;V;;;;;;
D;260;836013;38;20220606 01:16;V;;;;;;
B;260;841627;39;20220606 01:16;;;26;PATTERSON ST;ERMINGTON;2115;738.38;M;20220226;20220531;2085000;R2;R;RESIDENCE;;AEA;;0;AS176970;
C;260;841627;39;20220606 01:16;7/36554;
D;260;841627;39;20220606 01:16;P;;;;;;
D;260;841627;39;20220606 01:16;P;;;;;;
D;260;841627;39;20220606 01:16;V;;;;;;
D;260;841627;39;20220606 01:16;V;;;;;;
B;260;853841;40;20220606 01:16;;;11;WEEMALA ST;WINSTON HILLS;2153;727.2;M;20220519;20220530;1620000;R2;R;RESIDENCE;;CBA;;0;AS174082;
C;260;853841;40;20220606 01:16;18/217713;
D;260;853841;40;20220606 01:16;P;;;;;;
D;260;853841;40;20220606 01:16;V;;;;;;
D;260;853841;40;20220606 01:16;V;;;;;;
B;260;854777;41;20220606 01:16;;19;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220328;20220531;235000;;R;RESIDENCE;19;;;0;AS178790;
C;260;854777;41;20220606 01:16;19/SP47193;
D;260;854777;41;20220606 01:16;P;;;;;;
D;260;854777;41;20220606 01:16;V;;;;;;
D;260;854777;41;20220606 01:16;V;;;;;;
B;260;854777;42;20220606 01:16;;68;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220328;20220531;235000;;R;RESIDENCE;68;;;0;AS178788;
C;260;854777;42;20220606 01:16;68/SP47193;
D;260;854777;42;20220606 01:16;P;;;;;;
D;260;854777;42;20220606 01:16;V;;;;;;
D;260;854777;42;20220606 01:16;V;;;;;;
B;260;854777;43;20220606 01:16;;109;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220328;20220531;235000;;R;RESIDENCE;109;;;0;AS178754;
C;260;854777;43;20220606 01:16;109/SP47193;
D;260;854777;43;20220606 01:16;P;;;;;;
D;260;854777;43;20220606 01:16;V;;;;;;
D;260;854777;43;20220606 01:16;V;;;;;;
B;260;854777;44;20220606 01:16;;181;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220328;20220531;235000;;R;RESIDENCE;181;;;0;AS178766;
C;260;854777;44;20220606 01:16;181/SP47193;
D;260;854777;44;20220606 01:16;P;;;;;;
D;260;854777;44;20220606 01:16;V;;;;;;
D;260;854777;44;20220606 01:16;V;;;;;;
B;260;857641;45;20220606 01:16;;;46;YATES AVE;DUNDAS VALLEY;2117;562.8;M;20220420;20220601;1660000;R2;R;RESIDENCE;;AKA;;0;AS181801;
C;260;857641;45;20220606 01:16;972/36696;
D;260;857641;45;20220606 01:16;P;;;;;;
D;260;857641;45;20220606 01:16;V;;;;;;
D;260;857641;45;20220606 01:16;V;;;;;;
B;260;854983;46;20220606 01:16;;20;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220405;20220601;500000;;R;RESIDENCE;20;;;0;AS180169;
C;260;854983;46;20220606 01:16;20/SP36548;
D;260;854983;46;20220606 01:16;P;;;;;;
D;260;854983;46;20220606 01:16;V;;;;;;
B;260;855122;47;20220606 01:16;;2;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220411;20220602;392500;;R;RESIDENCE;2;;;0;AS185883;
C;260;855122;47;20220606 01:16;2/SP14637;
D;260;855122;47;20220606 01:16;P;;;;;;
D;260;855122;47;20220606 01:16;V;;;;;;
B;260;1313755;48;20220606 01:16;;5;49;DERBY ST;SILVERWATER;2128;;;20220525;20220601;1400000;;R;RESIDENCE;5;;;0;AS181439;
C;260;1313755;48;20220606 01:16;5/SP35777;
D;260;1313755;48;20220606 01:16;P;;;;;;
D;260;1313755;48;20220606 01:16;P;;;;;;
D;260;1313755;48;20220606 01:16;V;;;;;;
B;260;2989414;49;20220606 01:16;;;4;JANET AVE;NEWINGTON;2127;300.7;M;20220331;20220602;1740000;R3;R;RESIDENCE;;HF3;;0;AS184866;
C;260;2989414;49;20220606 01:16;193/270336;
D;260;2989414;49;20220606 01:16;P;;;;;;
D;260;2989414;49;20220606 01:16;P;;;;;;
D;260;2989414;49;20220606 01:16;V;;;;;;
D;260;2989414;49;20220606 01:16;V;;;;;;
B;260;3020570;50;20220606 01:16;;3;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20220421;20220602;1065000;;R;RESIDENCE;3;;;0;AS184517;
C;260;3020570;50;20220606 01:16;3/SP71077;
D;260;3020570;50;20220606 01:16;P;;;;;;
D;260;3020570;50;20220606 01:16;P;;;;;;
D;260;3020570;50;20220606 01:16;V;;;;;;
D;260;3020570;50;20220606 01:16;V;;;;;;
D;260;3020570;50;20220606 01:16;V;;;;;;
B;260;3045068;51;20220606 01:16;;;55;KLEINS RD;NORTHMEAD;2152;326.3;M;20220422;20220527;1249000;R2;R;RESIDENCE;;ANN;;0;AS166989;
C;260;3045068;51;20220606 01:16;2/1061862;
D;260;3045068;51;20220606 01:16;P;;;;;;
D;260;3045068;51;20220606 01:16;V;;;;;;
D;260;3045068;51;20220606 01:16;V;;;;;;
B;260;3538557;52;20220606 01:16;;21;1;SORRELL ST;PARRAMATTA;2150;;;20220502;20220527;650000;;R;RESIDENCE;21;;;0;AS168335;
C;260;3538557;52;20220606 01:16;21/SP84315;
D;260;3538557;52;20220606 01:16;P;;;;;;
D;260;3538557;52;20220606 01:16;P;;;;;;
D;260;3538557;52;20220606 01:16;V;;;;;;
D;260;3538557;52;20220606 01:16;V;;;;;;
B;260;3572444;53;20220606 01:16;;12;53;BALMORAL RD;NORTHMEAD;2152;158;M;20220421;20220602;675000;;R;RESIDENCE;12;;;0;AS184207;
C;260;3572444;53;20220606 01:16;12/SP85191;
D;260;3572444;53;20220606 01:16;P;;;;;;
D;260;3572444;53;20220606 01:16;P;;;;;;
D;260;3572444;53;20220606 01:16;V;;;;;;
B;260;4059318;54;20220606 01:16;;1512;46;SAVONA DR;WENTWORTH POINT;2127;;;20220513;20220527;790000;;R;RESIDENCE;156;;;0;AS167273;
C;260;4059318;54;20220606 01:16;156/SP96216;
D;260;4059318;54;20220606 01:16;P;;;;;;
D;260;4059318;54;20220606 01:16;P;;;;;;
D;260;4059318;54;20220606 01:16;V;;;;;;
B;260;4059318;55;20220606 01:16;;1711;46;SAVONA DR;WENTWORTH POINT;2127;;;20220401;20220531;605000;;R;RESIDENCE;179;;;0;AS175929;
C;260;4059318;55;20220606 01:16;179/SP96216;
D;260;4059318;55;20220606 01:16;P;;;;;;
D;260;4059318;55;20220606 01:16;V;;;;;;
B;260;4075675;56;20220606 01:16;;112;1;CLIFF RD;EPPING;2121;;;20220415;20220527;555000;;R;RESIDENCE;34;;;0;AS169353;
C;260;4075675;56;20220606 01:16;34/SP96568;
D;260;4075675;56;20220606 01:16;P;;;;;;
D;260;4075675;56;20220606 01:16;V;;;;;;
B;260;4128861;57;20220606 01:16;;1507;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220427;20220601;885000;;R;RESIDENCE;147;;;0;AS182102;
C;260;4128861;57;20220606 01:16;147/SP97389;
D;260;4128861;57;20220606 01:16;P;;;;;;
D;260;4128861;57;20220606 01:16;V;;;;;;
B;260;4091163;58;20220606 01:16;;27;110;ADDERTON RD;CARLINGFORD;2118;;;20220411;20220530;673000;;R;RESIDENCE;27;;;0;AS172290;
C;260;4091163;58;20220606 01:16;27/SP92848;
D;260;4091163;58;20220606 01:16;P;;;;;;
D;260;4091163;58;20220606 01:16;P;;;;;;
D;260;4091163;58;20220606 01:16;V;;;;;;
B;260;3997721;59;20220606 01:16;;3101;330;CHURCH ST;PARRAMATTA;2150;;;20220415;20220527;805000;;R;RESIDENCE;177;;;0;AS166884;
C;260;3997721;59;20220606 01:16;177/SP95798;
D;260;3997721;59;20220606 01:16;P;;;;;;
D;260;3997721;59;20220606 01:16;V;;;;;;
B;260;590446;60;20220606 01:16;;1;10;FLETCHER ST;NORTHMEAD;2152;;;20220420;20220601;1105000;;R;RESIDENCE;1;;;0;AS182025;
C;260;590446;60;20220606 01:16;1/SP43136;
D;260;590446;60;20220606 01:16;P;;;;;;
D;260;590446;60;20220606 01:16;V;;;;;;
B;260;585846;61;20220606 01:16;;;18;CORUNNA AVE;NORTH ROCKS;2151;815.7;M;20220305;20220601;2120000;R2;R;RESIDENCE;;ACC;;0;AS180222;
C;260;585846;61;20220606 01:16;208/231722;
D;260;585846;61;20220606 01:16;P;;;;;;
D;260;585846;61;20220606 01:16;P;;;;;;
D;260;585846;61;20220606 01:16;V;;;;;;
D;260;585846;61;20220606 01:16;V;;;;;;
B;260;596813;62;20220606 01:16;;;27;JENKINS RD;CARLINGFORD;2118;777.8;M;20220304;20220601;1620000;R1;R;RESIDENCE;;GNR;;0;AS182494;
C;260;596813;62;20220606 01:16;C/367737;
D;260;596813;62;20220606 01:16;P;;;;;;
D;260;596813;62;20220606 01:16;V;;;;;;
B;260;596814;63;20220606 01:16;;;29;JENKINS RD;CARLINGFORD;2118;777.8;M;20220304;20220601;1620000;R1;R;RESIDENCE;;GNR;;0;AS182510;
C;260;596814;63;20220606 01:16;B/367737;
D;260;596814;63;20220606 01:16;P;;;;;;
D;260;596814;63;20220606 01:16;V;;;;;;
B;260;611160;64;20220606 01:16;;;1;PRINDLE ST;OATLANDS;2117;727.2;M;20220302;20220531;2800000;R2;R;RESIDENCE;;AAO;;0;AS176492;
C;260;611160;64;20220606 01:16;6/38408;
D;260;611160;64;20220606 01:16;P;;;;;;
D;260;611160;64;20220606 01:16;P;;;;;;
D;260;611160;64;20220606 01:16;V;;;;;;
B;260;609477;65;20220606 01:16;;12;181;PENNANT HILLS RD;CARLINGFORD;2118;273.9;M;20220421;20220602;1250000;R3;R;RESIDENCE;;GEN;;0;AS186262;
C;260;609477;65;20220606 01:16;13/285473;
D;260;609477;65;20220606 01:16;P;;;;;;
D;260;609477;65;20220606 01:16;P;;;;;;
D;260;609477;65;20220606 01:16;V;;;;;;
D;260;609477;65;20220606 01:16;V;;;;;;
B;260;617748;66;20220606 01:16;;;16;THALLON ST;CARLINGFORD;2118;919.8;M;20220304;20220601;4050000;R1;R;RESIDENCE;;GNR;;0;AS182496;
C;260;617748;66;20220606 01:16;25/8001;
D;260;617748;66;20220606 01:16;P;;;;;;
D;260;617748;66;20220606 01:16;V;;;;;;
B;260;617749;67;20220606 01:16;;;18;THALLON ST;CARLINGFORD;2118;919.8;M;20220304;20220601;4050000;R1;R;RESIDENCE;;GNR;;0;AS182501;
C;260;617749;67;20220606 01:16;24/8001;
D;260;617749;67;20220606 01:16;P;;;;;;
D;260;617749;67;20220606 01:16;V;;;;;;
B;260;617750;68;20220606 01:16;;;20;THALLON ST;CARLINGFORD;2118;714.5;M;20220304;20220601;4050000;R1;R;RESIDENCE;;GNR;;0;AS182522;
C;260;617750;68;20220606 01:16;Y/102830;
D;260;617750;68;20220606 01:16;P;;;;;;
D;260;617750;68;20220606 01:16;V;;;;;;
B;260;617751;69;20220606 01:16;;;22;THALLON ST;CARLINGFORD;2118;714.5;M;20220304;20220601;2430000;R1;R;RESIDENCE;;GNR;;0;AS182524;
C;260;617751;69;20220606 01:16;X/102830;
D;260;617751;69;20220606 01:16;P;;;;;;
D;260;617751;69;20220606 01:16;V;;;;;;
B;260;617752;70;20220606 01:16;;;24;THALLON ST;CARLINGFORD;2118;714.5;M;20220304;20220601;2430000;R1;R;RESIDENCE;;GNR;;0;AS182492;
C;260;617752;70;20220606 01:16;A/371036;
D;260;617752;70;20220606 01:16;P;;;;;;
D;260;617752;70;20220606 01:16;V;;;;;;
B;260;3110925;71;20220606 01:16;;11;10;THOMAS ST;PARRAMATTA;2150;;;20220421;20220602;580000;;R;RESIDENCE;11;;;0;AS183880;
C;260;3110925;71;20220606 01:16;11/SP73325;
D;260;3110925;71;20220606 01:16;P;;;;;;
D;260;3110925;71;20220606 01:16;P;;;;;;
D;260;3110925;71;20220606 01:16;V;;;;;;
B;260;3169419;72;20220606 01:16;;10;3;WINDERMERE AVE;NORTHMEAD;2152;;;20220328;20220530;1160000;;R;RESIDENCE;10;;;0;AS171771;
C;260;3169419;72;20220606 01:16;10/SP74805;
D;260;3169419;72;20220606 01:16;P;;;;;;
D;260;3169419;72;20220606 01:16;P;;;;;;
D;260;3169419;72;20220606 01:16;V;;;;;;
D;260;3169419;72;20220606 01:16;V;;;;;;
B;260;3195830;73;20220606 01:16;THE CAPRICE;70;6;REDBANK RD;NORTHMEAD;2152;;;20220430;20220530;530000;;R;RESIDENCE;70;;;0;AS172380;
C;260;3195830;73;20220606 01:16;70/SP75540;
D;260;3195830;73;20220606 01:16;P;;;;;;
D;260;3195830;73;20220606 01:16;V;;;;;;
D;260;3195830;73;20220606 01:16;V;;;;;;
B;260;3226865;74;20220606 01:16;;12;1;SANDPIPER CRES;NEWINGTON;2127;;;20220301;20220601;840000;;R;RESIDENCE;56;;;0;AS180323;
C;260;3226865;74;20220606 01:16;56/SP75185;
D;260;3226865;74;20220606 01:16;P;;;;;;
D;260;3226865;74;20220606 01:16;P;;;;;;
D;260;3226865;74;20220606 01:16;V;;;;;;
D;260;3226865;74;20220606 01:16;V;;;;;;
B;260;3720923;75;20220606 01:16;;201;29;SEVEN ST;EPPING;2121;97;M;20220428;20220530;732000;;R;RESIDENCE;29;;;0;AS172427;
C;260;3720923;75;20220606 01:16;29/SP88625;
D;260;3720923;75;20220606 01:16;P;;;;;;
D;260;3720923;75;20220606 01:16;V;;;;;;
B;260;3717103;76;20220606 01:16;;25;1;DONALD ST;CARLINGFORD;2118;;;20220324;20220527;1150000;;R;RESIDENCE;25;;;0;AS169518;
C;260;3717103;76;20220606 01:16;25/SP88642;
