A;RTSALEDATA;268;20211227 02:54;VALNET;
D;268;307711;10;20211227 02:56;V;;;;;;
D;268;307711;10;20211227 02:56;V;;;;;;
B;268;2639959;11;20211227 02:56;;;17;GREGSON ST;GLOUCESTER;2422;1012;M;20211117;20211221;423000;R2;R;RESIDENCE;;GAA;;0;AR754199;
C;268;2639959;11;20211227 02:56;9/22/192505;
D;268;2639959;11;20211227 02:56;P;;;;;;
D;268;2639959;11;20211227 02:56;V;;;;;;
D;268;2639959;11;20211227 02:56;V;;;;;;
B;268;3305377;12;20211227 02:56;;4;103;COMMERCE ST;TAREE;2430;201;M;20211109;20211221;420000;;R;RESIDENCE;8;;;0;AR754346;
C;268;3305377;12;20211227 02:56;8/SP79879;
D;268;3305377;12;20211227 02:56;P;;;;;;
D;268;3305377;12;20211227 02:56;V;;;;;;
B;268;3630066;13;20211227 02:56;;;758;THE LAKES WAY;DARAWANK;2428;24.96;H;20211216;20211216;900000;RU2;3;FARM;;RQE;;0;AR733380;
C;268;3630066;13;20211227 02:56;105/753207 103, 104/1169332;
D;268;3630066;13;20211227 02:56;P;;;;;;
D;268;3630066;13;20211227 02:56;V;;;;;;
B;268;1771571;14;20211227 02:56;;;24;DIAMOND DR;DIAMOND BEACH;2430;373.1;M;20211105;20211217;710000;B1;R;RESIDENCE;;BDO;;0;AR743644;
C;268;1771571;14;20211227 02:56;169/219979;
D;268;1771571;14;20211227 02:56;P;;;;;;
D;268;1771571;14;20211227 02:56;V;;;;;;
D;268;1771571;14;20211227 02:56;V;;;;;;
D;268;1771571;14;20211227 02:56;V;;;;;;
B;268;1774991;15;20211227 02:56;;;15;WATERMAN ST;OLD BAR;2430;695.6;M;20211117;20211221;620000;R1;R;RESIDENCE;;AOB;;0;AR754400;
C;268;1774991;15;20211227 02:56;24/4/21015;
D;268;1774991;15;20211227 02:56;P;;;;;;
D;268;1774991;15;20211227 02:56;V;;;;;;
B;268;1787407;16;20211227 02:56;;;16;VALERIE ST;TAREE;2430;719.3;M;20211125;20211222;285000;R1;R;RESIDENCE;;ABM;;0;AR761437;
C;268;1787407;16;20211227 02:56;20/1154980;
D;268;1787407;16;20211227 02:56;P;;;;;;
D;268;1787407;16;20211227 02:56;V;;;;;;
D;268;1787407;16;20211227 02:56;V;;;;;;
B;268;2942473;17;20211227 02:56;;;428;OLD BAR RD;PAMPOOLAH;2430;16.88;H;20211129;20211222;1020000;RU1;V;VACANT LAND;;REE;;0;AR761488;
C;268;2942473;17;20211227 02:56;141/628142;
D;268;2942473;17;20211227 02:56;P;;;;;;
D;268;2942473;17;20211227 02:56;P;;;;;;
D;268;2942473;17;20211227 02:56;P;;;;;;
D;268;2942473;17;20211227 02:56;P;;;;;;
D;268;2942473;17;20211227 02:56;V;;;;;;
B;268;2906772;18;20211227 02:56;;;330;SMITHS RD;CALLAGHANS CREEK;2422;240.3;H;20211112;20211222;1020000;RU1;R;RESIDENCE;;RRD;;0;AR761504;
C;268;2906772;18;20211227 02:56;7/874758;
D;268;2906772;18;20211227 02:56;P;;;;;;
D;268;2906772;18;20211227 02:56;V;;;;;;
D;268;2906772;18;20211227 02:56;V;;;;;;
B;268;1781394;19;20211227 02:56;;;11;ANN ST;TAREE;2430;674.2;M;20211118;20211223;270000;R1;R;RESIDENCE;;ABM;;0;AR770145;
C;268;1781394;19;20211227 02:56;149/253913;
D;268;1781394;19;20211227 02:56;P;;;;;;
D;268;1781394;19;20211227 02:56;V;;;;;;
D;268;1781394;19;20211227 02:56;V;;;;;;
B;268;3129581;20;20211227 02:56;;;33;PRETORIA PDE;HARRINGTON;2427;684;M;20211112;20211217;725000;R1;R;RESIDENCE;;ADF;;0;AR738884;
C;268;3129581;20;20211227 02:56;415/1075021;
D;268;3129581;20;20211227 02:56;P;;;;;;
D;268;3129581;20;20211227 02:56;P;;;;;;
D;268;3129581;20;20211227 02:56;V;;;;;;
B;268;1788406;21;20211227 02:56;;;41;WYNTER ST;TAREE;2430;708.2;M;20211001;20211217;768750;R1;R;RESIDENCE;;ANN;;0;AR741869;
C;268;1788406;21;20211227 02:56;15/18/3933 15A/412978;
D;268;1788406;21;20211227 02:56;P;;;;;;
D;268;1788406;21;20211227 02:56;P;;;;;;
D;268;1788406;21;20211227 02:56;V;;;;;;
D;268;1788406;21;20211227 02:56;V;;;;;;
B;268;1788407;22;20211227 02:56;;;43;WYNTER ST;TAREE;2430;645;M;20211001;20211217;612500;R1;R;RESIDENCE;;ANN;;0;AR741870;
C;268;1788407;22;20211227 02:56;14A/412978;
D;268;1788407;22;20211227 02:56;P;;;;;;
D;268;1788407;22;20211227 02:56;P;;;;;;
D;268;1788407;22;20211227 02:56;V;;;;;;
D;268;1788407;22;20211227 02:56;V;;;;;;
B;268;1788408;23;20211227 02:56;;;45;WYNTER ST;TAREE;2430;645;M;20211001;20211217;612500;R1;R;RESIDENCE;;ANN;;0;AR741871;
C;268;1788408;23;20211227 02:56;13/18/3933;
D;268;1788408;23;20211227 02:56;P;;;;;;
D;268;1788408;23;20211227 02:56;P;;;;;;
D;268;1788408;23;20211227 02:56;V;;;;;;
D;268;1788408;23;20211227 02:56;V;;;;;;
B;268;1784137;24;20211227 02:56;;;52;HIGH ST;TAREE;2430;1588;M;20211001;20211217;300000;R1;R;RESIDENCE;;ANN;;0;AR741872;
C;268;1784137;24;20211227 02:56;1/306018;
D;268;1784137;24;20211227 02:56;P;;;;;;
D;268;1784137;24;20211227 02:56;P;;;;;;
D;268;1784137;24;20211227 02:56;V;;;;;;
D;268;1784137;24;20211227 02:56;V;;;;;;
B;268;1784139;25;20211227 02:56;;;58;HIGH ST;TAREE;2430;733.5;M;20211001;20211217;300000;R1;R;RESIDENCE;;ANN;;0;AR741873;
C;268;1784139;25;20211227 02:56;6/18/3933;
D;268;1784139;25;20211227 02:56;P;;;;;;
D;268;1784139;25;20211227 02:56;P;;;;;;
D;268;1784139;25;20211227 02:56;V;;;;;;
D;268;1784139;25;20211227 02:56;V;;;;;;
B;268;1784140;26;20211227 02:56;;;60;HIGH ST;TAREE;2430;714.5;M;20211001;20211217;300000;R1;R;RESIDENCE;;ANN;;0;AR741874;
C;268;1784140;26;20211227 02:56;5/18/3933;
D;268;1784140;26;20211227 02:56;P;;;;;;
D;268;1784140;26;20211227 02:56;P;;;;;;
D;268;1784140;26;20211227 02:56;V;;;;;;
D;268;1784140;26;20211227 02:56;V;;;;;;
B;268;1785122;27;20211227 02:56;;;38;MACQUARIE ST;TAREE;2430;645;M;20211001;20211217;300000;R1;R;RESIDENCE;;ANN;;0;AR741875;
C;268;1785122;27;20211227 02:56;1/963945;
D;268;1785122;27;20211227 02:56;P;;;;;;
D;268;1785122;27;20211227 02:56;P;;;;;;
D;268;1785122;27;20211227 02:56;V;;;;;;
D;268;1785122;27;20211227 02:56;V;;;;;;
B;268;311434;28;20211227 02:56;;;21;STRAND ST;FORSTER;2428;461.6;M;20211123;20211221;650000;R2;R;RESIDENCE;;AAG;;0;AR754660;
C;268;311434;28;20211227 02:56;10/26157;
D;268;311434;28;20211227 02:56;P;;;;;;
D;268;311434;28;20211227 02:56;P;;;;;;
D;268;311434;28;20211227 02:56;V;;;;;;
B;268;322200;29;20211227 02:56;;;;DEEPWATER RD;NORTH ARM COVE;2324;891.6;M;20211015;20211223;249;RU2;V;VACANT LAND;;RRY;;0;AR765714;
C;268;322200;29;20211227 02:56;361/13358;
D;268;322200;29;20211227 02:56;P;;;;;;
D;268;322200;29;20211227 02:56;V;;;;;;
B;268;327734;30;20211227 02:56;;;710;THE BRANCH LANE;THE BRANCH;2425;8.174;H;20211217;20211223;660000;RU2;R;RESIDENCE;;RTC;;0;AR765717;
C;268;327734;30;20211227 02:56;688, 689/95444;
D;268;327734;30;20211227 02:56;P;;;;;;
D;268;327734;30;20211227 02:56;V;;;;;;
B;268;318081;31;20211227 02:56;;;37;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20211105;20211217;325000;RU5;R;RESIDENCE;;AVC;;0;AR742129;
C;268;318081;31;20211227 02:56;128/222755;
D;268;318081;31;20211227 02:56;P;;;;;;
D;268;318081;31;20211227 02:56;V;;;;;;
B;268;4343658;32;20211227 02:56;;5;5;DEE CRES;TUNCURRY;2428;45;M;20211213;20211220;250000;;3;COMMERCIAL;5;;;0;AR745102;
C;268;4343658;32;20211227 02:56;5/SP102656;
D;268;4343658;32;20211227 02:56;P;;;;;;
D;268;4343658;32;20211227 02:56;V;;;;;;
B;268;319565;33;20211227 02:56;;;44;MIRREEN ST;HAWKS NEST;2324;607;M;20211214;20211223;930000;R2;R;RESIDENCE;;ACC;;0;AR765828;
C;268;319565;33;20211227 02:56;1/237995;
D;268;319565;33;20211227 02:56;P;;;;;;
D;268;319565;33;20211227 02:56;V;;;;;;
D;268;319565;33;20211227 02:56;V;;;;;;
D;268;319565;33;20211227 02:56;V;;;;;;
B;268;1776027;34;20211227 02:56;;;147;OLD BRIDGE RD;JONES ISLAND;2430;4.052;H;20211118;20211223;653000;RU1;R;RESIDENCE;;RKU;;0;AR765896;
C;268;1776027;34;20211227 02:56;1/566740;
D;268;1776027;34;20211227 02:56;P;;;;;;
D;268;1776027;34;20211227 02:56;V;;;;;;
D;268;1776027;34;20211227 02:56;V;;;;;;
B;268;307867;35;20211227 02:56;;;42;GLEESON AVE;FORSTER;2428;556.4;M;20211119;20211217;1425000;R2;R;RESIDENCE;;ADM;;0;AR736393;
C;268;307867;35;20211227 02:56;184/229919;
D;268;307867;35;20211227 02:56;P;;;;;;
D;268;307867;35;20211227 02:56;V;;;;;;
B;268;309899;36;20211227 02:56;AKUNA;17;112;LITTLE ST;FORSTER;2428;;;20211102;20211217;499000;;R;RESIDENCE;17;;;0;AR736449;
C;268;309899;36;20211227 02:56;17/SP15597;
D;268;309899;36;20211227 02:56;P;;;;;;
D;268;309899;36;20211227 02:56;P;;;;;;
D;268;309899;36;20211227 02:56;V;;;;;;
B;268;1778088;37;20211227 02:56;;;43;MURRAY ST;HARRINGTON;2427;505.9;M;20211008;20211217;420000;R1;R;RESIDENCE;;ADC;;0;AR736487;
C;268;1778088;37;20211227 02:56;8/402358;
D;268;1778088;37;20211227 02:56;P;;;;;;
D;268;1778088;37;20211227 02:56;V;;;;;;
D;268;1778088;37;20211227 02:56;V;;;;;;
D;268;1778088;37;20211227 02:56;V;;;;;;
B;268;1785123;38;20211227 02:56;;;40;MACQUARIE ST;TAREE;2430;645;M;20211001;20211217;456250;R1;R;RESIDENCE;;ANN;;0;AR739335;
C;268;1785123;38;20211227 02:56;2/963945;
D;268;1785123;38;20211227 02:56;P;;;;;;
D;268;1785123;38;20211227 02:56;V;;;;;;
D;268;1785123;38;20211227 02:56;V;;;;;;
B;268;1780276;39;20211227 02:56;;;169;COWANS LANE;OXLEY ISLAND;2430;4.047;H;20211119;20211217;825000;RU1;R;RESIDENCE;;RRU;;0;AR742330;
C;268;1780276;39;20211227 02:56;7/247838;
D;268;1780276;39;20211227 02:56;P;;;;;;
D;268;1780276;39;20211227 02:56;P;;;;;;
D;268;1780276;39;20211227 02:56;V;;;;;;
D;268;1780276;39;20211227 02:56;V;;;;;;
B;268;1773866;40;20211227 02:56;;2;3;DRURY CL;OLD BAR;2430;;;20211125;20211217;527500;;R;RESIDENCE;2;;;0;AR742343;
C;268;1773866;40;20211227 02:56;2/SP42628;
D;268;1773866;40;20211227 02:56;P;;;;;;
D;268;1773866;40;20211227 02:56;P;;;;;;
D;268;1773866;40;20211227 02:56;V;;;;;;
D;268;1773866;40;20211227 02:56;V;;;;;;
B;268;3237256;41;20211227 02:56;;;13;BERRY CL;WALLABI POINT;2430;1500;M;20211130;20211217;308000;IN2;V;VACANT LAND;;FFS;;0;AR742345;
C;268;3237256;41;20211227 02:56;7/1094133;
D;268;3237256;41;20211227 02:56;P;;;;;;
D;268;3237256;41;20211227 02:56;P;;;;;;
D;268;3237256;41;20211227 02:56;V;;;;;;
D;268;3237256;41;20211227 02:56;V;;;;;;
B;268;4100387;42;20211227 02:56;;;8;MEMORIAL AVE;STROUD;2425;1380;M;20211203;20211220;600000;RU5;R;RESIDENCE;;AWS;;0;AR745156;
C;268;4100387;42;20211227 02:56;21/1239093;
D;268;4100387;42;20211227 02:56;P;;;;;;
D;268;4100387;42;20211227 02:56;V;;;;;;
B;268;3363071;43;20211227 02:56;;;31;PEACE PDE;PINDIMAR;2324;834.7;M;20211122;20211220;57000;RU2;V;VACANT LAND;;RRP;;0;AR745200;
C;268;3363071;43;20211227 02:56;9/59/10869;
D;268;3363071;43;20211227 02:56;P;;;;;;
D;268;3363071;43;20211227 02:56;P;;;;;;
D;268;3363071;43;20211227 02:56;V;;;;;;
D;268;3363071;43;20211227 02:56;V;;;;;;
B;268;1776615;44;20211227 02:56;;;25;PARK AVE;CUNDLETOWN;2430;562;M;20211115;20211220;405000;R1;R;RESIDENCE;;AFV;;0;AR745278;
C;268;1776615;44;20211227 02:56;76/245833;
D;268;1776615;44;20211227 02:56;P;;;;;;
D;268;1776615;44;20211227 02:56;P;;;;;;
D;268;1776615;44;20211227 02:56;V;;;;;;
B;268;2974253;45;20211227 02:56;;;389;HIGHLANDS DR;FAILFORD;2430;1.138;H;20210930;20211220;1540000;R5;R;RESIDENCE;;RQD;;0;AR745333;
C;268;2974253;45;20211227 02:56;54/270229;
D;268;2974253;45;20211227 02:56;P;;;;;;
D;268;2974253;45;20211227 02:56;P;;;;;;
D;268;2974253;45;20211227 02:56;V;;;;;;
D;268;2974253;45;20211227 02:56;V;;;;;;
B;268;307274;46;20211227 02:56;;;26;COLLITON PDE;FORSTER;2428;556.4;M;20211125;20211220;1025000;R2;R;RESIDENCE;;ADM;;0;AR745334;
C;268;307274;46;20211227 02:56;131/229919;
D;268;307274;46;20211227 02:56;P;;;;;;
D;268;307274;46;20211227 02:56;P;;;;;;
D;268;307274;46;20211227 02:56;V;;;;;;
D;268;307274;46;20211227 02:56;V;;;;;;
B;268;3213148;47;20211227 02:56;;;19;HUNTER PL;WINGHAM;2429;662.2;M;20210928;20211221;650000;R1;R;RESIDENCE;;WAC;;0;AR755049;
C;268;3213148;47;20211227 02:56;4/1089476;
D;268;3213148;47;20211227 02:56;P;;;;;;
D;268;3213148;47;20211227 02:56;P;;;;;;
D;268;3213148;47;20211227 02:56;V;;;;;;
D;268;3213148;47;20211227 02:56;V;;;;;;
B;268;2895599;48;20211227 02:56;;;26;TINONEE RD;THE BIGHT;2429;4.048;H;20210927;20211221;1100000;RU1;R;RESIDENCE;;RME;;0;AR755051;
C;268;2895599;48;20211227 02:56;1/1033507;
D;268;2895599;48;20211227 02:56;P;;;;;;
D;268;2895599;48;20211227 02:56;P;;;;;;
D;268;2895599;48;20211227 02:56;V;;;;;;
D;268;2895599;48;20211227 02:56;V;;;;;;
B;268;4235394;49;20211227 02:56;;;97;KENTIA DR;FORSTER;2428;600;M;20211110;20211223;1000000;R2;R;RESIDENCE;;ADN;;0;AR766040;
C;268;4235394;49;20211227 02:56;29/1256083;
D;268;4235394;49;20211227 02:56;P;;;;;;
D;268;4235394;49;20211227 02:56;P;;;;;;
D;268;4235394;49;20211227 02:56;V;;;;;;
B;268;1778565;50;20211227 02:56;;;285;SOMERSET RD;KIMBRIKI;2429;10.23;H;20211108;20211217;530000;RU1;V;VACANT LAND;;RRL;;0;AR736568;
C;268;1778565;50;20211227 02:56;8/785897;
D;268;1778565;50;20211227 02:56;P;;;;;;
D;268;1778565;50;20211227 02:56;P;;;;;;
D;268;1778565;50;20211227 02:56;V;;;;;;
D;268;1778565;50;20211227 02:56;V;;;;;;
B;268;305405;51;20211227 02:56;;;13;FLORA CL;BULAHDELAH;2423;595.6;M;20211105;20211217;450000;RU5;R;RESIDENCE;;AVY;;0;AR736677;
C;268;305405;51;20211227 02:56;14/710307;
D;268;305405;51;20211227 02:56;P;;;;;;
D;268;305405;51;20211227 02:56;P;;;;;;
D;268;305405;51;20211227 02:56;V;;;;;;
D;268;305405;51;20211227 02:56;V;;;;;;
B;268;2639285;52;20211227 02:56;;;35;AVON ST;GLOUCESTER;2422;746.1;M;20211201;20211217;530000;R2;R;RESIDENCE;;GAB;;0;AR739573;
C;268;2639285;52;20211227 02:56;74/243204;
D;268;2639285;52;20211227 02:56;P;;;;;;
D;268;2639285;52;20211227 02:56;V;;;;;;
D;268;2639285;52;20211227 02:56;V;;;;;;
B;268;2848175;53;20211227 02:56;;;11;FLETT ST;TAREE;2430;422.3;M;20211117;20211217;355000;R1;R;RESIDENCE;;AAN;;0;AR742519;
C;268;2848175;53;20211227 02:56;2/1031917;
D;268;2848175;53;20211227 02:56;P;;;;;;
D;268;2848175;53;20211227 02:56;P;;;;;;
D;268;2848175;53;20211227 02:56;V;;;;;;
D;268;2848175;53;20211227 02:56;V;;;;;;
B;268;305622;54;20211227 02:56;MILK DEPOT;;21;STROUD ST;BULAHDELAH;2423;297.19;M;20211206;20211220;77500;RU5;R;RESIDENCE;;AVY;;0;AR748533;
C;268;305622;54;20211227 02:56;7A/340570;
D;268;305622;54;20211227 02:56;P;;;;;;
D;268;305622;54;20211227 02:56;P;;;;;;
D;268;305622;54;20211227 02:56;V;;;;;;
B;268;1777994;55;20211227 02:56;;;67;MINAMURRA DR;HARRINGTON;2427;743.2;M;20211129;20211220;670000;R1;R;RESIDENCE;;ADE;;0;AR747992;
C;268;1777994;55;20211227 02:56;12/715497;
D;268;1777994;55;20211227 02:56;P;;;;;;
D;268;1777994;55;20211227 02:56;P;;;;;;
D;268;1777994;55;20211227 02:56;V;;;;;;
B;268;4367991;56;20211227 02:56;;;5;ELATA CT;TAREE;2430;743.2;M;20210729;20211221;569000;R1;R;RESIDENCE;;ABN;;0;AR755236;
C;268;4367991;56;20211227 02:56;103/1274454;
D;268;4367991;56;20211227 02:56;P;;;;;;
D;268;4367991;56;20211227 02:56;P;;;;;;
D;268;4367991;56;20211227 02:56;V;;;;;;
B;268;327071;57;20211227 02:56;;;;WYREE ST;PINDIMAR;2324;3769;M;20211115;20211222;100000;RU2;V;VACANT LAND;;RRP;;0;AR758980;
C;268;327071;57;20211227 02:56;6/H/8287;
D;268;327071;57;20211227 02:56;P;;;;;;
D;268;327071;57;20211227 02:56;V;;;;;;
B;268;327071;58;20211227 02:56;;;;WYREE ST;PINDIMAR;2324;3769;M;20211125;20211222;650000;RU2;V;VACANT LAND;;RRP;;0;AR758981;
C;268;327071;58;20211227 02:56;6/H/8287;
D;268;327071;58;20211227 02:56;P;;;;;;
D;268;327071;58;20211227 02:56;V;;;;;;
B;268;308755;59;20211227 02:56;;2;67;HIND AVE;FORSTER;2428;;;20211118;20211222;556000;;R;RESIDENCE;2;;;0;AR759016;
C;268;308755;59;20211227 02:56;2/SP56695;
D;268;308755;59;20211227 02:56;P;;;;;;
D;268;308755;59;20211227 02:56;V;;;;;;
D;268;308755;59;20211227 02:56;V;;;;;;
B;268;326619;60;20211227 02:56;;;11;CURLEW AVE;PINDIMAR;2324;1201;M;20211213;20211222;160000;RU2;V;VACANT LAND;;RRP;;0;AR759039;
C;268;326619;60;20211227 02:56;11/44/10869;
D;268;326619;60;20211227 02:56;P;;;;;;
D;268;326619;60;20211227 02:56;V;;;;;;
B;268;309737;61;20211227 02:56;;12;68;LITTLE ST;FORSTER;2428;;;20211126;20211222;450000;;R;RESIDENCE;12;;;0;AR762232;
C;268;309737;61;20211227 02:56;12/SP16340;
D;268;309737;61;20211227 02:56;P;;;;;;
D;268;309737;61;20211227 02:56;P;;;;;;
D;268;309737;61;20211227 02:56;V;;;;;;
D;268;309737;61;20211227 02:56;V;;;;;;
B;268;2639323;62;20211227 02:56;;;67;BARRINGTON ST;GLOUCESTER;2422;1005;M;20211108;20211217;550000;R2;R;RESIDENCE;;GAA;;0;AR736751;
C;268;2639323;62;20211227 02:56;1/741246;
D;268;2639323;62;20211227 02:56;P;;;;;;
D;268;2639323;62;20211227 02:56;P;;;;;;
D;268;2639323;62;20211227 02:56;V;;;;;;
D;268;2639323;62;20211227 02:56;V;;;;;;
B;268;1789718;63;20211227 02:56;;;1;BLUE GUM AVE;WINGHAM;2429;824.6;M;20211126;20211217;515000;R1;R;RESIDENCE;;WAK;;0;AR736844;
C;268;1789718;63;20211227 02:56;73/246913;
D;268;1789718;63;20211227 02:56;P;;;;;;
D;268;1789718;63;20211227 02:56;V;;;;;;
D;268;1789718;63;20211227 02:56;V;;;;;;
B;268;318627;64;20211227 02:56;;8;21;BEACH RD;HAWKS NEST;2324;112;M;20211126;20211217;585000;;R;RESIDENCE;8;;;0;AR739611;
C;268;318627;64;20211227 02:56;8/SP18307;
D;268;318627;64;20211227 02:56;P;;;;;;
D;268;318627;64;20211227 02:56;P;;;;;;
D;268;318627;64;20211227 02:56;V;;;;;;
D;268;318627;64;20211227 02:56;V;;;;;;
B;268;1772323;65;20211227 02:56;;;13;RED HEAD RD;RED HEAD;2430;626;M;20210819;20211217;980000;R1;R;RESIDENCE;;ARH;;0;AR739621;
C;268;1772323;65;20211227 02:56;9/219978;
D;268;1772323;65;20211227 02:56;P;;;;;;
D;268;1772323;65;20211227 02:56;V;;;;;;
D;268;1772323;65;20211227 02:56;V;;;;;;
B;268;325966;66;20211227 02:56;;;36;MARTIN ST;NABIAC;2312;1.438;H;20211008;20211217;815000;R5;R;RESIDENCE;;RQA;;0;AR739632;
C;268;325966;66;20211227 02:56;10/806899;
D;268;325966;66;20211227 02:56;P;;;;;;
D;268;325966;66;20211227 02:56;P;;;;;;
D;268;325966;66;20211227 02:56;V;;;;;;
B;268;1787492;67;20211227 02:56;;3;261;VICTORIA ST;TAREE;2430;;;20211105;20211217;265000;;R;RESIDENCE;3;;;0;AR739679;
C;268;1787492;67;20211227 02:56;3/SP35548;
D;268;1787492;67;20211227 02:56;P;;;;;;
D;268;1787492;67;20211227 02:56;V;;;;;;
D;268;1787492;67;20211227 02:56;V;;;;;;
B;268;1784138;68;20211227 02:56;;;54;HIGH ST;TAREE;2430;758.8;M;20211013;20211217;487500;R1;R;RESIDENCE;;ANN;;0;AR739747;
C;268;1784138;68;20211227 02:56;7/18/3933;
D;268;1784138;68;20211227 02:56;P;;;;;;
D;268;1784138;68;20211227 02:56;P;;;;;;
D;268;1784138;68;20211227 02:56;V;;;;;;
B;268;1772479;69;20211227 02:56;;;5;SEAVIEW ST;DIAMOND BEACH;2430;562.8;M;20211011;20211221;450000;R1;R;RESIDENCE;;ATV;;0;AR755571;
C;268;1772479;69;20211227 02:56;141/219979;
D;268;1772479;69;20211227 02:56;P;;;;;;
D;268;1772479;69;20211227 02:56;V;;;;;;
D;268;1772479;69;20211227 02:56;V;;;;;;
B;268;320590;70;20211227 02:56;;;7;HEANEY ST;SMITHS LAKE;2428;604.5;M;20211208;20211222;720000;RU5;R;RESIDENCE;;AVH;;0;AR759171;
C;268;320590;70;20211227 02:56;4/261923;
D;268;320590;70;20211227 02:56;P;;;;;;
D;268;320590;70;20211227 02:56;V;;;;;;
B;268;308042;71;20211227 02:56;;1;58;GOLDENS RD;FORSTER;2428;;;20210923;20211222;525000;;R;RESIDENCE;1;;;0;AR759265;
C;268;308042;71;20211227 02:56;1/SP38516;
D;268;308042;71;20211227 02:56;P;;;;;;
D;268;308042;71;20211227 02:56;V;;;;;;
D;268;308042;71;20211227 02:56;V;;;;;;
B;268;1777753;72;20211227 02:56;;;36;GLACKEN ST;HARRINGTON;2427;645;M;20211115;20211217;550000;R1;R;RESIDENCE;;ADC;;0;AR739791;
C;268;1777753;72;20211227 02:56;7/21983;
D;268;1777753;72;20211227 02:56;P;;;;;;
D;268;1777753;72;20211227 02:56;V;;;;;;
B;268;317737;73;20211227 02:56;;;16;ELANORA ST;COOMBA PARK;2428;641.06;M;20211129;20211220;175000;RU5;V;VACANT LAND;;AVE;;0;AR745743;
C;268;317737;73;20211227 02:56;280/216499;
D;268;317737;73;20211227 02:56;P;;;;;;
D;268;317737;73;20211227 02:56;V;;;;;;
D;268;317737;73;20211227 02:56;V;;;;;;
B;268;3128285;74;20211227 02:56;;2;139;MYALL ST;TEA GARDENS;2324;259;M;20211130;20211220;535000;;R;RESIDENCE;2;;;0;AR745792;
C;268;3128285;74;20211227 02:56;2/SP73731;
D;268;3128285;74;20211227 02:56;P;;;;;;
