A;RTSALEDATA;084;20241202 01:06;VALNET;
C;084;718724;16;20241202 01:06;2/579606;
D;084;718724;16;20241202 01:06;P;;;;;;
D;084;718724;16;20241202 01:06;V;;;;;;
B;084;689403;17;20241202 01:06;;;112;CAMPBELL DR;WAHROONGA;2076;1024;M;20240927;20241122;2090000;C4;R;RESIDENCE;;ELA;;0;AU606859;
C;084;689403;17;20241202 01:06;144/224722;
D;084;689403;17;20241202 01:06;P;;;;;;
D;084;689403;17;20241202 01:06;P;;;;;;
D;084;689403;17;20241202 01:06;V;;;;;;
D;084;689403;17;20241202 01:06;V;;;;;;
B;084;710963;18;20241202 01:06;;;64;PROVINCIAL RD;LINDFIELD;2070;1239;M;20240829;20241127;4988000;R2;R;RESIDENCE;;RGB;;0;AU619756;
C;084;710963;18;20241202 01:06;2/314351;
D;084;710963;18;20241202 01:06;P;;;;;;
D;084;710963;18;20241202 01:06;P;;;;;;
D;084;710963;18;20241202 01:06;V;;;;;;
D;084;710963;18;20241202 01:06;V;;;;;;
B;084;713537;19;20241202 01:06;;;124;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20241022;20241122;2960000;R2;R;RESIDENCE;;RGD;;0;AU607374;
C;084;713537;19;20241202 01:06;12/12002;
D;084;713537;19;20241202 01:06;P;;;;;;
D;084;713537;19;20241202 01:06;P;;;;;;
D;084;713537;19;20241202 01:06;V;;;;;;
D;084;713537;19;20241202 01:06;V;;;;;;
B;084;694995;20;20241202 01:06;;;113;FIDDENS WHARF RD;KILLARA;2071;689.2;M;20241014;20241125;3360000;R2;R;RESIDENCE;;RGA;;0;AU614242;
C;084;694995;20;20241202 01:06;86/16187;
D;084;694995;20;20241202 01:06;P;;;;;;
D;084;694995;20;20241202 01:06;V;;;;;;
D;084;694995;20;20241202 01:06;V;;;;;;
B;084;697744;21;20241202 01:06;;;49;HIGHFIELD RD;LINDFIELD;2070;696.7;M;20240921;20241125;3750000;R2;R;RESIDENCE;;RGB;;0;AU615256;
C;084;697744;21;20241202 01:06;B/346221;
D;084;697744;21;20241202 01:06;P;;;;;;
D;084;697744;21;20241202 01:06;P;;;;;;
D;084;697744;21;20241202 01:06;V;;;;;;
D;084;697744;21;20241202 01:06;V;;;;;;
B;084;703055;22;20241202 01:06;;;12;LUXOR PDE;ROSEVILLE;2069;1134;M;20241019;20241125;3500000;R2;R;RESIDENCE;;RGJ;;0;AU613436;
C;084;703055;22;20241202 01:06;47/12083;
D;084;703055;22;20241202 01:06;P;;;;;;
D;084;703055;22;20241202 01:06;P;;;;;;
D;084;703055;22;20241202 01:06;V;;;;;;
D;084;703055;22;20241202 01:06;V;;;;;;
B;084;695311;23;20241202 01:06;;;26;FLOREY AVE;PYMBLE;2073;1082;M;20240927;20241125;3250000;R2;R;RESIDENCE;;RGT;;0;AU612775;
C;084;695311;23;20241202 01:06;20/252197;
D;084;695311;23;20241202 01:06;P;;;;;;
D;084;695311;23;20241202 01:06;V;;;;;;
D;084;695311;23;20241202 01:06;V;;;;;;
B;084;706085;24;20241202 01:06;;;8;MOUNT IDA ST;GORDON;2072;824.2;M;20240925;20241127;3400000;R2;R;RESIDENCE;;RGP;;0;AU622286;
C;084;706085;24;20241202 01:06;102/17131;
D;084;706085;24;20241202 01:06;P;;;;;;
D;084;706085;24;20241202 01:06;P;;;;;;
D;084;706085;24;20241202 01:06;V;;;;;;
B;084;711415;25;20241202 01:06;;;8 A;REDBANK RD;KILLARA;2071;1347;M;20241004;20241125;4425000;R2;R;RESIDENCE;;RGB;;0;AU612658;
C;084;711415;25;20241202 01:06;B/445647;
D;084;711415;25;20241202 01:06;P;;;;;;
D;084;711415;25;20241202 01:06;P;;;;;;
D;084;711415;25;20241202 01:06;V;;;;;;
D;084;711415;25;20241202 01:06;V;;;;;;
B;084;698413;26;20241202 01:06;;;4;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20240921;20241125;1940000;R2;R;RESIDENCE;;REH;;0;AU612126;
C;084;698413;26;20241202 01:06;285/230700;
D;084;698413;26;20241202 01:06;P;;;;;;
D;084;698413;26;20241202 01:06;V;;;;;;
D;084;698413;26;20241202 01:06;V;;;;;;
B;084;685064;27;20241202 01:06;;;25;BANGALLA ST;WARRAWEE;2074;1682;M;20240928;20241125;9200000;R2;R;RESIDENCE;;RHB;;0;AU612306;
C;084;685064;27;20241202 01:06;7/18087;
D;084;685064;27;20241202 01:06;P;;;;;;
D;084;685064;27;20241202 01:06;P;;;;;;
D;084;685064;27;20241202 01:06;V;;;;;;
D;084;685064;27;20241202 01:06;V;;;;;;
B;084;701153;28;20241202 01:06;;;90;KOOLOONA CRES;WEST PYMBLE;2073;1397;M;20240920;20241122;3000000;R2;R;RESIDENCE;;REP;;0;AU608559;
C;084;701153;28;20241202 01:06;86/28879;
D;084;701153;28;20241202 01:06;P;;;;;;
D;084;701153;28;20241202 01:06;P;;;;;;
D;084;701153;28;20241202 01:06;V;;;;;;
B;084;717231;29;20241202 01:06;;;72;WALLALONG CRES;WEST PYMBLE;2073;1062;M;20240824;20241125;6218888;R2;R;RESIDENCE;;REP;;0;AU614474;
C;084;717231;29;20241202 01:06;13/203481;
D;084;717231;29;20241202 01:06;P;;;;;;
D;084;717231;29;20241202 01:06;V;;;;;;
B;084;719897;30;20241202 01:06;;;83;YARRARA RD;WEST PYMBLE;2073;1104;M;20241012;20241125;3210000;R2;R;RESIDENCE;;REN;;0;AU613290;
C;084;719897;30;20241202 01:06;1/21471;
D;084;719897;30;20241202 01:06;P;;;;;;
D;084;719897;30;20241202 01:06;P;;;;;;
D;084;719897;30;20241202 01:06;V;;;;;;
B;084;690559;31;20241202 01:06;;;16;CHERRY ST;WARRAWEE;2074;1495.73;M;20241015;20241126;10060000;R2;R;RESIDENCE;;RHB;;0;AU616268;
C;084;690559;31;20241202 01:06;6/7385;
D;084;690559;31;20241202 01:06;P;;;;;;
D;084;690559;31;20241202 01:06;V;;;;;;
B;084;690561;32;20241202 01:06;;;20;CHERRY ST;WARRAWEE;2074;1492;M;20241013;20241125;9400000;R2;R;RESIDENCE;;RHB;;0;AU611443;
C;084;690561;32;20241202 01:06;4/7385;
D;084;690561;32;20241202 01:06;P;;;;;;
D;084;690561;32;20241202 01:06;V;;;;;;
B;084;706981;33;20241202 01:06;;;56;NORTHCOTE RD;LINDFIELD;2070;1189;M;20240930;20241125;4000000;C4;R;RESIDENCE;;ELH;;0;AU613544;
C;084;706981;33;20241202 01:06;1/26424;
D;084;706981;33;20241202 01:06;P;;;;;;
D;084;706981;33;20241202 01:06;P;;;;;;
D;084;706981;33;20241202 01:06;V;;;;;;
D;084;706981;33;20241202 01:06;V;;;;;;
B;084;693847;34;20241202 01:06;;;51;EASTERN ARTERIAL RD;ST IVES;2075;961.1;M;20240913;20241126;2665000;C4;R;RESIDENCE;;ELM;;0;AU616227;
C;084;693847;34;20241202 01:06;2/237719;
D;084;693847;34;20241202 01:06;P;;;;;;
D;084;693847;34;20241202 01:06;P;;;;;;
D;084;693847;34;20241202 01:06;V;;;;;;
D;084;693847;34;20241202 01:06;V;;;;;;
B;084;707389;35;20241202 01:06;;;26;OXLEY AVE;ST IVES;2075;935.8;M;20241012;20241125;3630000;R2;R;RESIDENCE;;RGS;;0;AU612551;
C;084;707389;35;20241202 01:06;4/233529;
D;084;707389;35;20241202 01:06;P;;;;;;
D;084;707389;35;20241202 01:06;V;;;;;;
D;084;707389;35;20241202 01:06;V;;;;;;
B;084;4492690;36;20241202 01:06;;10;12;BEACONSFIELD PDE;LINDFIELD;2070;198;M;20240809;20241122;2068000;;R;RESIDENCE;10;;;0;AU607773;
C;084;4492690;36;20241202 01:06;10/SP106071;
D;084;4492690;36;20241202 01:06;P;;;;;;
D;084;4492690;36;20241202 01:06;V;;;;;;
B;084;4432378;37;20241202 01:06;;;64;GOLFERS PDE;PYMBLE;2073;752.5;M;20241013;20241122;4600000;R2;R;RESIDENCE;;REN;;0;AU608690;
C;084;4432378;37;20241202 01:06;32/14408;
D;084;4432378;37;20241202 01:06;P;;;;;;
D;084;4432378;37;20241202 01:06;V;;;;;;
B;084;3839727;38;20241202 01:06;;53;31;MILLEWA AVE;WAHROONGA;2076;132;M;20241011;20241122;1020000;;R;RESIDENCE;53;;;0;AU610340;
C;084;3839727;38;20241202 01:06;53/SP91354;
D;084;3839727;38;20241202 01:06;P;;;;;;
D;084;3839727;38;20241202 01:06;V;;;;;;
Z;197;38;38;119;
