A;RTSALEDATA;529;20211129 02:11;VALNET;
B;529;432385;12;20211129 02:11;;;136;COROMANDEL ST;GOULBURN;2580;543.8;M;20211112;20211125;100000;R1;R;RESIDENCE;;GAG;;0;AR652539;
C;529;432385;12;20211129 02:11;23/432;
D;529;432385;12;20211129 02:11;P;;;;;;
D;529;432385;12;20211129 02:11;P;;;;;;
D;529;432385;12;20211129 02:11;V;;;;;;
D;529;432385;12;20211129 02:11;V;;;;;;
B;529;430266;13;20211129 02:11;;;19;ANGELA PL;GOULBURN;2580;948.6;M;20211011;20211122;810000;R1;R;RESIDENCE;;GAL;;0;AR640940;
C;529;430266;13;20211129 02:11;47/802161;
D;529;430266;13;20211129 02:11;P;;;;;;
D;529;430266;13;20211129 02:11;P;;;;;;
D;529;430266;13;20211129 02:11;V;;;;;;
B;529;4266265;14;20211129 02:11;BUILDING A;4;29;CLINTON ST;GOULBURN;2580;152;M;20211028;20211122;520000;;R;RESIDENCE;4;;;0;AR640973;
C;529;4266265;14;20211129 02:11;4/SP100423;
D;529;4266265;14;20211129 02:11;P;;;;;;
D;529;4266265;14;20211129 02:11;V;;;;;;
B;529;431102;15;20211129 02:11;;;75;BRADLEY ST;GOULBURN;2580;459;M;20210719;20211122;560000;B4;3;OFFICE;;GBG;;0;AR640976;
C;529;431102;15;20211129 02:11;1/150440;
D;529;431102;15;20211129 02:11;P;;;;;;
D;529;431102;15;20211129 02:11;P;;;;;;
D;529;431102;15;20211129 02:11;V;;;;;;
B;529;446594;16;20211129 02:11;;;1058;CAOURA RD;TALLONG;2579;43.91;H;20211028;20211125;800000;RU2;V;VACANT LAND;;GGG;;0;AR653046;
C;529;446594;16;20211129 02:11;104/751257;
D;529;446594;16;20211129 02:11;P;;;;;;
D;529;446594;16;20211129 02:11;V;;;;;;
B;529;430976;17;20211129 02:11;;;169;BOURKE ST;GOULBURN;2580;302.6;M;20210823;20211123;650000;B3;3;OFFICE;;GBF;;0;AR643553;
C;529;430976;17;20211129 02:11;1/198850;
D;529;430976;17;20211129 02:11;P;;;;;;
D;529;430976;17;20211129 02:11;P;;;;;;
D;529;430976;17;20211129 02:11;V;;;;;;
B;529;450219;18;20211129 02:11;;;643;BOXERS CREEK RD;BOXERS CREEK;2580;10.94;H;20211102;20211122;915000;RU6;R;RESIDENCE;;GFH;;0;AR641427;
C;529;450219;18;20211129 02:11;5/747969;
D;529;450219;18;20211129 02:11;P;;;;;;
D;529;450219;18;20211129 02:11;P;;;;;;
D;529;450219;18;20211129 02:11;V;;;;;;
B;529;431680;19;20211129 02:11;;;10;CHISHOLM ST;GOULBURN;2580;701.9;M;20211011;20211122;395000;R1;R;RESIDENCE;;GAH;;0;AR637808;
C;529;431680;19;20211129 02:11;82/229047;
D;529;431680;19;20211129 02:11;P;;;;;;
D;529;431680;19;20211129 02:11;P;;;;;;
D;529;431680;19;20211129 02:11;V;;;;;;
D;529;431680;19;20211129 02:11;V;;;;;;
B;529;4307201;20;20211129 02:11;;;;NORWOOD RD;MIDDLE ARM;2580;16.19;H;20211025;20211122;370000;E3;V;VACANT LAND;;GFO;;0;AR641765;
C;529;4307201;20;20211129 02:11;83/750045;
D;529;4307201;20;20211129 02:11;P;;;;;;
D;529;4307201;20;20211129 02:11;V;;;;;;
D;529;4307201;20;20211129 02:11;V;;;;;;
B;529;432980;21;20211129 02:11;;;59;ELEANOR ST;GOULBURN;2580;1008;M;20210915;20211125;530000;R2;R;RESIDENCE;;GAE;;0;AR654166;
C;529;432980;21;20211129 02:11;3/150653 5/513760;
D;529;432980;21;20211129 02:11;P;;;;;;
D;529;432980;21;20211129 02:11;P;;;;;;
D;529;432980;21;20211129 02:11;V;;;;;;
B;529;434400;22;20211129 02:11;;;8;HOLLIS AVE;GOULBURN;2580;524.8;M;20211011;20211123;417000;R1;R;RESIDENCE;;GAH;;0;AR644295;
C;529;434400;22;20211129 02:11;19/36632;
D;529;434400;22;20211129 02:11;P;;;;;;
D;529;434400;22;20211129 02:11;V;;;;;;
B;529;431924;23;20211129 02:11;;;126;CLIFFORD ST;GOULBURN;2580;445.8;M;20211012;20211123;529000;R1;R;RESIDENCE;;GAT;;0;AR644943;
C;529;431924;23;20211129 02:11;B/101570;
D;529;431924;23;20211129 02:11;P;;;;;;
D;529;431924;23;20211129 02:11;V;;;;;;
D;529;431924;23;20211129 02:11;V;;;;;;
B;529;437399;24;20211129 02:11;;;11;RUBY ST;GOULBURN;2580;513.3;M;20211008;20211119;503000;R1;R;RESIDENCE;;GAC;;0;AR631776;
C;529;437399;24;20211129 02:11;25/2/192819;
D;529;437399;24;20211129 02:11;P;;;;;;
D;529;437399;24;20211129 02:11;V;;;;;;
B;529;3801615;25;20211129 02:11;;;42;BURRABINGA RD;TARAGO;2580;40.244;H;20211026;20211119;600000;E3;V;VACANT LAND;;GFO;;0;AR631794;
C;529;3801615;25;20211129 02:11;9/1106892 2/1172356;
D;529;3801615;25;20211129 02:11;P;;;;;;
D;529;3801615;25;20211129 02:11;P;;;;;;
D;529;3801615;25;20211129 02:11;V;;;;;;
B;529;4347998;26;20211129 02:11;;;33;ROEBUCK ST;GOULBURN;2580;701;M;20211019;20211119;290000;R2;V;VACANT LAND;;GAP;;0;AR634888;
C;529;4347998;26;20211129 02:11;213/1269362;
D;529;4347998;26;20211129 02:11;P;;;;;;
D;529;4347998;26;20211129 02:11;P;;;;;;
D;529;4347998;26;20211129 02:11;V;;;;;;
B;529;4336629;27;20211129 02:11;;;40;TULLY LANE;MUMMEL;2580;40;H;20211025;20211124;911000;RU2;R;RESIDENCE;;GFM;;0;AR646744;
C;529;4336629;27;20211129 02:11;6/1268640;
D;529;4336629;27;20211129 02:11;P;;;;;;
D;529;4336629;27;20211129 02:11;V;;;;;;
Z;137;27;27;81;
