A;RTSALEDATA;268;20210125 01:03;VALNET;
D;268;4235398;38;20210125 01:03;P;;;;;;
D;268;4235398;38;20210125 01:03;P;;;;;;
D;268;4235398;38;20210125 01:03;V;;;;;;
D;268;4235398;38;20210125 01:03;V;;;;;;
B;268;4235406;39;20210125 01:03;;;73;KENTIA DR;FORSTER;2428;451.3;M;20201208;20210119;239000;R2;V;VACANT LAND;;ADN;;0;AQ732298;
C;268;4235406;39;20210125 01:03;41/1256083;
D;268;4235406;39;20210125 01:03;P;;;;;;
D;268;4235406;39;20210125 01:03;P;;;;;;
D;268;4235406;39;20210125 01:03;V;;;;;;
B;268;4222700;40;20210125 01:03;;;12;MOUNTVIEW AVE;WINGHAM;2429;857.1;M;20201127;20210115;165000;R1;V;VACANT LAND;;WAC;;0;AQ724411;
C;268;4222700;40;20210125 01:03;2/1254420;
D;268;4222700;40;20210125 01:03;P;;;;;;
D;268;4222700;40;20210125 01:03;P;;;;;;
D;268;4222700;40;20210125 01:03;V;;;;;;
D;268;4222700;40;20210125 01:03;V;;;;;;
B;268;1776203;41;20210125 01:03;;;384;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;40;H;20201204;20210115;1000000;RU1;R;RESIDENCE;;RKU;;0;AQ723616;
C;268;1776203;41;20210125 01:03;10/880730;
D;268;1776203;41;20210125 01:03;P;;;;;;
D;268;1776203;41;20210125 01:03;P;;;;;;
D;268;1776203;41;20210125 01:03;V;;;;;;
B;268;1778842;42;20210125 01:03;;;257;YATES RD;BUCCA WAUKA;2429;23.54;H;20201112;20210119;525000;RU1;3;FARM;;RRL;;0;AQ733166;
C;268;1778842;42;20210125 01:03;63/657468;
D;268;1778842;42;20210125 01:03;P;;;;;;
D;268;1778842;42;20210125 01:03;P;;;;;;
D;268;1778842;42;20210125 01:03;V;;;;;;
B;268;1778874;43;20210125 01:03;;;7;MURRAYS RD;BUCCA WAUKA;2429;40;H;20201120;20210118;765000;RU1;R;RESIDENCE;;RRM;;0;AQ726551;
C;268;1778874;43;20210125 01:03;2/634434;
D;268;1778874;43;20210125 01:03;P;;;;;;
D;268;1778874;43;20210125 01:03;P;;;;;;
D;268;1778874;43;20210125 01:03;V;;;;;;
D;268;1778874;43;20210125 01:03;V;;;;;;
B;268;1778940;44;20210125 01:03;;;122;KOOLAH CREEK RD;LANGLEY VALE;2426;25.09;H;20201208;20210119;495000;RU1;R;RESIDENCE;;RGP;;0;AQ732355;
C;268;1778940;44;20210125 01:03;173/754429;
D;268;1778940;44;20210125 01:03;P;;;;;;
D;268;1778940;44;20210125 01:03;P;;;;;;
D;268;1778940;44;20210125 01:03;V;;;;;;
D;268;1778940;44;20210125 01:03;V;;;;;;
B;268;1787385;45;20210125 01:03;;;19;VALERIE ST;TAREE;2430;675.9;M;20201204;20210115;50000;R1;R;RESIDENCE;;ABM;;0;AQ721281;
C;268;1787385;45;20210125 01:03;143/253913;
D;268;1787385;45;20210125 01:03;P;;;;;;
D;268;1787385;45;20210125 01:03;P;;;;;;
D;268;1787385;45;20210125 01:03;V;;;;;;
B;268;1773623;46;20210125 01:03;;;36;CARRABEEN DR;OLD BAR;2430;702.8;M;20201203;20210118;470000;R1;R;RESIDENCE;;ASN;;0;AQ728505;
C;268;1773623;46;20210125 01:03;80/811825;
D;268;1773623;46;20210125 01:03;P;;;;;;
D;268;1773623;46;20210125 01:03;P;;;;;;
D;268;1773623;46;20210125 01:03;V;;;;;;
B;268;1776519;47;20210125 01:03;;;52;MAIN ST;CUNDLETOWN;2430;1012;M;20201215;20210115;355000;R1;R;RESIDENCE;;AFV;;0;AQ722743;
C;268;1776519;47;20210125 01:03;1/784487;
D;268;1776519;47;20210125 01:03;P;;;;;;
D;268;1776519;47;20210125 01:03;P;;;;;;
D;268;1776519;47;20210125 01:03;V;;;;;;
B;268;1784573;48;20210125 01:03;;;9;KALIMNA CL;TAREE;2430;750.3;M;20201208;20210119;155000;R1;R;RESIDENCE;;ABM;;0;AQ730591;
C;268;1784573;48;20210125 01:03;175/253913;
D;268;1784573;48;20210125 01:03;P;;;;;;
D;268;1784573;48;20210125 01:03;V;;;;;;
B;268;1788031;49;20210125 01:03;;;124;WINGHAM RD;TAREE;2430;657.6;M;20201209;20210115;470000;R1;R;RESIDENCE;;AAN;;0;AQ720603;
C;268;1788031;49;20210125 01:03;10/367407;
D;268;1788031;49;20210125 01:03;P;;;;;;
D;268;1788031;49;20210125 01:03;V;;;;;;
D;268;1788031;49;20210125 01:03;V;;;;;;
B;268;1788044;50;20210125 01:03;;;327;WINGHAM RD;TAREE;2430;8907;M;20201126;20210115;560000;R5;R;RESIDENCE;;AHQ;;0;AQ720193;
C;268;1788044;50;20210125 01:03;40/709088;
D;268;1788044;50;20210125 01:03;P;;;;;;
D;268;1788044;50;20210125 01:03;P;;;;;;
D;268;1788044;50;20210125 01:03;V;;;;;;
D;268;1788044;50;20210125 01:03;V;;;;;;
B;268;1779416;51;20210125 01:03;;;4;MACQUARIE ST;LANSDOWNE;2430;667.8;M;20201208;20210119;320000;RU5;R;RESIDENCE;;RHY;;0;AQ732357;
C;268;1779416;51;20210125 01:03;4/257459;
D;268;1779416;51;20210125 01:03;P;;;;;;
D;268;1779416;51;20210125 01:03;P;;;;;;
D;268;1779416;51;20210125 01:03;V;;;;;;
D;268;1779416;51;20210125 01:03;V;;;;;;
B;268;1782217;52;20210125 01:03;;;14;CHATHAM AVE;TAREE;2430;505.9;M;20201124;20210119;32000;R1;R;RESIDENCE;;ANG;;0;AQ730670;
C;268;1782217;52;20210125 01:03;1/783907;
D;268;1782217;52;20210125 01:03;P;;;;;;
D;268;1782217;52;20210125 01:03;P;;;;;;
D;268;1782217;52;20210125 01:03;V;;;;;;
D;268;1782217;52;20210125 01:03;V;;;;;;
B;268;1774290;53;20210125 01:03;;;26;CORKWOOD ST;OLD BAR;2430;857.5;M;20201117;20210115;528000;R1;R;RESIDENCE;;ASN;;0;AQ721356;
C;268;1774290;53;20210125 01:03;129/847239;
D;268;1774290;53;20210125 01:03;P;;;;;;
D;268;1774290;53;20210125 01:03;V;;;;;;
D;268;1774290;53;20210125 01:03;V;;;;;;
B;268;1782636;54;20210125 01:03;;;2;COULSTON ST;TAREE;2430;967.5;M;20201212;20210118;685000;R1;R;RESIDENCE;;AAN;;0;AQ727028;
C;268;1782636;54;20210125 01:03;11A/416764;
D;268;1782636;54;20210125 01:03;P;;;;;;
D;268;1782636;54;20210125 01:03;P;;;;;;
D;268;1782636;54;20210125 01:03;V;;;;;;
D;268;1782636;54;20210125 01:03;V;;;;;;
B;268;1785313;55;20210125 01:03;;;30;MARSDEN TCE;TAREE;2430;846.3;M;20201210;20210121;375000;R1;R;RESIDENCE;;AAN;;0;AQ738270;
C;268;1785313;55;20210125 01:03;7/245066;
D;268;1785313;55;20210125 01:03;P;;;;;;
D;268;1785313;55;20210125 01:03;P;;;;;;
D;268;1785313;55;20210125 01:03;V;;;;;;
B;268;1771978;56;20210125 01:03;THE ESPLANADE;12;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20201209;20210115;415000;;R;RESIDENCE;13;;;0;AQ718425;
C;268;1771978;56;20210125 01:03;13/SP60039;
D;268;1771978;56;20210125 01:03;P;;;;;;
D;268;1771978;56;20210125 01:03;V;;;;;;
B;268;1777290;57;20210125 01:03;;;6;LEOPOLD ST;CROWDY HEAD;2427;619.7;M;20201121;20210113;855000;RU5;R;RESIDENCE;;RDP;;0;AQ732776;
C;268;1777290;57;20210125 01:03;11/1/758310;
D;268;1777290;57;20210125 01:03;P;;;;;;
D;268;1777290;57;20210125 01:03;V;;;;;;
B;268;1782973;58;20210125 01:03;;3;15;DEB ST;TAREE;2430;90.8;M;20201102;20210115;240500;;R;RESIDENCE;3;;;0;AQ721381;
C;268;1782973;58;20210125 01:03;3/SP35648;
D;268;1782973;58;20210125 01:03;P;;;;;;
D;268;1782973;58;20210125 01:03;V;;;;;;
B;268;1774996;59;20210125 01:03;;1;5;WATERMAN ST;OLD BAR;2430;;;20201210;20210121;190000;;R;RESIDENCE;1;;;0;AQ738158;
C;268;1774996;59;20210125 01:03;1/SP50665;
D;268;1774996;59;20210125 01:03;P;;;;;;
D;268;1774996;59;20210125 01:03;V;;;;;;
B;268;1772606;60;20210125 01:03;;;16;THE KNOLL;TALLWOODS VILLAGE;2430;1172;M;20201218;20210120;161000;R1;R;RESIDENCE;;AER;;0;AQ734329;
C;268;1772606;60;20210125 01:03;918/1003922;
D;268;1772606;60;20210125 01:03;P;;;;;;
D;268;1772606;60;20210125 01:03;P;;;;;;
D;268;1772606;60;20210125 01:03;V;;;;;;
D;268;1772606;60;20210125 01:03;V;;;;;;
D;268;1772606;60;20210125 01:03;V;;;;;;
B;268;1786878;61;20210125 01:03;;;20;SHORT ST;TAREE;2430;1031;M;20201204;20210120;30800;R1;R;RESIDENCE;;AAN;;0;AQ734681;
C;268;1786878;61;20210125 01:03;16/7636;
D;268;1786878;61;20210125 01:03;P;;;;;;
D;268;1786878;61;20210125 01:03;V;;;;;;
D;268;1786878;61;20210125 01:03;V;;;;;;
B;268;1786914;62;20210125 01:03;;;9;SMITH ST;TAREE;2430;1518;M;20200904;20210115;635000;R1;R;RESIDENCE;;AAN;;0;AQ721428;
C;268;1786914;62;20210125 01:03;90/345187;
D;268;1786914;62;20210125 01:03;P;;;;;;
D;268;1786914;62;20210125 01:03;V;;;;;;
D;268;1786914;62;20210125 01:03;V;;;;;;
B;268;1775731;63;20210125 01:03;;;49;BULBY CL;WANG WAUK;2423;20.11;H;20201209;20210120;560000;RU1;R;RESIDENCE;;RKQ;;0;AQ734010;
C;268;1775731;63;20210125 01:03;4/261598;
D;268;1775731;63;20210125 01:03;P;;;;;;
D;268;1775731;63;20210125 01:03;V;;;;;;
B;268;3041648;64;20210125 01:03;;1;52;MYALL ST;TEA GARDENS;2324;;;20201216;20210118;457500;;R;RESIDENCE;1;;;0;AQ727112;
C;268;3041648;64;20210125 01:03;1/SP71567;
D;268;3041648;64;20210125 01:03;P;;;;;;
D;268;3041648;64;20210125 01:03;V;;;;;;
B;268;3043776;65;20210125 01:03;;;12 A;BROADWAY ST;STROUD;2425;676.3;M;20201205;20210121;390000;RU5;R;RESIDENCE;;AWS;;0;AQ738278;
C;268;3043776;65;20210125 01:03;112/1061338;
D;268;3043776;65;20210125 01:03;P;;;;;;
D;268;3043776;65;20210125 01:03;P;;;;;;
D;268;3043776;65;20210125 01:03;V;;;;;;
D;268;3043776;65;20210125 01:03;V;;;;;;
B;268;3101938;66;20210125 01:03;;34;21;MARINE DR;TEA GARDENS;2324;47;M;20201118;20210113;90000;;3;OFFICE;34;;;0;AQ725629;
C;268;3101938;66;20210125 01:03;34/SP72945;
D;268;3101938;66;20210125 01:03;P;;;;;;
D;268;3101938;66;20210125 01:03;V;;;;;;
B;268;3528813;67;20210125 01:03;;;47;TIBBUC RD;TIBBUC;2422;8.105;H;20201102;20201214;630000;E3;R;RESIDENCE;;PEB;;0;AQ700347;
C;268;3528813;67;20210125 01:03;1272/800540 Licence 465424;
D;268;3528813;67;20210125 01:03;P;;;;;;
D;268;3528813;67;20210125 01:03;P;;;;;;
D;268;3528813;67;20210125 01:03;V;;;;;;
B;268;3598164;68;20210125 01:03;;;6;OLD PUNT RD;GLENTHORNE;2430;1320;M;20201104;20210118;515000;RU1;R;RESIDENCE;;RHW;;0;AQ727970;
C;268;3598164;68;20210125 01:03;3/1162610;
D;268;3598164;68;20210125 01:03;P;;;;;;
D;268;3598164;68;20210125 01:03;P;;;;;;
D;268;3598164;68;20210125 01:03;V;;;;;;
D;268;3598164;68;20210125 01:03;V;;;;;;
B;268;1787290;69;20210125 01:03;;;35;TELOPEA DR;TAREE;2430;842.9;M;20201123;20210118;395000;R1;R;RESIDENCE;;ABN;;0;AQ728666;
C;268;1787290;69;20210125 01:03;68/260606;
D;268;1787290;69;20210125 01:03;P;;;;;;
D;268;1787290;69;20210125 01:03;V;;;;;;
D;268;1787290;69;20210125 01:03;V;;;;;;
B;268;1787305;70;20210125 01:03;;;10;TELOPEA DR;TAREE;2430;639.8;M;20201222;20210115;380000;R1;R;RESIDENCE;;ABN;;0;AQ720334;
C;268;1787305;70;20210125 01:03;45/255815;
D;268;1787305;70;20210125 01:03;P;;;;;;
D;268;1787305;70;20210125 01:03;P;;;;;;
D;268;1787305;70;20210125 01:03;V;;;;;;
B;268;1792231;71;20210125 01:03;;;51;CASHMERE LANE;UPPER LANSDOWNE;2430;4.03;H;20201109;20210120;625000;RU1;R;RESIDENCE;;RGP;;0;AQ737560;
C;268;1792231;71;20210125 01:03;90/811265;
D;268;1792231;71;20210125 01:03;P;;;;;;
D;268;1792231;71;20210125 01:03;P;;;;;;
D;268;1792231;71;20210125 01:03;V;;;;;;
B;268;1789732;72;20210125 01:03;;;270;BUNGAY RD;WINGHAM;2429;8017;M;20201106;20210115;590000;R5;R;RESIDENCE;;WAG;;0;AQ719920;
C;268;1789732;72;20210125 01:03;33/828363;
D;268;1789732;72;20210125 01:03;P;;;;;;
D;268;1789732;72;20210125 01:03;V;;;;;;
D;268;1789732;72;20210125 01:03;V;;;;;;
B;268;1789915;73;20210125 01:03;;;15;CANGET ST;WINGHAM;2429;1518;M;20201124;20210118;475000;R1;R;RESIDENCE;;WAH;;0;AQ726224;
C;268;1789915;73;20210125 01:03;20/6/759099;
D;268;1789915;73;20210125 01:03;P;;;;;;
D;268;1789915;73;20210125 01:03;V;;;;;;
D;268;1789915;73;20210125 01:03;V;;;;;;
B;268;1791039;74;20210125 01:03;;;3;PRIMROSE ST;WINGHAM;2429;682.9;M;20201210;20210115;492000;R1;R;RESIDENCE;;WAH;;0;AQ719335;
C;268;1791039;74;20210125 01:03;2/303966;
D;268;1791039;74;20210125 01:03;P;;;;;;
D;268;1791039;74;20210125 01:03;V;;;;;;
D;268;1791039;74;20210125 01:03;V;;;;;;
D;268;1791039;74;20210125 01:03;V;;;;;;
B;268;1791758;75;20210125 01:03;;;47;MILL ST;KRAMBACH;2429;4.11;H;20201113;20201113;2000;RU1;V;VACANT LAND;;RKQ;;0;AQ574632;
C;268;1791758;75;20210125 01:03;1, 1/610213 PH WOLLOM LOT 1 DP 610213;
