A;RTSALEDATA;217;20230403 01:06;VALNET;
B;217;4122532;8;20230403 01:06;;;15;MUNRO ST;LEPPINGTON;2179;464.6;M;20230317;20230327;1325000;R2;R;RESIDENCE;;EHE;;0;AS959109;
C;217;4122532;8;20230403 01:06;3065/1213166;
D;217;4122532;8;20230403 01:06;P;;;;;;
D;217;4122532;8;20230403 01:06;V;;;;;;
D;217;4122532;8;20230403 01:06;V;;;;;;
B;217;4038248;9;20230403 01:06;;;126 A;VILLAGE CCT;GREGORY HILLS;2557;298.4;M;20230213;20230327;825000;R1;R;RESIDENCE;;GCJ;;0;AS958295;
C;217;4038248;9;20230403 01:06;2/1226561;
D;217;4038248;9;20230403 01:06;P;;;;;;
D;217;4038248;9;20230403 01:06;P;;;;;;
D;217;4038248;9;20230403 01:06;V;;;;;;
B;217;2291125;10;20230403 01:06;;;5;REEVE PL;CAMDEN SOUTH;2570;829.5;M;20230222;20230330;925000;R2;R;RESIDENCE;;AAA;;0;AS970574;
C;217;2291125;10;20230403 01:06;226/259835;
D;217;2291125;10;20230403 01:06;P;;;;;;
D;217;2291125;10;20230403 01:06;P;;;;;;
D;217;2291125;10;20230403 01:06;V;;;;;;
D;217;2291125;10;20230403 01:06;V;;;;;;
D;217;2291125;10;20230403 01:06;V;;;;;;
B;217;2283085;11;20230403 01:06;;;25;CRUIKSHANK AVE;ELDERSLIE;2570;657.6;M;20230131;20230328;1050000;R2;R;RESIDENCE;;AGA;;0;AS962297;
C;217;2283085;11;20230403 01:06;70/241345;
D;217;2283085;11;20230403 01:06;P;;;;;;
D;217;2283085;11;20230403 01:06;V;;;;;;
B;217;2294048;12;20230403 01:06;;2;2;KENT RD;NARELLAN VALE;2567;;;20230210;20230324;700001;;R;RESIDENCE;2;;;0;AS953253;
C;217;2294048;12;20230403 01:06;2/SP46686;
D;217;2294048;12;20230403 01:06;P;;;;;;
D;217;2294048;12;20230403 01:06;P;;;;;;
D;217;2294048;12;20230403 01:06;V;;;;;;
B;217;2291575;13;20230403 01:06;;;51;ROYAL GEORGE DR;HARRINGTON PARK;2567;701.7;M;20230208;20230324;1360000;R2;R;RESIDENCE;;AWA;;0;AS954879;
C;217;2291575;13;20230403 01:06;1109/1005872;
D;217;2291575;13;20230403 01:06;P;;;;;;
D;217;2291575;13;20230403 01:06;P;;;;;;
D;217;2291575;13;20230403 01:06;V;;;;;;
B;217;2291697;14;20230403 01:06;;;15;SALTER CT;HARRINGTON PARK;2567;708.8;M;20230221;20230328;1150000;R2;R;RESIDENCE;;AWA;;0;AS963106;
C;217;2291697;14;20230403 01:06;195/843696;
D;217;2291697;14;20230403 01:06;P;;;;;;
D;217;2291697;14;20230403 01:06;P;;;;;;
D;217;2291697;14;20230403 01:06;V;;;;;;
B;217;2292214;15;20230403 01:06;;;96;SOUTHDOWN RD;ELDERSLIE;2570;600.1;M;20230227;20230327;1000000;R2;R;RESIDENCE;;AGA;;0;AS958193;
C;217;2292214;15;20230403 01:06;10/1009240;
D;217;2292214;15;20230403 01:06;P;;;;;;
D;217;2292214;15;20230403 01:06;P;;;;;;
D;217;2292214;15;20230403 01:06;V;;;;;;
D;217;2292214;15;20230403 01:06;V;;;;;;
B;217;2284332;16;20230403 01:06;;;103;ELLIS LANE;ELLIS LANE;2570;4093;M;20230215;20230329;2340000;R5;R;RESIDENCE;;RCA;;0;AS966609;
C;217;2284332;16;20230403 01:06;3/260108;
D;217;2284332;16;20230403 01:06;P;;;;;;
D;217;2284332;16;20230403 01:06;P;;;;;;
D;217;2284332;16;20230403 01:06;V;;;;;;
D;217;2284332;16;20230403 01:06;V;;;;;;
B;217;2295278;17;20230403 01:06;;;10;WRIGHT PL;NARELLAN VALE;2567;544.1;M;20230119;20230330;960000;R2;R;RESIDENCE;;ARA;;0;AS968578;
C;217;2295278;17;20230403 01:06;1313/853902;
D;217;2295278;17;20230403 01:06;P;;;;;;
D;217;2295278;17;20230403 01:06;P;;;;;;
D;217;2295278;17;20230403 01:06;V;;;;;;
D;217;2295278;17;20230403 01:06;V;;;;;;
B;217;2279325;18;20230403 01:06;;;2;AMBLER PL;NARELLAN VALE;2567;753.5;M;20230213;20230327;1218000;R2;R;RESIDENCE;;ARA;;0;AS958749;
C;217;2279325;18;20230403 01:06;1232/845948;
D;217;2279325;18;20230403 01:06;P;;;;;;
D;217;2279325;18;20230403 01:06;P;;;;;;
D;217;2279325;18;20230403 01:06;V;;;;;;
D;217;2279325;18;20230403 01:06;V;;;;;;
B;217;2281924;19;20230403 01:06;;;42;CAWDOR FARMS RD;GRASMERE;2570;4066;M;20230211;20230327;1975000;R5;R;RESIDENCE;;RCA;;0;AS959652;
C;217;2281924;19;20230403 01:06;307/830713;
D;217;2281924;19;20230403 01:06;P;;;;;;
D;217;2281924;19;20230403 01:06;P;;;;;;
D;217;2281924;19;20230403 01:06;V;;;;;;
D;217;2281924;19;20230403 01:06;V;;;;;;
D;217;2281924;19;20230403 01:06;V;;;;;;
B;217;3621172;20;20230403 01:06;;;14;SHERRIT WAY;HARRINGTON PARK;2567;881.2;M;20230217;20230324;1750000;R2;R;RESIDENCE;;EUA;;0;AS954158;
C;217;3621172;20;20230403 01:06;40/280027;
D;217;3621172;20;20230403 01:06;P;;;;;;
D;217;3621172;20;20230403 01:06;V;;;;;;
D;217;3621172;20;20230403 01:06;V;;;;;;
B;217;2287706;21;20230403 01:06;;2;21;LITTLE ST;CAMDEN;2570;;;20230222;20230327;665000;;R;RESIDENCE;2;;;0;AS958006;
C;217;2287706;21;20230403 01:06;2/SP17778;
D;217;2287706;21;20230403 01:06;P;;;;;;
D;217;2287706;21;20230403 01:06;V;;;;;;
B;217;2290904;22;20230403 01:06;;;7;PURCELL ST;ELDERSLIE;2570;645;M;20230227;20230324;910250;R2;R;RESIDENCE;;AGA;;0;AS955039;
C;217;2290904;22;20230403 01:06;5/204897;
D;217;2290904;22;20230403 01:06;P;;;;;;
D;217;2290904;22;20230403 01:06;P;;;;;;
D;217;2290904;22;20230403 01:06;V;;;;;;
B;217;3255064;23;20230403 01:06;;;30;ARISTIDA CCT;MOUNT ANNAN;2567;499.3;M;20230202;20230328;970000;R3;R;RESIDENCE;;AMA;;0;AS962277;
C;217;3255064;23;20230403 01:06;3730/1096516;
D;217;3255064;23;20230403 01:06;P;;;;;;
D;217;3255064;23;20230403 01:06;P;;;;;;
D;217;3255064;23;20230403 01:06;V;;;;;;
D;217;3255064;23;20230403 01:06;V;;;;;;
B;217;3301770;24;20230403 01:06;;;8;CONDRON CCT;ELDERSLIE;2570;463.5;M;20230211;20230327;1008000;R1;R;RESIDENCE;;AUA;;0;AS958043;
C;217;3301770;24;20230403 01:06;525/1106616;
D;217;3301770;24;20230403 01:06;P;;;;;;
D;217;3301770;24;20230403 01:06;V;;;;;;
D;217;3301770;24;20230403 01:06;V;;;;;;
B;217;4396467;25;20230403 01:06;;;70;CHARLES MCINTOSH PKWY;COBBITTY;2570;195.9;M;20230130;20230329;845000;R1;R;RESIDENCE;;COB;;0;AS966192;
C;217;4396467;25;20230403 01:06;643/1255673;
D;217;4396467;25;20230403 01:06;P;;;;;;
D;217;4396467;25;20230403 01:06;V;;;;;;
D;217;4396467;25;20230403 01:06;V;;;;;;
B;217;4471893;26;20230403 01:06;;;9;HOLLY ST;LEPPINGTON;2179;225.1;M;20220810;20230324;490900;R2;R;RESIDENCE;;LEW;;0;AS952772;
C;217;4471893;26;20230403 01:06;5/271381;
D;217;4471893;26;20230403 01:06;P;;;;;;
D;217;4471893;26;20230403 01:06;V;;;;;;
B;217;4471896;27;20230403 01:06;;;3;HOLLY ST;LEPPINGTON;2179;256.3;M;20220623;20230324;536200;R2;V;VACANT LAND;;LEW;;0;AS952758;
C;217;4471896;27;20230403 01:06;8/271381;
D;217;4471896;27;20230403 01:06;P;;;;;;
D;217;4471896;27;20230403 01:06;P;;;;;;
D;217;4471896;27;20230403 01:06;V;;;;;;
B;217;4459384;28;20230403 01:06;;;8;CHAMBERS WAY;GLEDSWOOD HILLS;2557;276;M;20211001;20230330;850000;R1;R;RESIDENCE;;GCJ;;0;AS969417;
C;217;4459384;28;20230403 01:06;228/1271118;
D;217;4459384;28;20230403 01:06;P;;;;;;
D;217;4459384;28;20230403 01:06;P;;;;;;
D;217;4459384;28;20230403 01:06;V;;;;;;
B;217;4459385;29;20230403 01:06;;;10;CHAMBERS WAY;GLEDSWOOD HILLS;2557;276;M;20211122;20230324;900000;R1;R;RESIDENCE;;GCJ;;0;AS954740;
C;217;4459385;29;20230403 01:06;229/1271118;
D;217;4459385;29;20230403 01:06;P;;;;;;
D;217;4459385;29;20230403 01:06;P;;;;;;
D;217;4459385;29;20230403 01:06;V;;;;;;
B;217;4459386;30;20230403 01:06;;;12;CHAMBERS WAY;GLEDSWOOD HILLS;2557;276;M;20211126;20230327;865000;R1;R;RESIDENCE;;GCJ;;0;AS959134;
C;217;4459386;30;20230403 01:06;230/1271118;
D;217;4459386;30;20230403 01:06;P;;;;;;
D;217;4459386;30;20230403 01:06;V;;;;;;
B;217;4454673;31;20230403 01:06;;;216;SPRINGS RD;SPRING FARM;2570;424.6;M;20230210;20230324;567400;R1;R;RESIDENCE;;EAA;;0;AS954713;
C;217;4454673;31;20230403 01:06;8174/1248067;
D;217;4454673;31;20230403 01:06;P;;;;;;
D;217;4454673;31;20230403 01:06;V;;;;;;
B;217;4454674;32;20230403 01:06;;;214;SPRINGS RD;SPRING FARM;2570;424.8;M;20230131;20230328;571400;R1;V;VACANT LAND;;EAA;;0;AS962704;
C;217;4454674;32;20230403 01:06;8175/1248067;
D;217;4454674;32;20230403 01:06;P;;;;;;
D;217;4454674;32;20230403 01:06;P;;;;;;
D;217;4454674;32;20230403 01:06;V;;;;;;
B;217;4470663;33;20230403 01:06;;;28;MCMILLAN ST;GREGORY HILLS;2557;260.5;M;20230228;20230330;946000;;R;RESIDENCE;2;;;0;AS968337;
C;217;4470663;33;20230403 01:06;2/SP103128;
D;217;4470663;33;20230403 01:06;P;;;;;;
D;217;4470663;33;20230403 01:06;P;;;;;;
D;217;4470663;33;20230403 01:06;V;;;;;;
B;217;4456728;34;20230403 01:06;;;20;BARRETT ST;GREGORY HILLS;2557;264.4;M;20211029;20230328;509000;R1;V;VACANT LAND;;GCJ;;0;AS964043;
C;217;4456728;34;20230403 01:06;8212/1271559;
D;217;4456728;34;20230403 01:06;P;;;;;;
D;217;4456728;34;20230403 01:06;P;;;;;;
D;217;4456728;34;20230403 01:06;P;;;;;;
D;217;4456728;34;20230403 01:06;V;;;;;;
B;217;4405847;35;20230403 01:06;;;39;AUSTEN BVD;SPRING FARM;2570;349.8;M;20230214;20230330;1115000;R1;R;RESIDENCE;;EAA;;0;AS968294;
C;217;4405847;35;20230403 01:06;8005/1248066;
D;217;4405847;35;20230403 01:06;P;;;;;;
D;217;4405847;35;20230403 01:06;P;;;;;;
D;217;4405847;35;20230403 01:06;V;;;;;;
B;217;4405872;36;20230403 01:06;;;59;AUSTEN BVD;SPRING FARM;2570;450;M;20230117;20230328;1140000;R1;R;RESIDENCE;;EAA;;0;AS962295;
C;217;4405872;36;20230403 01:06;8030/1248066;
D;217;4405872;36;20230403 01:06;P;;;;;;
D;217;4405872;36;20230403 01:06;P;;;;;;
D;217;4405872;36;20230403 01:06;V;;;;;;
B;217;3760357;37;20230403 01:06;;;50;VILLAGE CCT;GREGORY HILLS;2557;375;M;20230225;20230327;930000;R1;R;RESIDENCE;;GCJ;;0;AS957393;
C;217;3760357;37;20230403 01:06;3038/1188123;
D;217;3760357;37;20230403 01:06;P;;;;;;
D;217;3760357;37;20230403 01:06;P;;;;;;
D;217;3760357;37;20230403 01:06;V;;;;;;
B;217;3825346;38;20230403 01:06;;;4;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20211130;20230327;622000;R1;V;VACANT LAND;;GCJ;;0;AS957751;
C;217;3825346;38;20230403 01:06;1032/1191788;
D;217;3825346;38;20230403 01:06;P;;;;;;
D;217;3825346;38;20230403 01:06;V;;;;;;
B;217;3798017;39;20230403 01:06;;;9;KONARA ST;LEPPINGTON;2179;350;M;20230216;20230324;980000;R2;R;RESIDENCE;;LRS;;0;AS955879;
C;217;3798017;39;20230403 01:06;1290/1189795;
D;217;3798017;39;20230403 01:06;P;;;;;;
D;217;3798017;39;20230403 01:06;P;;;;;;
D;217;3798017;39;20230403 01:06;V;;;;;;
B;217;3847159;40;20230403 01:06;;;20;CORREA CCT;GREGORY HILLS;2557;375;M;20230125;20230327;970000;R1;R;RESIDENCE;;GCJ;;0;AS959569;
C;217;3847159;40;20230403 01:06;175/1193788;
D;217;3847159;40;20230403 01:06;P;;;;;;
D;217;3847159;40;20230403 01:06;P;;;;;;
D;217;3847159;40;20230403 01:06;V;;;;;;
D;217;3847159;40;20230403 01:06;V;;;;;;
B;217;3991679;41;20230403 01:06;;;26;CAPE YORK ST;GREGORY HILLS;2557;480.1;M;20230308;20230324;1177500;R1;R;RESIDENCE;;GCJ;;0;AS954875;
C;217;3991679;41;20230403 01:06;1856/1211730;
D;217;3991679;41;20230403 01:06;P;;;;;;
D;217;3991679;41;20230403 01:06;V;;;;;;
D;217;3991679;41;20230403 01:06;V;;;;;;
B;217;3994988;42;20230403 01:06;;;17;JADEITE ST;LEPPINGTON;2179;500.8;M;20230204;20230330;1460000;R2;R;RESIDENCE;;EHE;;0;AS968841;
C;217;3994988;42;20230403 01:06;1042/1198247;
D;217;3994988;42;20230403 01:06;P;;;;;;
D;217;3994988;42;20230403 01:06;P;;;;;;
D;217;3994988;42;20230403 01:06;V;;;;;;
D;217;3994988;42;20230403 01:06;V;;;;;;
B;217;4319067;43;20230403 01:06;;;21;MOON ST;LEPPINGTON;2179;328;M;20230223;20230330;932070;R2;R;RESIDENCE;;LEW;;0;AS971149;
C;217;4319067;43;20230403 01:06;248/1247873;
D;217;4319067;43;20230403 01:06;P;;;;;;
D;217;4319067;43;20230403 01:06;P;;;;;;
D;217;4319067;43;20230403 01:06;V;;;;;;
B;217;4309750;44;20230403 01:06;;;11;FLOYD ST;SPRING FARM;2570;435;M;20230214;20230328;1050000;R1;R;RESIDENCE;;EAA;;0;AS963889;
C;217;4309750;44;20230403 01:06;339/1217186;
D;217;4309750;44;20230403 01:06;P;;;;;;
D;217;4309750;44;20230403 01:06;V;;;;;;
Z;234;44;44;144;
