A;RTSALEDATA;085;20220307 03:41;VALNET;
D;085;4409769;20;20220307 03:42;P;;;;;;
D;085;4409769;20;20220307 03:42;V;;;;;;
D;085;4409769;20;20220307 03:42;V;;;;;;
B;085;4409769;21;20220307 03:42;;202;8;TAYLORS LANE;LANE COVE NORTH;2066;70;M;20210416;20220302;695000;;R;RESIDENCE;8;;;0;AR929264;
C;085;4409769;21;20220307 03:42;8/SP104311;
D;085;4409769;21;20220307 03:42;P;;;;;;
D;085;4409769;21;20220307 03:42;V;;;;;;
D;085;4409769;21;20220307 03:42;V;;;;;;
B;085;4409769;22;20220307 03:42;;206;8;TAYLORS LANE;LANE COVE NORTH;2066;74;M;20210407;20220302;760000;;R;RESIDENCE;12;;;0;AR929541;
C;085;4409769;22;20220307 03:42;12/SP104311;
D;085;4409769;22;20220307 03:42;P;;;;;;
D;085;4409769;22;20220307 03:42;V;;;;;;
D;085;4409769;22;20220307 03:42;V;;;;;;
B;085;4409769;23;20220307 03:42;;601;8;TAYLORS LANE;LANE COVE NORTH;2066;107;M;20210429;20220225;1165000;;R;RESIDENCE;37;;;0;AR918157;
C;085;4409769;23;20220307 03:42;37/SP104311;
D;085;4409769;23;20220307 03:42;P;;;;;;
D;085;4409769;23;20220307 03:42;V;;;;;;
D;085;4409769;23;20220307 03:42;V;;;;;;
B;085;734013;24;20220307 03:42;;;4;WANGALLA RD;RIVERVIEW;2066;631.3;M;20211106;20220228;4100000;R2;R;RESIDENCE;;RAB;;0;AR921812;
C;085;734013;24;20220307 03:42;34/10412;
D;085;734013;24;20220307 03:42;P;;;;;;
D;085;734013;24;20220307 03:42;P;;;;;;
D;085;734013;24;20220307 03:42;V;;;;;;
B;085;720968;25;20220307 03:42;;127;25;BEST ST;LANE COVE;2066;;;20220201;20220301;1450000;;R;RESIDENCE;127;;;0;AR925693;
C;085;720968;25;20220307 03:42;127/SP32660;
D;085;720968;25;20220307 03:42;P;;;;;;
D;085;720968;25;20220307 03:42;P;;;;;;
D;085;720968;25;20220307 03:42;V;;;;;;
B;085;3716828;26;20220307 03:42;;2003;280;BURNS BAY RD;LANE COVE;2066;252;M;20211101;20220301;1900000;;R;RESIDENCE;39;;;0;AR925695;
C;085;3716828;26;20220307 03:42;39/SP88541;
D;085;3716828;26;20220307 03:42;P;;;;;;
D;085;3716828;26;20220307 03:42;V;;;;;;
D;085;3716828;26;20220307 03:42;V;;;;;;
B;085;723822;27;20220307 03:42;;13;38;COPE ST;LANE COVE;2066;;;20211221;20220301;745000;;R;RESIDENCE;13;;;0;AR925711;
C;085;723822;27;20220307 03:42;13/SP8288;
D;085;723822;27;20220307 03:42;P;;;;;;
D;085;723822;27;20220307 03:42;P;;;;;;
D;085;723822;27;20220307 03:42;V;;;;;;
D;085;723822;27;20220307 03:42;V;;;;;;
B;085;727975;28;20220307 03:42;;;2;LANSDOWNE ST;GREENWICH;2065;556.4;M;20211105;20220225;3830000;R2;R;RESIDENCE;;RAE;;0;AR918238;
C;085;727975;28;20220307 03:42;3/346007;
D;085;727975;28;20220307 03:42;P;;;;;;
D;085;727975;28;20220307 03:42;P;;;;;;
D;085;727975;28;20220307 03:42;V;;;;;;
D;085;727975;28;20220307 03:42;V;;;;;;
B;085;4391476;29;20220307 03:42;;603;500;PACIFIC HWY;ST LEONARDS;2065;93;M;20160329;20220228;995000;;R;RESIDENCE;19;;;0;AR922103;
C;085;4391476;29;20220307 03:42;19/SP102041;
D;085;4391476;29;20220307 03:42;P;;;;;;
D;085;4391476;29;20220307 03:42;V;;;;;;
B;085;4409769;30;20220307 03:42;;302;8;TAYLORS LANE;LANE COVE NORTH;2066;73;M;20200318;20220302;588000;;R;RESIDENCE;16;;;0;AR930203;
C;085;4409769;30;20220307 03:42;16/SP104311;
D;085;4409769;30;20220307 03:42;P;;;;;;
D;085;4409769;30;20220307 03:42;V;;;;;;
D;085;4409769;30;20220307 03:42;V;;;;;;
B;085;4391476;31;20220307 03:42;;1203;500;PACIFIC HWY;ST LEONARDS;2065;95;M;20160329;20220228;1037000;;R;RESIDENCE;93;;;0;AR922230;
C;085;4391476;31;20220307 03:42;93/SP102041;
D;085;4391476;31;20220307 03:42;P;;;;;;
D;085;4391476;31;20220307 03:42;V;;;;;;
B;085;4391476;32;20220307 03:42;;3505;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20160312;20220228;1525000;;R;RESIDENCE;370;;;0;AR922310;
C;085;4391476;32;20220307 03:42;370/SP102041;
D;085;4391476;32;20220307 03:42;P;;;;;;
D;085;4391476;32;20220307 03:42;V;;;;;;
B;085;4409769;33;20220307 03:42;;304;8;TAYLORS LANE;LANE COVE NORTH;2066;72;M;20210416;20220225;770000;;R;RESIDENCE;18;;;0;AR915056;
C;085;4409769;33;20220307 03:42;18/SP104311;
D;085;4409769;33;20220307 03:42;P;;;;;;
D;085;4409769;33;20220307 03:42;P;;;;;;
D;085;4409769;33;20220307 03:42;V;;;;;;
D;085;4409769;33;20220307 03:42;V;;;;;;
B;085;4391476;34;20220307 03:42;;3506;500;PACIFIC HWY;ST LEONARDS;2065;83;M;20190730;20220228;899000;;R;RESIDENCE;257;;;0;AR922639;
C;085;4391476;34;20220307 03:42;257/SP102041;
D;085;4391476;34;20220307 03:42;P;;;;;;
D;085;4391476;34;20220307 03:42;V;;;;;;
B;085;4391476;35;20220307 03:42;;2702;500;PACIFIC HWY;ST LEONARDS;2065;84;M;20160620;20220228;1430000;;R;RESIDENCE;210;;;0;AR922668;
C;085;4391476;35;20220307 03:42;210/SP102041;
D;085;4391476;35;20220307 03:42;P;;;;;;
D;085;4391476;35;20220307 03:42;V;;;;;;
B;085;4391476;36;20220307 03:42;;2703;500;PACIFIC HWY;ST LEONARDS;2065;155;M;20160331;20220228;1500000;;R;RESIDENCE;212;;;0;AR922683;
C;085;4391476;36;20220307 03:42;212/SP102041;
D;085;4391476;36;20220307 03:42;P;;;;;;
D;085;4391476;36;20220307 03:42;V;;;;;;
B;085;4409769;37;20220307 03:42;;404;8;TAYLORS LANE;LANE COVE NORTH;2066;72;M;20190524;20220225;775000;;R;RESIDENCE;26;;;0;AR915075;
C;085;4409769;37;20220307 03:42;26/SP104311;
D;085;4409769;37;20220307 03:42;P;;;;;;
D;085;4409769;37;20220307 03:42;V;;;;;;
D;085;4409769;37;20220307 03:42;V;;;;;;
Z;184;37;37;108;
