A;RTSALEDATA;223;20220110 02:10;VALNET;
B;223;2475366;13;20220110 02:11;;;12;ARMATA CT;WATTLE GROVE;2173;353.7;M;20211111;20220106;972300;R3;R;RESIDENCE;;LQQ;;0;AR780692;
C;223;2475366;13;20220110 02:11;100/816842;
D;223;2475366;13;20220110 02:11;P;;;;;;
D;223;2475366;13;20220110 02:11;V;;;;;;
D;223;2475366;13;20220110 02:11;V;;;;;;
B;223;2497513;14;20220110 02:11;;;2;HOLLAND CRES;CASULA;2170;651.3;M;20210805;20220106;2250000;R3;R;RESIDENCE;;LMM;;0;AR781245;
C;223;2497513;14;20220110 02:11;6/31050;
D;223;2497513;14;20220110 02:11;P;;;;;;
D;223;2497513;14;20220110 02:11;V;;;;;;
B;223;2497514;15;20220110 02:11;;;4;HOLLAND CRES;CASULA;2170;651.3;M;20210805;20220106;2250000;R3;R;RESIDENCE;;LMM;;0;AR781245;
C;223;2497514;15;20220110 02:11;7/31050;
D;223;2497514;15;20220110 02:11;P;;;;;;
D;223;2497514;15;20220110 02:11;V;;;;;;
B;223;4404297;16;20220110 02:11;;;24 A;ST PAULS CRES;LIVERPOOL;2170;358.1;M;20211112;20211217;702000;;R;RESIDENCE;;;;0;AR736986;
C;223;4404297;16;20220110 02:11;2061/1277005;
D;223;4404297;16;20220110 02:11;P;;;;;;
D;223;4404297;16;20220110 02:11;V;;;;;;
D;223;4404297;16;20220110 02:11;V;;;;;;
Z;89;16;16;55;
