A;RTSALEDATA;224;20211206 01:34;VALNET;
B;224;4149831;20;20211206 01:34;;;21;WOODRIFF ST;PENRITH;2750;2471;M;20200102;20210924;525000;B4;3;COMMERCIAL;;BPM;;0;AR462357;
C;224;4149831;20;20211206 01:34;106/1236304;
D;224;4149831;20;20211206 01:34;P;;;;;;
D;224;4149831;20;20211206 01:34;P;;;;;;
D;224;4149831;20;20211206 01:34;P;;;;;;
D;224;4149831;20;20211206 01:34;P;;;;;;
D;224;4149831;20;20211206 01:34;V;;;;;;
D;224;4149831;20;20211206 01:34;V;;;;;;
D;224;4149831;20;20211206 01:34;V;;;;;;
D;224;4149831;20;20211206 01:34;V;;;;;;
B;224;2574960;21;20211206 01:34;;;15;RIDGETOP DR;GLENMORE PARK;2745;491.5;M;20211017;20211129;910000;R2;R;RESIDENCE;;RKL;;0;AR663624;
C;224;2574960;21;20211206 01:34;5916/878944;
D;224;2574960;21;20211206 01:34;P;;;;;;
D;224;2574960;21;20211206 01:34;V;;;;;;
B;224;2570500;22;20211206 01:34;;12;61;PARK AVE;KINGSWOOD;2747;;;20211019;20211130;330000;;R;RESIDENCE;12;;;0;AR667779;
C;224;2570500;22;20211206 01:34;12/SP18817;
D;224;2570500;22;20211206 01:34;P;;;;;;
D;224;2570500;22;20211206 01:34;V;;;;;;
D;224;2570500;22;20211206 01:34;V;;;;;;
B;224;3639060;23;20211206 01:34;;;39;BINYANG AVE;GLENMORE PARK;2745;435.6;M;20211021;20211126;940000;R1;R;RESIDENCE;;RKR;;0;AR656302;
C;224;3639060;23;20211206 01:34;1608/1161694;
D;224;3639060;23;20211206 01:34;P;;;;;;
D;224;3639060;23;20211206 01:34;V;;;;;;
D;224;3639060;23;20211206 01:34;V;;;;;;
B;224;2577221;24;20211206 01:34;;11;17;SANTLEY CRES;KINGSWOOD;2747;;;20210928;20211126;330000;;R;RESIDENCE;11;;;0;AR656346;
C;224;2577221;24;20211206 01:34;11/SP12242;
D;224;2577221;24;20211206 01:34;P;;;;;;
D;224;2577221;24;20211206 01:34;V;;;;;;
D;224;2577221;24;20211206 01:34;V;;;;;;
B;224;3073230;25;20211206 01:34;;;18;AVALON CRES;GLENMORE PARK;2745;642.5;M;20210902;20211126;1281000;R2;R;RESIDENCE;;RKL;;0;AR656349;
C;224;3073230;25;20211206 01:34;847/1060475;
D;224;3073230;25;20211206 01:34;P;;;;;;
D;224;3073230;25;20211206 01:34;P;;;;;;
D;224;3073230;25;20211206 01:34;V;;;;;;
B;224;3218190;26;20211206 01:34;;4;17;HAYNES ST;PENRITH;2750;;;20211025;20211129;340000;;R;RESIDENCE;4;;;0;AR663783;
C;224;3218190;26;20211206 01:34;4/SP76176;
D;224;3218190;26;20211206 01:34;P;;;;;;
D;224;3218190;26;20211206 01:34;V;;;;;;
D;224;3218190;26;20211206 01:34;V;;;;;;
B;224;2567743;27;20211206 01:34;;;17;MYNAH CL;ST CLAIR;2759;625;M;20211016;20211129;860000;R2;R;RESIDENCE;;RAA;;0;AR663985;
C;224;2567743;27;20211206 01:34;138/250488;
D;224;2567743;27;20211206 01:34;P;;;;;;
D;224;2567743;27;20211206 01:34;P;;;;;;
D;224;2567743;27;20211206 01:34;V;;;;;;
D;224;2567743;27;20211206 01:34;V;;;;;;
B;224;4094460;28;20211206 01:34;BUILDING E;830;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20211019;20211130;540000;;R;RESIDENCE;99;;;0;AR667854;
C;224;4094460;28;20211206 01:34;99/SP96849;
D;224;4094460;28;20211206 01:34;P;;;;;;
D;224;4094460;28;20211206 01:34;V;;;;;;
D;224;4094460;28;20211206 01:34;V;;;;;;
B;224;4125684;29;20211206 01:34;;3;37;FIRST ST;KINGSWOOD;2747;;;20211021;20211130;480000;;R;RESIDENCE;3;;;60;AR667888;
C;224;4125684;29;20211206 01:34;3/SP97686;
D;224;4125684;29;20211206 01:34;P;;;;;;
D;224;4125684;29;20211206 01:34;P;;;;;;
D;224;4125684;29;20211206 01:34;V;;;;;;
D;224;4125684;29;20211206 01:34;V;;;;;;
D;224;4125684;29;20211206 01:34;V;;;;;;
B;224;3142526;30;20211206 01:34;;;5;PORTRUSH CRES;LUDDENHAM;2745;5932;M;20211015;20211126;6100000;E4;R;RESIDENCE;;ETC;;0;AR656445;
C;224;3142526;30;20211206 01:34;37/270417;
D;224;3142526;30;20211206 01:34;P;;;;;;
D;224;3142526;30;20211206 01:34;V;;;;;;
B;224;2567604;31;20211206 01:34;;;48 A;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20211008;20211126;790000;RU5;R;RESIDENCE;;RLV;;0;AR656464;
C;224;2567604;31;20211206 01:34;12/6/975390;
D;224;2567604;31;20211206 01:34;P;;;;;;
D;224;2567604;31;20211206 01:34;P;;;;;;
D;224;2567604;31;20211206 01:34;V;;;;;;
B;224;3795253;32;20211206 01:34;;4;90;COX AVE;PENRITH;2750;;;20211015;20211126;625000;;R;RESIDENCE;4;;;0;AR656480;
C;224;3795253;32;20211206 01:34;4/SP90309;
D;224;3795253;32;20211206 01:34;P;;;;;;
D;224;3795253;32;20211206 01:34;V;;;;;;
B;224;2535605;33;20211206 01:34;;;9;BUSHLARK PL;CLAREMONT MEADOWS;2747;327.7;M;20211015;20211126;722500;R2;R;RESIDENCE;;RAM;;0;AR656567;
C;224;2535605;33;20211206 01:34;6/843671;
D;224;2535605;33;20211206 01:34;P;;;;;;
D;224;2535605;33;20211206 01:34;V;;;;;;
D;224;2535605;33;20211206 01:34;V;;;;;;
B;224;3981803;34;20211206 01:34;;407;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20211018;20211129;400000;;R;RESIDENCE;31;;;0;AR664089;
C;224;3981803;34;20211206 01:34;31/SP94606;
D;224;3981803;34;20211206 01:34;P;;;;;;
D;224;3981803;34;20211206 01:34;P;;;;;;
D;224;3981803;34;20211206 01:34;V;;;;;;
D;224;3981803;34;20211206 01:34;V;;;;;;
B;224;2570002;35;20211206 01:34;;;1;OZARK PL;CRANEBROOK;2749;790;M;20211010;20211129;760000;R2;R;RESIDENCE;;RAV;;0;AR664274;
C;224;2570002;35;20211206 01:34;205/800345;
D;224;2570002;35;20211206 01:34;P;;;;;;
D;224;2570002;35;20211206 01:34;P;;;;;;
D;224;2570002;35;20211206 01:34;V;;;;;;
D;224;2570002;35;20211206 01:34;V;;;;;;
B;224;2530304;36;20211206 01:34;;;203;BANKS DR;ST CLAIR;2759;628.9;M;20211005;20211130;935000;R2;R;RESIDENCE;;RAA;;0;AR668132;
C;224;2530304;36;20211206 01:34;220/261734;
D;224;2530304;36;20211206 01:34;P;;;;;;
D;224;2530304;36;20211206 01:34;V;;;;;;
B;224;2589092;37;20211206 01:34;;5;34;WOODRIFF ST;PENRITH;2750;;;20210910;20211130;731500;;3;COMMERCIAL;5;;;0;AR668181;
C;224;2589092;37;20211206 01:34;5/SP20511;
D;224;2589092;37;20211206 01:34;P;;;;;;
D;224;2589092;37;20211206 01:34;V;;;;;;
B;224;2536453;38;20211206 01:34;;;11;CAMPFIRE CT;WERRINGTON DOWNS;2747;625.6;M;20211103;20211129;520000;R2;R;RESIDENCE;;RGU;;0;AR664433;
C;224;2536453;38;20211206 01:34;2056/259805;
D;224;2536453;38;20211206 01:34;P;;;;;;
D;224;2536453;38;20211206 01:34;V;;;;;;
B;224;4058807;39;20211206 01:34;;;31;LIEUTENANT ST;JORDAN SPRINGS;2747;375.6;M;20211007;20211130;831500;UR;R;RESIDENCE;;JSB;;0;AR668349;
C;224;4058807;39;20211206 01:34;2031/1220914;
D;224;4058807;39;20211206 01:34;P;;;;;;
D;224;4058807;39;20211206 01:34;P;;;;;;
D;224;4058807;39;20211206 01:34;V;;;;;;
D;224;4058807;39;20211206 01:34;V;;;;;;
B;224;2574693;40;20211206 01:34;;;141;REYNOLDS RD;LONDONDERRY;2753;1.619;H;20210904;20211130;2300000;RU4;R;RESIDENCE;;RLO;;0;AR668371;
C;224;2574693;40;20211206 01:34;19/E/25020;
D;224;2574693;40;20211206 01:34;P;;;;;;
D;224;2574693;40;20211206 01:34;P;;;;;;
D;224;2574693;40;20211206 01:34;V;;;;;;
D;224;2574693;40;20211206 01:34;V;;;;;;
B;224;4124602;41;20211206 01:34;;;15;ACADEMY ST;JORDAN SPRINGS;2747;275;M;20211016;20211126;770000;UR;R;RESIDENCE;;JSB;;0;AR656953;
C;224;4124602;41;20211206 01:34;3149/1234612;
D;224;4124602;41;20211206 01:34;P;;;;;;
D;224;4124602;41;20211206 01:34;P;;;;;;
D;224;4124602;41;20211206 01:34;V;;;;;;
D;224;4124602;41;20211206 01:34;V;;;;;;
D;224;4124602;41;20211206 01:34;V;;;;;;
B;224;3408718;42;20211206 01:34;;2;2;SYDNEY ST;OXLEY PARK;2760;203;M;20211015;20211126;640000;;R;RESIDENCE;2;;;0;AR656964;
C;224;3408718;42;20211206 01:34;2/SP81133;
D;224;3408718;42;20211206 01:34;P;;;;;;
D;224;3408718;42;20211206 01:34;P;;;;;;
D;224;3408718;42;20211206 01:34;V;;;;;;
D;224;3408718;42;20211206 01:34;V;;;;;;
B;224;2574959;43;20211206 01:34;;;13;RIDGETOP DR;GLENMORE PARK;2745;542.6;M;20211018;20211129;1185000;R2;R;RESIDENCE;;RKL;;0;AR664869;
C;224;2574959;43;20211206 01:34;5917/878944;
D;224;2574959;43;20211206 01:34;P;;;;;;
D;224;2574959;43;20211206 01:34;P;;;;;;
D;224;2574959;43;20211206 01:34;V;;;;;;
D;224;2574959;43;20211206 01:34;V;;;;;;
B;224;2577472;44;20211206 01:34;;;16;SCORPIUS PL;CRANEBROOK;2749;484.7;M;20211018;20211129;805000;R2;R;RESIDENCE;;RAV;;0;AR664925;
C;224;2577472;44;20211206 01:34;532/815614;
D;224;2577472;44;20211206 01:34;P;;;;;;
D;224;2577472;44;20211206 01:34;V;;;;;;
D;224;2577472;44;20211206 01:34;V;;;;;;
B;224;2544395;45;20211206 01:34;;;15;DORADO ST;ERSKINE PARK;2759;915.8;M;20210915;20211130;1185000;R2;R;RESIDENCE;;RAA;;0;AR668509;
C;224;2544395;45;20211206 01:34;142/828530;
D;224;2544395;45;20211206 01:34;P;;;;;;
D;224;2544395;45;20211206 01:34;P;;;;;;
D;224;2544395;45;20211206 01:34;V;;;;;;
D;224;2544395;45;20211206 01:34;V;;;;;;
B;224;2535719;46;20211206 01:34;;;4 A;BUYU RD;GLENMORE PARK;2745;;;20211016;20211130;778500;;R;RESIDENCE;1;;;0;AR668515;
C;224;2535719;46;20211206 01:34;1/SP50687;
D;224;2535719;46;20211206 01:34;P;;;;;;
D;224;2535719;46;20211206 01:34;V;;;;;;
B;224;3572310;47;20211206 01:34;;13;25 A;LONSDALE ST;ST MARYS;2760;;;20211019;20211130;660000;;R;RESIDENCE;13;;;0;AR668608;
C;224;3572310;47;20211206 01:34;13/SP84535;
D;224;3572310;47;20211206 01:34;P;;;;;;
D;224;3572310;47;20211206 01:34;P;;;;;;
D;224;3572310;47;20211206 01:34;V;;;;;;
D;224;3572310;47;20211206 01:34;V;;;;;;
B;224;4383201;48;20211206 01:34;;206;1;MARKHAM AVE;PENRITH;2750;78;M;20211015;20211126;430000;;R;RESIDENCE;27;;;0;AR657086;
C;224;4383201;48;20211206 01:34;27/SP103332;
D;224;4383201;48;20211206 01:34;P;;;;;;
D;224;4383201;48;20211206 01:34;V;;;;;;
B;224;3719993;49;20211206 01:34;;2;32;ROBERT ST;PENRITH;2750;212;M;20211018;20211129;737500;;R;RESIDENCE;2;;;0;AR664991;
C;224;3719993;49;20211206 01:34;2/SP87276;
D;224;3719993;49;20211206 01:34;P;;;;;;
D;224;3719993;49;20211206 01:34;P;;;;;;
D;224;3719993;49;20211206 01:34;V;;;;;;
D;224;3719993;49;20211206 01:34;V;;;;;;
B;224;3575451;50;20211206 01:34;;1;158;EXPLORERS WAY;ST CLAIR;2759;;;20211016;20211129;670000;;R;RESIDENCE;1;;;0;AR665159;
C;224;3575451;50;20211206 01:34;1/SP84166;
D;224;3575451;50;20211206 01:34;P;;;;;;
D;224;3575451;50;20211206 01:34;P;;;;;;
D;224;3575451;50;20211206 01:34;V;;;;;;
B;224;4328918;51;20211206 01:34;;306;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20211018;20211129;650000;;R;RESIDENCE;114;;;0;AR665184;
C;224;4328918;51;20211206 01:34;114/SP102064;
D;224;4328918;51;20211206 01:34;P;;;;;;
D;224;4328918;51;20211206 01:34;P;;;;;;
D;224;4328918;51;20211206 01:34;V;;;;;;
D;224;4328918;51;20211206 01:34;V;;;;;;
B;224;2582266;52;20211206 01:34;;;7;TERRYBROOK RD;LLANDILO;2747;2.023;H;20210924;20211126;3400000;RU4;R;RESIDENCE;;RLL;;0;AR657306;
C;224;2582266;52;20211206 01:34;7/30623;
D;224;2582266;52;20211206 01:34;P;;;;;;
D;224;2582266;52;20211206 01:34;V;;;;;;
D;224;2582266;52;20211206 01:34;V;;;;;;
B;224;2557981;53;20211206 01:34;;;4;KARUK ST;GLENMORE PARK;2745;705;M;20210806;20211126;1285000;R2;R;RESIDENCE;;RKL;;0;AR657333;
C;224;2557981;53;20211206 01:34;6418/843352;
D;224;2557981;53;20211206 01:34;P;;;;;;
D;224;2557981;53;20211206 01:34;P;;;;;;
D;224;2557981;53;20211206 01:34;V;;;;;;
D;224;2557981;53;20211206 01:34;V;;;;;;
B;224;2575551;54;20211206 01:34;;10;37;RODGERS ST;KINGSWOOD;2747;;;20211018;20211129;375000;;R;RESIDENCE;10;;;0;AR661355;
C;224;2575551;54;20211206 01:34;10/SP9997;
D;224;2575551;54;20211206 01:34;P;;;;;;
D;224;2575551;54;20211206 01:34;P;;;;;;
D;224;2575551;54;20211206 01:34;V;;;;;;
B;224;2573091;55;20211206 01:34;;;9;PRICE ST;SOUTH PENRITH;2750;569.8;M;20211018;20211129;810000;R2;R;RESIDENCE;;RGG;;0;AR661505;
C;224;2573091;55;20211206 01:34;104/246028;
D;224;2573091;55;20211206 01:34;P;;;;;;
D;224;2573091;55;20211206 01:34;P;;;;;;
D;224;2573091;55;20211206 01:34;V;;;;;;
B;224;2544913;56;20211206 01:34;;;13;DURABA PL;SOUTH PENRITH;2750;557.4;M;20211018;20211129;750000;R2;R;RESIDENCE;;RGG;;0;AR665518;
C;224;2544913;56;20211206 01:34;307/250708;
D;224;2544913;56;20211206 01:34;P;;;;;;
D;224;2544913;56;20211206 01:34;P;;;;;;
D;224;2544913;56;20211206 01:34;V;;;;;;
B;224;2563138;57;20211206 01:34;;;35;MADISON CCT;ST CLAIR;2759;625.4;M;20211118;20211130;680000;R2;R;RESIDENCE;;RAA;;0;AR669024;
C;224;2563138;57;20211206 01:34;1131/262976;
D;224;2563138;57;20211206 01:34;P;;;;;;
D;224;2563138;57;20211206 01:34;V;;;;;;
B;224;2929575;58;20211206 01:34;;5;3;SANTLEY CRES;KINGSWOOD;2747;;;20211015;20211126;493000;;R;RESIDENCE;5;;;0;AR657544;
C;224;2929575;58;20211206 01:34;5/SP68341;
D;224;2929575;58;20211206 01:34;P;;;;;;
D;224;2929575;58;20211206 01:34;V;;;;;;
B;224;2562318;59;20211206 01:34;WENTWORTH GARDENS;26;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20211025;20211129;625000;;R;RESIDENCE;26;;;0;AR661615;
C;224;2562318;59;20211206 01:34;26/SP58923;
D;224;2562318;59;20211206 01:34;P;;;;;;
D;224;2562318;59;20211206 01:34;P;;;;;;
D;224;2562318;59;20211206 01:34;V;;;;;;
D;224;2562318;59;20211206 01:34;V;;;;;;
B;224;2568025;60;20211206 01:34;;;2;NEENAN PL;ERSKINE PARK;2759;645.7;M;20211018;20211129;960000;R2;R;RESIDENCE;;RAA;;0;AR661635;
C;224;2568025;60;20211206 01:34;320/713863;
D;224;2568025;60;20211206 01:34;P;;;;;;
D;224;2568025;60;20211206 01:34;P;;;;;;
D;224;2568025;60;20211206 01:34;P;;;;;;
D;224;2568025;60;20211206 01:34;V;;;;;;
B;224;2538964;61;20211206 01:34;;3;29;CHATRES ST;ST CLAIR;2759;;;20211017;20211129;589000;;R;RESIDENCE;3;;;0;AR665657;
C;224;2538964;61;20211206 01:34;3/SP22693;
D;224;2538964;61;20211206 01:34;P;;;;;;
D;224;2538964;61;20211206 01:34;P;;;;;;
D;224;2538964;61;20211206 01:34;V;;;;;;
B;224;4356824;62;20211206 01:34;;;10;CORRIDALE RD;GLENMORE PARK;2745;428.8;M;20211028;20211129;775000;R1;V;VACANT LAND;;RKR;;0;AR665714;
C;224;4356824;62;20211206 01:34;406/1250019;
D;224;4356824;62;20211206 01:34;P;;;;;;
D;224;4356824;62;20211206 01:34;V;;;;;;
B;224;4306499;63;20211206 01:34;;48;41;HOPE ST;PENRITH;2750;132;M;20211108;20211201;525000;;R;RESIDENCE;48;;;0;AR671921;
C;224;4306499;63;20211206 01:34;48/SP101197;
D;224;4306499;63;20211206 01:34;P;;;;;;
D;224;4306499;63;20211206 01:34;P;;;;;;
D;224;4306499;63;20211206 01:34;V;;;;;;
B;224;2900923;64;20211206 01:34;;3;67;PARK AVE;KINGSWOOD;2747;178;M;20211105;20211201;583000;;R;RESIDENCE;3;;;0;AR671923;
C;224;2900923;64;20211206 01:34;3/SP67306;
D;224;2900923;64;20211206 01:34;P;;;;;;
D;224;2900923;64;20211206 01:34;V;;;;;;
D;224;2900923;64;20211206 01:34;V;;;;;;
B;224;2543363;65;20211206 01:34;;5;189;DERBY ST;PENRITH;2750;;;20211020;20211201;416000;;R;RESIDENCE;5;;;0;AR672009;
C;224;2543363;65;20211206 01:34;5/SP15829;
D;224;2543363;65;20211206 01:34;P;;;;;;
D;224;2543363;65;20211206 01:34;V;;;;;;
B;224;3643244;66;20211206 01:34;;;37;NORTHRIDGE RD;JORDAN SPRINGS;2747;386.9;M;20211018;20211129;870000;UR;R;RESIDENCE;;JSA;;0;AR662043;
C;224;3643244;66;20211206 01:34;3068/1168994;
D;224;3643244;66;20211206 01:34;P;;;;;;
D;224;3643244;66;20211206 01:34;P;;;;;;
D;224;3643244;66;20211206 01:34;V;;;;;;
B;224;2558715;67;20211206 01:34;;;22;KILKENNY RD;SOUTH PENRITH;2750;645;M;20210830;20211130;843000;R2;R;RESIDENCE;;RGG;;0;AR669525;
C;224;2558715;67;20211206 01:34;274/240525;
D;224;2558715;67;20211206 01:34;P;;;;;;
D;224;2558715;67;20211206 01:34;V;;;;;;
D;224;2558715;67;20211206 01:34;V;;;;;;
B;224;4394633;68;20211206 01:34;;7;121;BRISBANE ST;ST MARYS;2760;250;M;20210510;20211126;660000;;R;RESIDENCE;7;;;0;AR657794;
C;224;4394633;68;20211206 01:34;7/SP104056;
D;224;4394633;68;20211206 01:34;P;;;;;;
D;224;4394633;68;20211206 01:34;P;;;;;;
D;224;4394633;68;20211206 01:34;V;;;;;;
B;224;2552652;69;20211206 01:34;;;11 A;HARRIER PL;CLAREMONT MEADOWS;2747;;;20210926;20211129;681123;;R;RESIDENCE;1;;;0;AR662153;
C;224;2552652;69;20211206 01:34;1/SP44317;
D;224;2552652;69;20211206 01:34;P;;;;;;
D;224;2552652;69;20211206 01:34;V;;;;;;
B;224;2580873;70;20211206 01:34;;;11;PAMPAS CL;CLAREMONT MEADOWS;2747;790;M;20211129;20211130;800000;R2;R;RESIDENCE;;RAM;;0;AR669869;
C;224;2580873;70;20211206 01:34;1156/713808;
D;224;2580873;70;20211206 01:34;P;;;;;;
D;224;2580873;70;20211206 01:34;V;;;;;;
D;224;2580873;70;20211206 01:34;V;;;;;;
B;224;2552977;71;20211206 01:34;;;42;HARWOOD CCT;GLENMORE PARK;2745;501.7;M;20211007;20211201;860000;R2;R;RESIDENCE;;RKL;;0;AR672484;
C;224;2552977;71;20211206 01:34;3028/809364;
D;224;2552977;71;20211206 01:34;P;;;;;;
D;224;2552977;71;20211206 01:34;V;;;;;;
B;224;3638916;72;20211206 01:34;;;74;BRADLEY ST;GLENMORE PARK;2745;684.3;M;20210922;20211126;2450000;R1;R;RESIDENCE;;RKR;;0;AR658091;
C;224;3638916;72;20211206 01:34;101/1159120;
D;224;3638916;72;20211206 01:34;P;;;;;;
D;224;3638916;72;20211206 01:34;V;;;;;;
B;224;3638917;73;20211206 01:34;;;76;BRADLEY ST;GLENMORE PARK;2745;540.4;M;20210922;20211126;2450000;R1;R;RESIDENCE;;RKR;;0;AR658091;
C;224;3638917;73;20211206 01:34;102/1159120;
D;224;3638917;73;20211206 01:34;P;;;;;;
