A;RTSALEDATA;268;20210719 01:06;VALNET;
D;268;4217590;14;20210719 01:06;P;;;;;;
D;268;4217590;14;20210719 01:06;P;;;;;;
D;268;4217590;14;20210719 01:06;P;;;;;;
D;268;4217590;14;20210719 01:06;P;;;;;;
D;268;4217590;14;20210719 01:06;P;;;;;;
D;268;4217590;14;20210719 01:06;V;;;;;;
B;268;1773888;15;20210719 01:06;;2;22;FARLEIGH ST;OLD BAR;2430;;;20210601;20210713;410000;;R;RESIDENCE;2;;;0;AR235452;
C;268;1773888;15;20210719 01:06;2/SP55661;
D;268;1773888;15;20210719 01:06;P;;;;;;
D;268;1773888;15;20210719 01:06;V;;;;;;
B;268;1781826;16;20210719 01:06;;;20;BOYCE ST;TAREE;2430;1012;M;20210529;20210712;550000;R1;R;RESIDENCE;;ANN;;0;AR231702;
C;268;1781826;16;20210719 01:06;20/77/5525;
D;268;1781826;16;20210719 01:06;P;;;;;;
D;268;1781826;16;20210719 01:06;P;;;;;;
D;268;1781826;16;20210719 01:06;V;;;;;;
B;268;1774059;17;20210719 01:06;;;8;JOEL DR;OLD BAR;2430;695.6;M;20210617;20210709;665000;R1;R;RESIDENCE;;AOB;;0;AR226167;
C;268;1774059;17;20210719 01:06;16/258759;
D;268;1774059;17;20210719 01:06;P;;;;;;
D;268;1774059;17;20210719 01:06;P;;;;;;
D;268;1774059;17;20210719 01:06;V;;;;;;
D;268;1774059;17;20210719 01:06;V;;;;;;
B;268;1784699;18;20210719 01:06;;;3;KENTIA CL;TAREE;2430;667.6;M;20210603;20210715;430000;R1;R;RESIDENCE;;ABR;;0;AR242811;
C;268;1784699;18;20210719 01:06;28/263845;
D;268;1784699;18;20210719 01:06;P;;;;;;
D;268;1784699;18;20210719 01:06;P;;;;;;
D;268;1784699;18;20210719 01:06;V;;;;;;
B;268;1788360;19;20210719 01:06;;;22;WYOMING CL;TAREE;2430;841;M;20210713;20210713;46666;R1;R;RESIDENCE;;ABR;;0;AR237668;
C;268;1788360;19;20210719 01:06;26/241407;
D;268;1788360;19;20210719 01:06;P;;;;;;
D;268;1788360;19;20210719 01:06;V;;;;;;
D;268;1788360;19;20210719 01:06;V;;;;;;
B;268;1774643;20;20210719 01:06;;;13;ROSIER PL;OLD BAR;2430;716.4;M;20210519;20210709;580000;R1;R;RESIDENCE;;AOB;;0;AR227223;
C;268;1774643;20;20210719 01:06;9/1017744;
D;268;1774643;20;20210719 01:06;P;;;;;;
D;268;1774643;20;20210719 01:06;P;;;;;;
D;268;1774643;20;20210719 01:06;V;;;;;;
B;268;1782810;21;20210719 01:06;;;26;COWPER ST;TAREE;2430;483.5;M;20210531;20210712;395000;R1;R;RESIDENCE;;ANG;;0;AR232059;
C;268;1782810;21;20210719 01:06;3/838734;
D;268;1782810;21;20210719 01:06;P;;;;;;
D;268;1782810;21;20210719 01:06;V;;;;;;
D;268;1782810;21;20210719 01:06;V;;;;;;
B;268;1785903;22;20210719 01:06;;3;67;OXLEY ST;TAREE;2430;;;20210602;20210714;230000;;R;RESIDENCE;3;;;0;AR239107;
C;268;1785903;22;20210719 01:06;3/SP8216;
D;268;1785903;22;20210719 01:06;P;;;;;;
D;268;1785903;22;20210719 01:06;P;;;;;;
D;268;1785903;22;20210719 01:06;V;;;;;;
B;268;1785903;23;20210719 01:06;;6;67;OXLEY ST;TAREE;2430;;;20210602;20210714;234000;;R;RESIDENCE;6;;;0;AR239129;
C;268;1785903;23;20210719 01:06;6/SP8216;
D;268;1785903;23;20210719 01:06;P;;;;;;
D;268;1785903;23;20210719 01:06;P;;;;;;
D;268;1785903;23;20210719 01:06;V;;;;;;
B;268;1772620;24;20210719 01:06;;;4;THE KNOLL;TALLWOODS VILLAGE;2430;1281;M;20210615;20210714;160000;R1;R;RESIDENCE;;AER;;0;AR240338;
C;268;1772620;24;20210719 01:06;908/1013187;
D;268;1772620;24;20210719 01:06;P;;;;;;
D;268;1772620;24;20210719 01:06;P;;;;;;
D;268;1772620;24;20210719 01:06;V;;;;;;
D;268;1772620;24;20210719 01:06;V;;;;;;
B;268;1783470;25;20210719 01:06;;;36;FLETT ST;TAREE;2430;929.5;M;20210316;20210715;670000;R1;R;RESIDENCE;;AAN;;0;AR245312;
C;268;1783470;25;20210719 01:06;21/8015;
D;268;1783470;25;20210719 01:06;P;;;;;;
D;268;1783470;25;20210719 01:06;P;;;;;;
D;268;1783470;25;20210719 01:06;V;;;;;;
B;268;1789023;26;20210719 01:06;;;8;BURDETT ST;TINONEE;2430;1052;M;20210617;20210715;430000;R1;R;RESIDENCE;;ATM;;0;AR242948;
C;268;1789023;26;20210719 01:06;4/811527;
D;268;1789023;26;20210719 01:06;P;;;;;;
D;268;1789023;26;20210719 01:06;P;;;;;;
D;268;1789023;26;20210719 01:06;V;;;;;;
D;268;1789023;26;20210719 01:06;V;;;;;;
B;268;1789068;27;20210719 01:06;;;14;COTTON ST;TINONEE;2430;1035;M;20210611;20210714;415000;R1;R;RESIDENCE;;ATM;;0;AR241258;
C;268;1789068;27;20210719 01:06;8/249226;
D;268;1789068;27;20210719 01:06;P;;;;;;
D;268;1789068;27;20210719 01:06;V;;;;;;
D;268;1789068;27;20210719 01:06;V;;;;;;
B;268;1775468;28;20210719 01:06;;;9;WYNTERS RD;BURRELL CREEK;2429;4047;M;20210531;20210714;675000;RU1;R;RESIDENCE;;RME;;0;AR241261;
C;268;1775468;28;20210719 01:06;3/625848;
D;268;1775468;28;20210719 01:06;P;;;;;;
D;268;1775468;28;20210719 01:06;P;;;;;;
D;268;1775468;28;20210719 01:06;V;;;;;;
D;268;1775468;28;20210719 01:06;V;;;;;;
B;268;3032864;29;20210719 01:06;;;8;WARD ST;WARDS RIVER;2422;910.5;M;20210607;20210712;285000;RU5;R;RESIDENCE;;AWR;;0;AR231467;
C;268;3032864;29;20210719 01:06;6/39286;
D;268;3032864;29;20210719 01:06;P;;;;;;
D;268;3032864;29;20210719 01:06;V;;;;;;
B;268;3086123;30;20210719 01:06;THE MARINA;410;2;LITTLE ST;FORSTER;2428;;;20210528;20210709;590000;;R;RESIDENCE;25;;;0;AR225852;
C;268;3086123;30;20210719 01:06;25/SP72411;
D;268;3086123;30;20210719 01:06;P;;;;;;
D;268;3086123;30;20210719 01:06;P;;;;;;
D;268;3086123;30;20210719 01:06;V;;;;;;
B;268;3061172;31;20210719 01:06;;;37;PRINCES ST;CUNDLETOWN;2430;701.4;M;20210528;20210709;440000;R1;R;RESIDENCE;;AFV;;0;AR228728;
C;268;3061172;31;20210719 01:06;3/1063670;
D;268;3061172;31;20210719 01:06;P;;;;;;
D;268;3061172;31;20210719 01:06;P;;;;;;
D;268;3061172;31;20210719 01:06;V;;;;;;
D;268;3061172;31;20210719 01:06;V;;;;;;
B;268;3528173;32;20210719 01:06;;1;11;THE MEWS;FORSTER;2428;;;20210528;20210709;590000;;R;RESIDENCE;1;;;0;AR227095;
C;268;3528173;32;20210719 01:06;1/SP84060;
D;268;3528173;32;20210719 01:06;P;;;;;;
D;268;3528173;32;20210719 01:06;P;;;;;;
D;268;3528173;32;20210719 01:06;V;;;;;;
B;268;3528173;33;20210719 01:06;;2;11;THE MEWS;FORSTER;2428;;;20210429;20210714;575000;;R;RESIDENCE;2;;;0;AR239453;
C;268;3528173;33;20210719 01:06;2/SP84060;
D;268;3528173;33;20210719 01:06;P;;;;;;
D;268;3528173;33;20210719 01:06;P;;;;;;
D;268;3528173;33;20210719 01:06;V;;;;;;
B;268;4104634;34;20210719 01:06;;;8;HEREFORD PL;FAILFORD;2430;4000;M;20210604;20210709;922500;R5;R;RESIDENCE;;RQD;;0;AR226474;
C;268;4104634;34;20210719 01:06;302/1240775;
D;268;4104634;34;20210719 01:06;P;;;;;;
D;268;4104634;34;20210719 01:06;P;;;;;;
D;268;4104634;34;20210719 01:06;P;;;;;;
D;268;4104634;34;20210719 01:06;P;;;;;;
D;268;4104634;34;20210719 01:06;V;;;;;;
D;268;4104634;34;20210719 01:06;V;;;;;;
B;268;1781182;35;20210719 01:06;;;106;ALBERT ST;TAREE;2430;866.3;M;20210520;20210709;357500;R1;R;RESIDENCE;;AAN;;0;AR229390;
C;268;1781182;35;20210719 01:06;9/376422;
D;268;1781182;35;20210719 01:06;P;;;;;;
D;268;1781182;35;20210719 01:06;P;;;;;;
D;268;1781182;35;20210719 01:06;V;;;;;;
B;268;1786561;36;20210719 01:06;;;40;RITCHIE CRES;TAREE;2430;607;M;20210615;20210712;540000;R1;R;RESIDENCE;;AAN;;0;AR232056;
C;268;1786561;36;20210719 01:06;81/31683;
D;268;1786561;36;20210719 01:06;P;;;;;;
D;268;1786561;36;20210719 01:06;V;;;;;;
B;268;1787261;37;20210719 01:06;;;7;TALAWONG DR;TAREE;2430;855.8;M;20210519;20210709;460000;R1;R;RESIDENCE;;ABR;;0;AR227228;
C;268;1787261;37;20210719 01:06;25/706073;
D;268;1787261;37;20210719 01:06;P;;;;;;
D;268;1787261;37;20210719 01:06;P;;;;;;
D;268;1787261;37;20210719 01:06;V;;;;;;
D;268;1787261;37;20210719 01:06;V;;;;;;
B;268;1790381;38;20210719 01:06;;;7;HILLCREST AVE;WINGHAM;2429;784.2;M;20210604;20210709;408000;R1;R;RESIDENCE;;WAK;;0;AR226599;
C;268;1790381;38;20210719 01:06;96/246040;
D;268;1790381;38;20210719 01:06;P;;;;;;
D;268;1790381;38;20210719 01:06;P;;;;;;
D;268;1790381;38;20210719 01:06;V;;;;;;
D;268;1790381;38;20210719 01:06;V;;;;;;
B;268;2640602;39;20210719 01:06;;;24;AVON ST;STRATFORD;2422;809.4;M;20210617;20210714;195000;RU5;R;RESIDENCE;;GAS;;0;AR241692;
C;268;2640602;39;20210719 01:06;A/116323;
D;268;2640602;39;20210719 01:06;P;;;;;;
D;268;2640602;39;20210719 01:06;V;;;;;;
B;268;2641705;40;20210719 01:06;;;146;MCKINLEYS LANE;FORBESDALE;2422;2.997;H;20210419;20210714;556000;E3;R;RESIDENCE;;PEB;;0;AR239524;
C;268;2641705;40;20210719 01:06;253/785579;
D;268;2641705;40;20210719 01:06;P;;;;;;
D;268;2641705;40;20210719 01:06;V;;;;;;
B;268;2639316;41;20210719 01:06;;;53;BARRINGTON ST;GLOUCESTER;2422;752.5;M;20210602;20210712;620000;R2;R;RESIDENCE;;GAA;;0;AR232968;
C;268;2639316;41;20210719 01:06;2/541940;
D;268;2639316;41;20210719 01:06;P;;;;;;
D;268;2639316;41;20210719 01:06;V;;;;;;
B;268;3143665;42;20210719 01:06;;;3;GALLIPOLI CT;RAINBOW FLAT;2430;1.877;H;20210120;20210714;165000;R5;R;RESIDENCE;;AGA;;0;AR240222;
C;268;3143665;42;20210719 01:06;24/1074252;
D;268;3143665;42;20210719 01:06;P;;;;;;
D;268;3143665;42;20210719 01:06;P;;;;;;
D;268;3143665;42;20210719 01:06;V;;;;;;
B;268;3143665;43;20210719 01:06;;;3;GALLIPOLI CT;RAINBOW FLAT;2430;1.877;H;20210616;20210714;410000;R5;R;RESIDENCE;;AGA;;0;AR240223;
C;268;3143665;43;20210719 01:06;24/1074252;
D;268;3143665;43;20210719 01:06;P;;;;;;
D;268;3143665;43;20210719 01:06;P;;;;;;
D;268;3143665;43;20210719 01:06;V;;;;;;
D;268;3143665;43;20210719 01:06;V;;;;;;
B;268;3172956;44;20210719 01:06;;2;16;PIONEER DR;FORSTER;2428;;;20210603;20210715;780000;;R;RESIDENCE;2;;;0;AR243500;
C;268;3172956;44;20210719 01:06;2/SP74934;
D;268;3172956;44;20210719 01:06;P;;;;;;
D;268;3172956;44;20210719 01:06;P;;;;;;
D;268;3172956;44;20210719 01:06;V;;;;;;
B;268;3178954;45;20210719 01:06;;;16;HUNTRESS ST;HARRINGTON;2427;587.5;M;20210611;20210709;700000;R1;R;RESIDENCE;;ADF;;0;AR229778;
C;268;3178954;45;20210719 01:06;569/1082760;
D;268;3178954;45;20210719 01:06;P;;;;;;
D;268;3178954;45;20210719 01:06;P;;;;;;
D;268;3178954;45;20210719 01:06;V;;;;;;
D;268;3178954;45;20210719 01:06;V;;;;;;
B;268;3221195;46;20210719 01:06;;;78;LARPENT AVE;THE BRANCH;2425;2428;M;20210212;20210709;189000;RU2;R;RESIDENCE;;RRV;;0;AR228254;
C;268;3221195;46;20210719 01:06;78/12013;
D;268;3221195;46;20210719 01:06;P;;;;;;
D;268;3221195;46;20210719 01:06;V;;;;;;
B;268;3241373;47;20210719 01:06;;;73;RILEYS RD;LIMEBURNERS CREEK;2324;46.87;H;20210610;20210712;640000;RU2;V;VACANT LAND;;RTF;;0;AR230809;
C;268;3241373;47;20210719 01:06;392/1087524;
D;268;3241373;47;20210719 01:06;P;;;;;;
D;268;3241373;47;20210719 01:06;P;;;;;;
D;268;3241373;47;20210719 01:06;V;;;;;;
B;268;3720760;48;20210719 01:06;;;21;TATE ST;GLOUCESTER;2422;5.583;H;20210616;20210709;200000;IN1;V;VACANT LAND;;GFA;;0;AR229098;
C;268;3720760;48;20210719 01:06;1/1187249;
D;268;3720760;48;20210719 01:06;P;;;;;;
D;268;3720760;48;20210719 01:06;P;;;;;;
D;268;3720760;48;20210719 01:06;P;;;;;;
D;268;3720760;48;20210719 01:06;V;;;;;;
B;268;3720761;49;20210719 01:06;;;21;TATE ST;GLOUCESTER;2422;4.354;H;20210616;20210709;330000;IN1;V;VACANT LAND;;GFA;;0;AR229097;
C;268;3720761;49;20210719 01:06;2/1187249;
D;268;3720761;49;20210719 01:06;P;;;;;;
D;268;3720761;49;20210719 01:06;P;;;;;;
D;268;3720761;49;20210719 01:06;P;;;;;;
D;268;3720761;49;20210719 01:06;V;;;;;;
D;268;3720761;49;20210719 01:06;V;;;;;;
B;268;3729499;50;20210719 01:06;;;112;PATSYS FLAT RD;SMITHS LAKE;2428;526;M;20210601;20210713;325000;RU5;R;RESIDENCE;;AVH;;0;AR235844;
C;268;3729499;50;20210719 01:06;151/1189920;
D;268;3729499;50;20210719 01:06;P;;;;;;
D;268;3729499;50;20210719 01:06;P;;;;;;
D;268;3729499;50;20210719 01:06;V;;;;;;
B;268;305667;51;20210719 01:06;;;74;STROUD ST;BULAHDELAH;2423;2276;M;20210528;20210712;430000;RU5;3;COMMERCIAL;;AVX;;0;AR233589;
C;268;305667;51;20210719 01:06;2/24/758177;
D;268;305667;51;20210719 01:06;P;;;;;;
D;268;305667;51;20210719 01:06;V;;;;;;
B;268;305711;52;20210719 01:06;;;7;ADINA CL;FORSTER;2428;562.8;M;20210615;20210713;620000;R2;R;RESIDENCE;;ADN;;0;AR235854;
C;268;305711;52;20210719 01:06;47/235554;
D;268;305711;52;20210719 01:06;P;;;;;;
D;268;305711;52;20210719 01:06;V;;;;;;
B;268;306952;53;20210719 01:06;;;47;CARRIBEAN AVE;FORSTER;2428;531.1;M;20210616;20210714;515000;R2;R;RESIDENCE;;ADN;;0;AR242008;
C;268;306952;53;20210719 01:06;2/201145;
D;268;306952;53;20210719 01:06;P;;;;;;
D;268;306952;53;20210719 01:06;P;;;;;;
D;268;306952;53;20210719 01:06;V;;;;;;
B;268;307636;54;20210719 01:06;;;6;ELL CL;FORSTER;2428;600;M;20210528;20210709;585000;R2;R;RESIDENCE;;ADN;;0;AR225938;
C;268;307636;54;20210719 01:06;12/841803;
D;268;307636;54;20210719 01:06;P;;;;;;
D;268;307636;54;20210719 01:06;P;;;;;;
D;268;307636;54;20210719 01:06;V;;;;;;
D;268;307636;54;20210719 01:06;V;;;;;;
B;268;311029;55;20210719 01:06;;;13;ROEBUCK KEY;FORSTER;2428;858.4;M;20210531;20210712;1120000;R2;R;RESIDENCE;;ADJ;;0;AR232867;
C;268;311029;55;20210719 01:06;139/255648;
D;268;311029;55;20210719 01:06;P;;;;;;
D;268;311029;55;20210719 01:06;P;;;;;;
D;268;311029;55;20210719 01:06;V;;;;;;
B;268;313721;56;20210719 01:06;;1;9;COMMODORE PL;TUNCURRY;2428;;;20210611;20210715;465000;;R;RESIDENCE;1;;;0;AR243054;
C;268;313721;56;20210719 01:06;1/SP41547;
D;268;313721;56;20210719 01:06;P;;;;;;
D;268;313721;56;20210719 01:06;V;;;;;;
B;268;311305;57;20210719 01:06;;;2;SMITHS CL;FORSTER;2428;670;M;20210426;20210714;69500;R2;R;RESIDENCE;;ADN;;0;AR240532;
C;268;311305;57;20210719 01:06;47/841803;
D;268;311305;57;20210719 01:06;P;;;;;;
D;268;311305;57;20210719 01:06;P;;;;;;
D;268;311305;57;20210719 01:06;V;;;;;;
D;268;311305;57;20210719 01:06;V;;;;;;
B;268;311318;58;20210719 01:06;;;59;SOUTH ST;FORSTER;2428;652.9;M;20210525;20210709;688000;R2;R;RESIDENCE;;AAG;;0;AR227519;
C;268;311318;58;20210719 01:06;13/33/43109;
D;268;311318;58;20210719 01:06;P;;;;;;
D;268;311318;58;20210719 01:06;V;;;;;;
D;268;311318;58;20210719 01:06;V;;;;;;
B;268;314632;59;20210719 01:06;;2;31;MIRAGE DR;TUNCURRY;2428;;;20210629;20210712;520000;;R;RESIDENCE;2;;;0;AR232999;
C;268;314632;59;20210719 01:06;2/SP41038;
D;268;314632;59;20210719 01:06;P;;;;;;
D;268;314632;59;20210719 01:06;P;;;;;;
D;268;314632;59;20210719 01:06;V;;;;;;
B;268;309395;60;20210719 01:06;;;82;LAKEVIEW CRES;FORSTER;2428;562.8;M;20210226;20210712;990000;R2;R;RESIDENCE;;ADM;;0;AR230332;
C;268;309395;60;20210719 01:06;45/224909;
D;268;309395;60;20210719 01:06;P;;;;;;
D;268;309395;60;20210719 01:06;V;;;;;;
D;268;309395;60;20210719 01:06;V;;;;;;
B;268;314744;61;20210719 01:06;;35;1;NORTH ST;TUNCURRY;2428;;;20210601;20210713;425000;;R;RESIDENCE;35;;;0;AR237457;
C;268;314744;61;20210719 01:06;35/SP20090;
D;268;314744;61;20210719 01:06;P;;;;;;
D;268;314744;61;20210719 01:06;P;;;;;;
D;268;314744;61;20210719 01:06;V;;;;;;
D;268;314744;61;20210719 01:06;V;;;;;;
D;268;314744;61;20210719 01:06;V;;;;;;
B;268;317660;62;20210719 01:06;;;108;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20210601;20210713;122000;RU5;V;VACANT LAND;;AVC;;0;AR235602;
C;268;317660;62;20210719 01:06;101/222756;
D;268;317660;62;20210719 01:06;P;;;;;;
D;268;317660;62;20210719 01:06;V;;;;;;
D;268;317660;62;20210719 01:06;V;;;;;;
B;268;317777;63;20210719 01:06;;;33;KAMAROOKA ST;COOMBA PARK;2428;557.48;M;20210528;20210715;336500;RU5;R;RESIDENCE;;AVC;;0;AR244538;
C;268;317777;63;20210719 01:06;75/222755;
D;268;317777;63;20210719 01:06;P;;;;;;
D;268;317777;63;20210719 01:06;P;;;;;;
D;268;317777;63;20210719 01:06;V;;;;;;
B;268;2781465;64;20210719 01:06;;;68;WYDEN ST;OLD BAR;2430;353.6;M;20210528;20210709;479000;R1;R;RESIDENCE;;AOB;;0;AR227707;
C;268;2781465;64;20210719 01:06;1/1024869;
D;268;2781465;64;20210719 01:06;P;;;;;;
D;268;2781465;64;20210719 01:06;V;;;;;;
B;268;2862541;65;20210719 01:06;;;22;ILLUSIONS CT;TALLWOODS VILLAGE;2430;785.4;M;20210519;20210713;180000;R1;R;RESIDENCE;;AER;;0;AR236629;
C;268;2862541;65;20210719 01:06;828/1033851;
D;268;2862541;65;20210719 01:06;P;;;;;;
D;268;2862541;65;20210719 01:06;V;;;;;;
B;268;3248030;66;20210719 01:06;;4;34;BOONER ST;HAWKS NEST;2324;;;20210602;20210712;580000;;R;RESIDENCE;4;;;0;AR232750;
C;268;3248030;66;20210719 01:06;4/SP77089;
D;268;3248030;66;20210719 01:06;P;;;;;;
D;268;3248030;66;20210719 01:06;P;;;;;;
D;268;3248030;66;20210719 01:06;V;;;;;;
D;268;3248030;66;20210719 01:06;V;;;;;;
B;268;3359521;67;20210719 01:06;;2;37;AMANDA CRES;FORSTER;2428;;;20210603;20210715;625000;;R;RESIDENCE;2;;;0;AR242393;
C;268;3359521;67;20210719 01:06;2/SP79998;
D;268;3359521;67;20210719 01:06;P;;;;;;
D;268;3359521;67;20210719 01:06;P;;;;;;
D;268;3359521;67;20210719 01:06;V;;;;;;
D;268;3359521;67;20210719 01:06;V;;;;;;
B;268;3936662;68;20210719 01:06;;;18;PRINCES ST;CUNDLETOWN;2430;756.1;M;20210531;20210712;500000;R1;R;RESIDENCE;;AFV;;0;AR232865;
C;268;3936662;68;20210719 01:06;1/1217460;
D;268;3936662;68;20210719 01:06;P;;;;;;
D;268;3936662;68;20210719 01:06;V;;;;;;
B;268;4306998;69;20210719 01:06;;;8;ONDAROO CRST;OLD BAR;2430;609.1;M;20210701;20210713;285000;R1;V;VACANT LAND;;AOB;;0;AR236932;
C;268;4306998;69;20210719 01:06;401/1265676;
D;268;4306998;69;20210719 01:06;P;;;;;;
D;268;4306998;69;20210719 01:06;V;;;;;;
B;268;4322658;70;20210719 01:06;;;21;KING VALLEY DR;TAREE;2430;808.6;M;20210608;20210713;230000;R1;R;RESIDENCE;;ACL;;0;AR237707;
C;268;4322658;70;20210719 01:06;18/1265231;
D;268;4322658;70;20210719 01:06;P;;;;;;
D;268;4322658;70;20210719 01:06;P;;;;;;
D;268;4322658;70;20210719 01:06;V;;;;;;
B;268;4359842;71;20210719 01:06;;;26;CENTRAL AVE;BUNDABAH;2324;1011.7;M;20210610;20210712;60000;RU2;V;VACANT LAND;;RRT;;0;AR231078;
C;268;4359842;71;20210719 01:06;4/11/10915;
D;268;4359842;71;20210719 01:06;P;;;;;;
D;268;4359842;71;20210719 01:06;P;;;;;;
D;268;4359842;71;20210719 01:06;V;;;;;;
B;268;4337999;72;20210719 01:06;;;20;LOVEDALE WAY;FORSTER;2428;700.4;M;20210611;20210713;295000;R2;V;VACANT LAND;;ADN;;0;AR237665;
C;268;4337999;72;20210719 01:06;53/1269752;
D;268;4337999;72;20210719 01:06;P;;;;;;
D;268;4337999;72;20210719 01:06;P;;;;;;
D;268;4337999;72;20210719 01:06;V;;;;;;
B;268;4338045;73;20210719 01:06;;;8;LIMESTONE CRES;FORSTER;2428;801.6;M;20210528;20210709;395000;R2;V;VACANT LAND;;ADN;;0;AR226204;
C;268;4338045;73;20210719 01:06;99/1269752;
D;268;4338045;73;20210719 01:06;P;;;;;;
D;268;4338045;73;20210719 01:06;P;;;;;;
D;268;4338045;73;20210719 01:06;V;;;;;;
B;268;4372450;74;20210719 01:06;;;919;CEDAR PARTY RD;CEDAR PARTY;2429;46.74;H;20210607;20210705;316000;;V;VACANT LAND;;;;0;AR209533;
C;268;4372450;74;20210719 01:06;158/754410;
D;268;4372450;74;20210719 01:06;P;;;;;;
