A;RTSALEDATA;097;20230529 01:08;VALNET;
B;097;1002785;6;20230529 01:08;;;47;OCEAN AVE;SURF BEACH;2536;834.7;M;20230411;20230523;825000;R2;R;RESIDENCE;;EXY;;0;AT109269;
C;097;1002785;6;20230529 01:08;80/238581;
D;097;1002785;6;20230529 01:08;P;;;;;;
D;097;1002785;6;20230529 01:08;P;;;;;;
D;097;1002785;6;20230529 01:08;V;;;;;;
B;097;1002798;7;20230529 01:08;;;21;OCEAN AVE;SURF BEACH;2536;556.4;M;20230412;20230524;920000;R2;R;RESIDENCE;;EXY;;0;AT113639;
C;097;1002798;7;20230529 01:08;40/236623;
D;097;1002798;7;20230529 01:08;P;;;;;;
D;097;1002798;7;20230529 01:08;P;;;;;;
D;097;1002798;7;20230529 01:08;V;;;;;;
D;097;1002798;7;20230529 01:08;V;;;;;;
B;097;1002842;8;20230529 01:08;;;11;OCEAN RD;BATEHAVEN;2536;569;M;20220617;20230524;400000;R2;R;RESIDENCE;;EYL;;0;AT113019;
C;097;1002842;8;20230529 01:08;16/D/23364;
D;097;1002842;8;20230529 01:08;P;;;;;;
D;097;1002842;8;20230529 01:08;P;;;;;;
D;097;1002842;8;20230529 01:08;V;;;;;;
D;097;1002842;8;20230529 01:08;V;;;;;;
D;097;1002842;8;20230529 01:08;V;;;;;;
D;097;1002842;8;20230529 01:08;V;;;;;;
B;097;1008485;9;20230529 01:08;;;117;NORTHCOVE RD;LONG BEACH;2536;841;M;20230310;20230522;1150000;R2;R;RESIDENCE;;ETX;;0;AT105545;
C;097;1008485;9;20230529 01:08;154/222540;
D;097;1008485;9;20230529 01:08;P;;;;;;
D;097;1008485;9;20230529 01:08;P;;;;;;
D;097;1008485;9;20230529 01:08;V;;;;;;
D;097;1008485;9;20230529 01:08;V;;;;;;
B;097;1011354;10;20230529 01:08;;;60;EVANS RD;TUROSS HEAD;2537;904.2;M;20230522;20230524;700000;R3;R;RESIDENCE;;ETH;;0;AT114254;
C;097;1011354;10;20230529 01:08;285/17155;
D;097;1011354;10;20230529 01:08;P;;;;;;
D;097;1011354;10;20230529 01:08;P;;;;;;
D;097;1011354;10;20230529 01:08;V;;;;;;
B;097;1017034;11;20230529 01:08;;;9;BAY ST;NAROOMA;2546;1005;M;20230321;20230519;850000;R2;V;VACANT LAND;;EWE;;0;AT101962;
C;097;1017034;11;20230529 01:08;2/392385;
D;097;1017034;11;20230529 01:08;P;;;;;;
D;097;1017034;11;20230529 01:08;P;;;;;;
D;097;1017034;11;20230529 01:08;V;;;;;;
B;097;1019701;12;20230529 01:08;;;91;CRESSWICK PDE;DALMENY;2546;752.5;M;20230330;20230525;850000;R2;R;RESIDENCE;;EWS;;0;AT116192;
C;097;1019701;12;20230529 01:08;152/24833;
D;097;1019701;12;20230529 01:08;P;;;;;;
D;097;1019701;12;20230529 01:08;V;;;;;;
B;097;1014629;13;20230529 01:08;;;2;FITZROY ST;MORUYA;2537;4008;M;20230223;20230519;1000000;R2;R;RESIDENCE;;ETD;;0;AT104062;
C;097;1014629;13;20230529 01:08;1/716361;
D;097;1014629;13;20230529 01:08;P;;;;;;
D;097;1014629;13;20230529 01:08;P;;;;;;
D;097;1014629;13;20230529 01:08;V;;;;;;
D;097;1014629;13;20230529 01:08;V;;;;;;
B;097;1007265;14;20230529 01:08;;7;4;SUNPATCH PDE;TOMAKIN;2537;;;20230323;20230522;557000;;R;RESIDENCE;7;;;0;AT108002;
C;097;1007265;14;20230529 01:08;7/SP30844;
D;097;1007265;14;20230529 01:08;P;;;;;;
D;097;1007265;14;20230529 01:08;V;;;;;;
B;097;1018124;15;20230529 01:08;;2;12;TILBA ST;NAROOMA;2546;;;20230512;20230525;385000;;R;RESIDENCE;2;;;0;AT117870;
C;097;1018124;15;20230529 01:08;2/SP22802;
D;097;1018124;15;20230529 01:08;P;;;;;;
D;097;1018124;15;20230529 01:08;V;;;;;;
B;097;1007335;16;20230529 01:08;;;17;YARRALUMLA CRES;TOMAKIN;2537;550.1;M;20230417;20230522;820000;R2;R;RESIDENCE;;EXN;;0;AT106612;
C;097;1007335;16;20230529 01:08;100/207386;
D;097;1007335;16;20230529 01:08;P;;;;;;
D;097;1007335;16;20230529 01:08;P;;;;;;
D;097;1007335;16;20230529 01:08;P;;;;;;
D;097;1007335;16;20230529 01:08;P;;;;;;
D;097;1007335;16;20230529 01:08;V;;;;;;
B;097;1015556;17;20230529 01:08;;;1;CORONATION DR;MORUYA HEADS;2537;562.8;M;20230326;20230525;1100000;R2;R;RESIDENCE;;EYT;;0;AT116309;
C;097;1015556;17;20230529 01:08;5/38208;
D;097;1015556;17;20230529 01:08;P;;;;;;
D;097;1015556;17;20230529 01:08;P;;;;;;
D;097;1015556;17;20230529 01:08;V;;;;;;
D;097;1015556;17;20230529 01:08;V;;;;;;
B;097;3719500;18;20230529 01:08;;1;5;BATEMAN ST;MOGO;2536;;;20230426;20230524;290000;;V;VACANT LAND;1;;;0;AT112628;
C;097;3719500;18;20230529 01:08;1/SP88676;
D;097;3719500;18;20230529 01:08;P;;;;;;
D;097;3719500;18;20230529 01:08;P;;;;;;
D;097;3719500;18;20230529 01:08;V;;;;;;
B;097;3286564;19;20230529 01:08;;;20;HEFFERNAN PL;MORUYA;2537;906;M;20230417;20230525;750000;R2;R;RESIDENCE;;ETD;;0;AT118491;
C;097;3286564;19;20230529 01:08;1/1103435;
D;097;3286564;19;20230529 01:08;P;;;;;;
D;097;3286564;19;20230529 01:08;P;;;;;;
D;097;3286564;19;20230529 01:08;V;;;;;;
B;097;3359718;20;20230529 01:08;;;20;CLARENCE ST;LONG BEACH;2536;770;M;20230303;20230522;925000;R2;R;RESIDENCE;;EXK;;0;AT106089;
C;097;3359718;20;20230529 01:08;263/1120686;
D;097;3359718;20;20230529 01:08;P;;;;;;
D;097;3359718;20;20230529 01:08;P;;;;;;
D;097;3359718;20;20230529 01:08;V;;;;;;
D;097;3359718;20;20230529 01:08;V;;;;;;
B;097;3326257;21;20230529 01:08;;6;30;PACIFIC ST;BATEMANS BAY;2536;;;20230502;20230523;560000;;R;RESIDENCE;6;;;0;AT109267;
C;097;3326257;21;20230529 01:08;6/SP79102;
D;097;3326257;21;20230529 01:08;P;;;;;;
D;097;3326257;21;20230529 01:08;V;;;;;;
B;097;4448478;22;20230529 01:08;;;51;FREYCINET DR;SUNSHINE BAY;2536;512;M;20230421;20230519;400000;R2;V;VACANT LAND;;EYH;;0;AT102220;
C;097;4448478;22;20230529 01:08;534/1284156;
D;097;4448478;22;20230529 01:08;P;;;;;;
D;097;4448478;22;20230529 01:08;P;;;;;;
D;097;4448478;22;20230529 01:08;V;;;;;;
Z;120;22;22;74;
