A;RTSALEDATA;259;20210125 01:02;VALNET;
C;259;352524;36;20210125 01:02;36/21112;
D;259;352524;36;20210125 01:02;P;;;;;;
D;259;352524;36;20210125 01:02;V;;;;;;
D;259;352524;36;20210125 01:02;V;;;;;;
B;259;360782;37;20210125 01:02;;;52;LEONARD AVE;TOUKLEY;2263;607;M;20201110;20210115;860000;R2;R;RESIDENCE;;WWP;;0;AQ720005;
C;259;360782;37;20210125 01:02;71/23939;
D;259;360782;37;20210125 01:02;P;;;;;;
D;259;360782;37;20210125 01:02;V;;;;;;
D;259;360782;37;20210125 01:02;V;;;;;;
B;259;358087;38;20210125 01:02;;;20;KEVEER CL;BERKELEY VALE;2261;503;M;20201116;20210118;870000;R2;R;RESIDENCE;;WGG;;0;AQ728744;
C;259;358087;38;20210125 01:02;15/716351;
D;259;358087;38;20210125 01:02;P;;;;;;
D;259;358087;38;20210125 01:02;V;;;;;;
D;259;358087;38;20210125 01:02;V;;;;;;
B;259;350129;39;20210125 01:02;;;60;GEORGINA AVE;GOROKAN;2263;524.8;M;20201214;20210121;610000;R2;R;RESIDENCE;;WGW;;0;AQ738092;
C;259;350129;39;20210125 01:02;117/27201;
D;259;350129;39;20210125 01:02;P;;;;;;
D;259;350129;39;20210125 01:02;P;;;;;;
D;259;350129;39;20210125 01:02;V;;;;;;
D;259;350129;39;20210125 01:02;V;;;;;;
B;259;350288;40;20210125 01:02;;;21;GILBERT AVE;GOROKAN;2263;;;20201203;20210115;410000;;R;RESIDENCE;8;;;0;AQ723920;
C;259;350288;40;20210125 01:02;8/SP36223;
D;259;350288;40;20210125 01:02;P;;;;;;
D;259;350288;40;20210125 01:02;V;;;;;;
B;259;350432;41;20210125 01:02;;;11;GINGANUP RD;SUMMERLAND POINT;2259;575.4;M;20201208;20210119;520000;R2;R;RESIDENCE;;WHB;;0;AQ732885;
C;259;350432;41;20210125 01:02;314/214998;
D;259;350432;41;20210125 01:02;P;;;;;;
D;259;350432;41;20210125 01:02;P;;;;;;
D;259;350432;41;20210125 01:02;V;;;;;;
B;259;352986;42;20210125 01:02;;;17;HAWKESBURY CL;BATEAU BAY;2261;881.2;M;20201126;20210120;740000;R1;R;RESIDENCE;;WFA;;0;AQ735937;
C;259;352986;42;20210125 01:02;376/711117;
D;259;352986;42;20210125 01:02;P;;;;;;
D;259;352986;42;20210125 01:02;V;;;;;;
D;259;352986;42;20210125 01:02;V;;;;;;
B;259;358404;43;20210125 01:02;;;28;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20201125;20210115;750000;R2;R;RESIDENCE;;WGG;;0;AQ722554;
C;259;358404;43;20210125 01:02;28/31935;
D;259;358404;43;20210125 01:02;P;;;;;;
D;259;358404;43;20210125 01:02;P;;;;;;
D;259;358404;43;20210125 01:02;V;;;;;;
D;259;358404;43;20210125 01:02;V;;;;;;
B;259;350729;44;20210125 01:02;;;6;GLENICE CL;GOROKAN;2263;581.7;M;20201130;20210120;535000;R1;R;RESIDENCE;;WFO;;0;AQ735153;
C;259;350729;44;20210125 01:02;61/237683;
D;259;350729;44;20210125 01:02;P;;;;;;
D;259;350729;44;20210125 01:02;V;;;;;;
B;259;353407;45;20210125 01:02;;;17;HERITAGE DR;KANWAL;2259;374.6;M;20201205;20210118;540000;R1;R;RESIDENCE;;WFL;;0;AQ725772;
C;259;353407;45;20210125 01:02;2271/880334;
D;259;353407;45;20210125 01:02;P;;;;;;
D;259;353407;45;20210125 01:02;P;;;;;;
D;259;353407;45;20210125 01:02;V;;;;;;
D;259;353407;45;20210125 01:02;V;;;;;;
B;259;351028;46;20210125 01:02;;;34;GOORAMA AVE;SAN REMO;2262;531.1;M;20201120;20210121;500000;R2;R;RESIDENCE;;WGY;;0;AQ738766;
C;259;351028;46;20210125 01:02;97/28798;
D;259;351028;46;20210125 01:02;P;;;;;;
D;259;351028;46;20210125 01:02;V;;;;;;
B;259;356387;47;20210125 01:02;;;6;KALANI ST;BUDGEWOI;2262;474.2;M;20201210;20210121;480000;R2;R;RESIDENCE;;WHG;;0;AQ739472;
C;259;356387;47;20210125 01:02;1018/24049;
D;259;356387;47;20210125 01:02;P;;;;;;
D;259;356387;47;20210125 01:02;V;;;;;;
D;259;356387;47;20210125 01:02;V;;;;;;
B;259;356414;48;20210125 01:02;;;39;KALELE AVE;HALEKULANI;2262;575.4;M;20201117;20210120;540000;R2;R;RESIDENCE;;WHG;;0;AQ735550;
C;259;356414;48;20210125 01:02;1999/28488;
D;259;356414;48;20210125 01:02;P;;;;;;
D;259;356414;48;20210125 01:02;V;;;;;;
D;259;356414;48;20210125 01:02;V;;;;;;
B;259;356557;49;20210125 01:02;;;65;KALLAROO RD;SAN REMO;2262;575.4;M;20201205;20210118;460000;R2;R;RESIDENCE;;WGY;;0;AQ726003;
C;259;356557;49;20210125 01:02;75/28798;
D;259;356557;49;20210125 01:02;P;;;;;;
D;259;356557;49;20210125 01:02;P;;;;;;
D;259;356557;49;20210125 01:02;V;;;;;;
D;259;356557;49;20210125 01:02;V;;;;;;
B;259;359431;50;20210125 01:02;;;64;LAELANA AVE;HALEKULANI;2262;524.8;M;20201126;20210115;511050;R2;R;RESIDENCE;;WHG;;0;AQ723405;
C;259;359431;50;20210125 01:02;1285/24650;
D;259;359431;50;20210125 01:02;P;;;;;;
D;259;359431;50;20210125 01:02;P;;;;;;
D;259;359431;50;20210125 01:02;V;;;;;;
B;259;351755;51;20210125 01:02;;;6;GREENACRE AVE;LAKE MUNMORAH;2259;1429;M;20201125;20210120;725000;R2;R;RESIDENCE;;WWN;;0;AQ734459;
C;259;351755;51;20210125 01:02;22/514003;
D;259;351755;51;20210125 01:02;P;;;;;;
D;259;351755;51;20210125 01:02;P;;;;;;
D;259;351755;51;20210125 01:02;V;;;;;;
B;259;359912;52;20210125 01:02;;;66;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20201120;20210121;662500;R2;R;RESIDENCE;;WGG;;0;AQ739748;
C;259;359912;52;20210125 01:02;328/28398;
D;259;359912;52;20210125 01:02;P;;;;;;
D;259;359912;52;20210125 01:02;V;;;;;;
D;259;359912;52;20210125 01:02;V;;;;;;
B;259;357329;53;20210125 01:02;;;10;KAUAI AVE;CHITTAWAY BAY;2261;486.9;M;20201112;20210118;695000;R2;R;RESIDENCE;;WGH;;0;AQ727110;
C;259;357329;53;20210125 01:02;3/28712;
D;259;357329;53;20210125 01:02;P;;;;;;
D;259;357329;53;20210125 01:02;P;;;;;;
D;259;357329;53;20210125 01:02;V;;;;;;
D;259;357329;53;20210125 01:02;V;;;;;;
B;259;359982;54;20210125 01:02;;;190;LAKEDGE AVE;BERKELEY VALE;2261;505.9;M;20201023;20210119;1150000;R2;R;RESIDENCE;;WGG;;0;AQ731602;
C;259;359982;54;20210125 01:02;58/29311;
D;259;359982;54;20210125 01:02;P;;;;;;
D;259;359982;54;20210125 01:02;V;;;;;;
D;259;359982;54;20210125 01:02;V;;;;;;
B;259;352189;55;20210125 01:02;;;11;GUYAGAL ST;BATEAU BAY;2261;663.9;M;20201015;20210120;1550000;R2;R;RESIDENCE;;WGA;;0;AQ736100;
C;259;352189;55;20210125 01:02;6/23/238292;
D;259;352189;55;20210125 01:02;P;;;;;;
D;259;352189;55;20210125 01:02;V;;;;;;
D;259;352189;55;20210125 01:02;V;;;;;;
B;259;354985;56;20210125 01:02;;;19;ILUKA AVE;SAN REMO;2262;575.4;M;20201118;20210115;550000;R2;R;RESIDENCE;;WGY;;0;AQ719432;
C;259;354985;56;20210125 01:02;234/28798;
D;259;354985;56;20210125 01:02;P;;;;;;
D;259;354985;56;20210125 01:02;P;;;;;;
D;259;354985;56;20210125 01:02;V;;;;;;
B;259;360305;57;20210125 01:02;;;20;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20201127;20210119;635000;R2;R;RESIDENCE;;WHD;;0;AQ730022;
C;259;360305;57;20210125 01:02;93/219571;
D;259;360305;57;20210125 01:02;P;;;;;;
D;259;360305;57;20210125 01:02;V;;;;;;
B;259;366131;58;20210125 01:02;;;26;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20201121;20210119;570000;R2;R;RESIDENCE;;WGH;;0;AQ731910;
C;259;366131;58;20210125 01:02;108/27887;
D;259;366131;58;20210125 01:02;P;;;;;;
D;259;366131;58;20210125 01:02;V;;;;;;
B;259;366707;59;20210125 01:02;;;52;MORLEY AVE;BATEAU BAY;2261;620.7;M;20201119;20210118;1055000;R1;R;RESIDENCE;;WFA;;0;AQ728787;
C;259;366707;59;20210125 01:02;2/790618;
D;259;366707;59;20210125 01:02;P;;;;;;
D;259;366707;59;20210125 01:02;P;;;;;;
D;259;366707;59;20210125 01:02;V;;;;;;
B;259;361596;60;20210125 01:02;;;17;LORD ST;SHELLY BEACH;2261;575.4;M;20201209;20210120;1465000;R2;R;RESIDENCE;;WHO;;0;AQ734337;
C;259;361596;60;20210125 01:02;233/21163;
D;259;361596;60;20210125 01:02;P;;;;;;
D;259;361596;60;20210125 01:02;P;;;;;;
D;259;361596;60;20210125 01:02;V;;;;;;
D;259;361596;60;20210125 01:02;V;;;;;;
B;259;361622;61;20210125 01:02;BERKELEY VILLAGE;71;15;LORRAINE AVE;BERKELEY VALE;2261;;;20201222;20210118;305000;;R;RESIDENCE;82;;;0;AQ725647;
C;259;361622;61;20210125 01:02;82/SP30224;
D;259;361622;61;20210125 01:02;P;;;;;;
D;259;361622;61;20210125 01:02;P;;;;;;
D;259;361622;61;20210125 01:02;V;;;;;;
B;259;361622;62;20210125 01:02;BERKELEY VILLAGE;142;15;LORRAINE AVE;BERKELEY VALE;2261;;;20201216;20210115;280000;;R;RESIDENCE;160;;;0;AQ718516;
C;259;361622;62;20210125 01:02;160/SP33004;
D;259;361622;62;20210125 01:02;P;;;;;;
D;259;361622;62;20210125 01:02;V;;;;;;
B;259;369731;63;20210125 01:02;;;133;OCEAN PDE;BLUE BAY;2261;594.3;M;20201120;20210115;1250000;R1;R;RESIDENCE;;WFB;;0;AQ722347;
C;259;369731;63;20210125 01:02;23/17915;
D;259;369731;63;20210125 01:02;P;;;;;;
D;259;369731;63;20210125 01:02;P;;;;;;
D;259;369731;63;20210125 01:02;V;;;;;;
D;259;369731;63;20210125 01:02;V;;;;;;
B;259;364538;64;20210125 01:02;;3;14;MARINE PDE;THE ENTRANCE;2261;;;20200928;20201109;550000;;R;RESIDENCE;3;;;0;AQ563338;
C;259;364538;64;20210125 01:02;3/SP6610;
D;259;364538;64;20210125 01:02;P;;;;;;
D;259;364538;64;20210125 01:02;P;;;;;;
D;259;364538;64;20210125 01:02;V;;;;;;
D;259;364538;64;20210125 01:02;V;;;;;;
B;259;370029;65;20210125 01:02;;;13;ODETTE AVE;GOROKAN;2263;474.2;M;20201125;20210118;525000;R2;R;RESIDENCE;;WGW;;0;AQ727740;
C;259;370029;65;20210125 01:02;33/31290;
D;259;370029;65;20210125 01:02;P;;;;;;
D;259;370029;65;20210125 01:02;V;;;;;;
D;259;370029;65;20210125 01:02;V;;;;;;
B;259;367445;66;20210125 01:02;;;37;NAGLE CRES;BLUE HAVEN;2262;383;M;20201209;20210120;485000;R1;R;RESIDENCE;;WFP;;0;AQ736152;
C;259;367445;66;20210125 01:02;125/863230;
D;259;367445;66;20210125 01:02;P;;;;;;
D;259;367445;66;20210125 01:02;V;;;;;;
D;259;367445;66;20210125 01:02;V;;;;;;
B;259;370173;67;20210125 01:02;;;16;OLEANDER ST;CANTON BEACH;2263;537.5;M;20201214;20210119;681000;R1;R;RESIDENCE;;WFX;;0;AQ731731;
C;259;370173;67;20210125 01:02;8/27001;
D;259;370173;67;20210125 01:02;P;;;;;;
D;259;370173;67;20210125 01:02;P;;;;;;
D;259;370173;67;20210125 01:02;V;;;;;;
B;259;362244;68;20210125 01:02;;;24;MCCREA BVD;SAN REMO;2262;556.4;M;20201207;20210119;465000;R2;R;RESIDENCE;;WGY;;0;AQ730543;
C;259;362244;68;20210125 01:02;190/206146;
D;259;362244;68;20210125 01:02;P;;;;;;
D;259;362244;68;20210125 01:02;V;;;;;;
B;259;367722;69;20210125 01:02;;;38;NATUNA AVE;BUDGEWOI;2262;430;M;20201121;20210118;581000;R1;R;RESIDENCE;;WFV;;0;AQ726173;
C;259;367722;69;20210125 01:02;2150/30673;
D;259;367722;69;20210125 01:02;P;;;;;;
D;259;367722;69;20210125 01:02;V;;;;;;
B;259;370497;70;20210125 01:02;;;16;OURRINGO ST;BUDGEWOI;2262;645;M;20201108;20201221;650000;R2;R;RESIDENCE;;WHG;;0;AQ674236;
C;259;370497;70;20210125 01:02;5/9/758175 Suburban Holding 89112;
D;259;370497;70;20210125 01:02;P;;;;;;
D;259;370497;70;20210125 01:02;P;;;;;;
D;259;370497;70;20210125 01:02;V;;;;;;
D;259;370497;70;20210125 01:02;V;;;;;;
B;259;367893;71;20210125 01:02;;;7;NEPEAN ST;BATEAU BAY;2261;600;M;20200819;20201127;785000;R1;R;RESIDENCE;;WFA;;0;AQ596387;
C;259;367893;71;20210125 01:02;338/709271;
D;259;367893;71;20210125 01:02;P;;;;;;
D;259;367893;71;20210125 01:02;P;;;;;;
D;259;367893;71;20210125 01:02;V;;;;;;
D;259;367893;71;20210125 01:02;V;;;;;;
B;259;382119;72;20210125 01:02;;19;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20201205;20210118;180000;;R;RESIDENCE;19;;;0;AQ728190;
C;259;382119;72;20210125 01:02;19/SP63341;
D;259;382119;72;20210125 01:02;P;;;;;;
D;259;382119;72;20210125 01:02;P;;;;;;
D;259;382119;72;20210125 01:02;V;;;;;;
B;259;376693;73;20210125 01:02;;;14;SCENIC DR;BUDGEWOI;2262;575.4;M;20201127;20210118;487500;R2;R;RESIDENCE;;WHG;;0;AQ727232;
C;259;376693;73;20210125 01:02;75/22547;
D;259;376693;73;20210125 01:02;P;;;;;;
D;259;376693;73;20210125 01:02;P;;;;;;
D;259;376693;73;20210125 01:02;V;;;;;;
D;259;376693;73;20210125 01:02;V;;;;;;
B;259;376956;74;20210125 01:02;;;15;SCOTT RD;MANNERING PARK;2259;505.9;M;20201116;20210121;470000;R1;R;RESIDENCE;;WFR;;0;AQ740492;
C;259;376956;74;20210125 01:02;3/G/2782;
D;259;376956;74;20210125 01:02;P;;;;;;
D;259;376956;74;20210125 01:02;V;;;;;;
D;259;376956;74;20210125 01:02;V;;;;;;
B;259;377294;75;20210125 01:02;;;6;SHAMROCK DR;BERKELEY VALE;2261;613.4;M;20201110;20210118;705000;R2;R;RESIDENCE;;WGG;;0;AQ727104;
C;259;377294;75;20210125 01:02;208/28398;
D;259;377294;75;20210125 01:02;P;;;;;;
D;259;377294;75;20210125 01:02;P;;;;;;
D;259;377294;75;20210125 01:02;V;;;;;;
D;259;377294;75;20210125 01:02;V;;;;;;
B;259;372233;76;20210125 01:02;;;14;PARAMOUNT PL;GLENNING VALLEY;2261;609.9;M;20201117;20210121;625000;R1;R;RESIDENCE;;WFE;;0;AQ740818;
