A;RTSALEDATA;259;20220425 04:45;VALNET;
D;259;3476067;12;20220425 04:46;P;;;;;;
D;259;3476067;12;20220425 04:46;P;;;;;;
D;259;3476067;12;20220425 04:46;V;;;;;;
D;259;3476067;12;20220425 04:46;V;;;;;;
B;259;368570;13;20220425 04:46;;3;28;NORBERTA ST;THE ENTRANCE;2261;;;20220310;20220421;562000;;R;RESIDENCE;3;;;0;AS65191;
C;259;368570;13;20220425 04:46;3/SP62360;
D;259;368570;13;20220425 04:46;P;;;;;;
D;259;368570;13;20220425 04:46;V;;;;;;
B;259;3212231;14;20220425 04:46;;;1;CADDIE PL;WYONG;2259;373.6;M;20220310;20220421;950000;SP3;R;RESIDENCE;;WSK;;0;AS65244;
C;259;3212231;14;20220425 04:46;28/270434;
D;259;3212231;14;20220425 04:46;P;;;;;;
D;259;3212231;14;20220425 04:46;P;;;;;;
D;259;3212231;14;20220425 04:46;V;;;;;;
D;259;3212231;14;20220425 04:46;V;;;;;;
B;259;362285;15;20220425 04:46;;;29;MCDONAGH RD;WYONG;2259;2130;M;20220223;20220421;1400000;R2;R;RESIDENCE;;WWS;;0;AS65254;
C;259;362285;15;20220425 04:46;15/33/4526;
D;259;362285;15;20220425 04:46;P;;;;;;
D;259;362285;15;20220425 04:46;V;;;;;;
D;259;362285;15;20220425 04:46;V;;;;;;
B;259;36958;16;20220425 04:46;;;5;CABARITA ST;WAMBERAL;2260;505.9;M;20220309;20220419;1550000;R2;R;RESIDENCE;;GHW;;0;AS57295;
C;259;36958;16;20220425 04:46;66/226468;
D;259;36958;16;20220425 04:46;P;;;;;;
D;259;36958;16;20220425 04:46;P;;;;;;
D;259;36958;16;20220425 04:46;V;;;;;;
D;259;36958;16;20220425 04:46;V;;;;;;
B;259;71346;17;20220425 04:46;;2;64;OCEAN BEACH RD;WOY WOY;2256;;;20220307;20220419;650000;;R;RESIDENCE;2;;;0;AS57334;
C;259;71346;17;20220425 04:46;2/SP15435;
D;259;71346;17;20220425 04:46;P;;;;;;
D;259;71346;17;20220425 04:46;V;;;;;;
D;259;71346;17;20220425 04:46;V;;;;;;
B;259;72367;18;20220425 04:46;;9;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20220307;20220419;600000;;R;RESIDENCE;9;;;0;AS57368;
C;259;72367;18;20220425 04:46;9/SP34282;
D;259;72367;18;20220425 04:46;P;;;;;;
D;259;72367;18;20220425 04:46;V;;;;;;
B;259;378854;19;20220425 04:46;;;22;ST LAWRENCE AVE;BLUE HAVEN;2262;602.2;M;20220308;20220419;859000;R1;R;RESIDENCE;;WFP;;0;AS57343;
C;259;378854;19;20220425 04:46;59/848082;
D;259;378854;19;20220425 04:46;P;;;;;;
D;259;378854;19;20220425 04:46;P;;;;;;
D;259;378854;19;20220425 04:46;V;;;;;;
D;259;378854;19;20220425 04:46;V;;;;;;
B;259;3232731;20;20220425 04:46;;;25;LEPPINGTON ST;WYONG;2259;420.4;M;20220128;20220420;599000;R2;R;RESIDENCE;;WGN;;0;AS61341;
C;259;3232731;20;20220425 04:46;391/1092974;
D;259;3232731;20;20220425 04:46;P;;;;;;
D;259;3232731;20;20220425 04:46;P;;;;;;
D;259;3232731;20;20220425 04:46;V;;;;;;
D;259;3232731;20;20220425 04:46;V;;;;;;
B;259;4168020;21;20220425 04:46;;;217;WALLARAH RD;KANWAL;2259;1039;M;20220328;20220421;880000;R1;V;VACANT LAND;;WFZ;;0;AS65577;
C;259;4168020;21;20220425 04:46;100/1247812;
D;259;4168020;21;20220425 04:46;P;;;;;;
D;259;4168020;21;20220425 04:46;V;;;;;;
B;259;34359;22;20220425 04:46;;;36;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20220312;20220420;1320000;R1;R;RESIDENCE;;GFG;;0;AS61479;
C;259;34359;22;20220425 04:46;16/H/9391;
D;259;34359;22;20220425 04:46;P;;;;;;
D;259;34359;22;20220425 04:46;P;;;;;;
D;259;34359;22;20220425 04:46;V;;;;;;
D;259;34359;22;20220425 04:46;V;;;;;;
B;259;4049822;23;20220425 04:46;;607;6;PINE TREE LANE;TERRIGAL;2260;;;20220310;20220421;1301000;;R;RESIDENCE;65;;;0;AS65391;
C;259;4049822;23;20220425 04:46;65/SP95144;
D;259;4049822;23;20220425 04:46;P;;;;;;
D;259;4049822;23;20220425 04:46;P;;;;;;
D;259;4049822;23;20220425 04:46;V;;;;;;
B;259;2853490;24;20220425 04:46;;;19;MOUNTAIN VIEW DR;WOONGARRAH;2259;613.4;M;20220312;20220421;985000;R2;R;RESIDENCE;;WGU;;0;AS65495;
C;259;2853490;24;20220425 04:46;143/1033345;
D;259;2853490;24;20220425 04:46;P;;;;;;
D;259;2853490;24;20220425 04:46;P;;;;;;
D;259;2853490;24;20220425 04:46;V;;;;;;
D;259;2853490;24;20220425 04:46;V;;;;;;
B;259;75949;25;20220425 04:46;;;189;PHEGANS BAY RD;PHEGANS BAY;2256;149;M;20220316;20220413;867500;R2;R;RESIDENCE;;GGM;;0;AS46542;
C;259;75949;25;20220425 04:46;35/4726;
D;259;75949;25;20220425 04:46;P;;;;;;
D;259;75949;25;20220425 04:46;P;;;;;;
D;259;75949;25;20220425 04:46;V;;;;;;
D;259;75949;25;20220425 04:46;V;;;;;;
B;259;4049822;26;20220425 04:46;;208;6;PINE TREE LANE;TERRIGAL;2260;;;20220304;20220419;775000;;R;RESIDENCE;8;;;0;AS57572;
C;259;4049822;26;20220425 04:46;8/SP95144;
D;259;4049822;26;20220425 04:46;P;;;;;;
D;259;4049822;26;20220425 04:46;P;;;;;;
D;259;4049822;26;20220425 04:46;V;;;;;;
B;259;48741;27;20220425 04:46;;;6;FUCHSIA ST;WYOMING;2250;569.1;M;20220308;20220420;740000;R2;R;RESIDENCE;;GGE;;0;AS61655;
C;259;48741;27;20220425 04:46;103/235828;
D;259;48741;27;20220425 04:46;P;;;;;;
D;259;48741;27;20220425 04:46;P;;;;;;
D;259;48741;27;20220425 04:46;V;;;;;;
D;259;48741;27;20220425 04:46;V;;;;;;
B;259;348497;28;20220425 04:46;;;42;FLINDERS AVE;KILLARNEY VALE;2261;575.4;M;20220310;20220421;987000;R2;R;RESIDENCE;;WGC;;0;AS65349;
C;259;348497;28;20220425 04:46;379/27040;
D;259;348497;28;20220425 04:46;P;;;;;;
D;259;348497;28;20220425 04:46;V;;;;;;
B;259;73711;29;20220425 04:46;;;85;CENTRAL COAST HWY;KARIONG;2250;883.7;M;20220227;20220419;870000;R2;R;RESIDENCE;;GGH;;0;AS57604;
C;259;73711;29;20220425 04:46;1/710447;
D;259;73711;29;20220425 04:46;P;;;;;;
D;259;73711;29;20220425 04:46;P;;;;;;
D;259;73711;29;20220425 04:46;V;;;;;;
D;259;73711;29;20220425 04:46;V;;;;;;
B;259;58808;30;20220425 04:46;;;16;KARLOO RD;UMINA BEACH;2257;720.8;M;20220414;20220419;550000;R2;R;RESIDENCE;;GGP;;50;AS57776;
C;259;58808;30;20220425 04:46;65/232473;
D;259;58808;30;20220425 04:46;P;;;;;;
D;259;58808;30;20220425 04:46;P;;;;;;
D;259;58808;30;20220425 04:46;V;;;;;;
D;259;58808;30;20220425 04:46;V;;;;;;
B;259;46399;31;20220425 04:46;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20220316;20220420;1000000;R2;R;RESIDENCE;;GHG;;0;AS61588;
C;259;46399;31;20220425 04:46;3/222213;
D;259;46399;31;20220425 04:46;P;;;;;;
D;259;46399;31;20220425 04:46;P;;;;;;
D;259;46399;31;20220425 04:46;V;;;;;;
D;259;46399;31;20220425 04:46;V;;;;;;
B;259;4264583;32;20220425 04:46;;;142 A;BRITTANIA DR;WATANOBBI;2259;336;M;20220310;20220421;830000;R1;R;RESIDENCE;;WFK;;0;AS65870;
C;259;4264583;32;20220425 04:46;2/1259897;
D;259;4264583;32;20220425 04:46;P;;;;;;
D;259;4264583;32;20220425 04:46;P;;;;;;
D;259;4264583;32;20220425 04:46;V;;;;;;
D;259;4264583;32;20220425 04:46;V;;;;;;
B;259;3480389;33;20220425 04:46;;;20;MOALA PDE;CHARMHAVEN;2263;697.4;M;20220310;20220421;970000;R2;R;RESIDENCE;;WGX;;0;AS65928;
C;259;3480389;33;20220425 04:46;1001/1143265;
D;259;3480389;33;20220425 04:46;P;;;;;;
D;259;3480389;33;20220425 04:46;P;;;;;;
D;259;3480389;33;20220425 04:46;V;;;;;;
B;259;57996;34;20220425 04:46;;12;4;KALAWARRA RD;WYOMING;2250;;;20220308;20220419;470000;;R;RESIDENCE;12;;;0;AS57963;
C;259;57996;34;20220425 04:46;12/SP20141;
D;259;57996;34;20220425 04:46;P;;;;;;
D;259;57996;34;20220425 04:46;P;;;;;;
D;259;57996;34;20220425 04:46;V;;;;;;
B;259;4416425;35;20220425 04:46;;;8;TANSY ST;WOONGARRAH;2259;420;M;20210819;20220420;804000;R1;R;RESIDENCE;;WFM;;0;AS61735;
C;259;4416425;35;20220425 04:46;210/1272916;
D;259;4416425;35;20220425 04:46;P;;;;;;
D;259;4416425;35;20220425 04:46;V;;;;;;
B;259;341621;36;20220425 04:46;;;47;CLARK RD;NORAVILLE;2263;720.8;M;20220224;20220421;1025000;R2;R;RESIDENCE;;WHH;;0;AS65669;
C;259;341621;36;20220425 04:46;78/26394;
D;259;341621;36;20220425 04:46;P;;;;;;
D;259;341621;36;20220425 04:46;P;;;;;;
D;259;341621;36;20220425 04:46;V;;;;;;
D;259;341621;36;20220425 04:46;V;;;;;;
B;259;66553;37;20220425 04:46;;13;39;MELBOURNE ST;EAST GOSFORD;2250;;;20220307;20220419;470000;;R;RESIDENCE;13;;;0;AS54462;
C;259;66553;37;20220425 04:46;13/SP36668;
D;259;66553;37;20220425 04:46;P;;;;;;
D;259;66553;37;20220425 04:46;P;;;;;;
D;259;66553;37;20220425 04:46;V;;;;;;
D;259;66553;37;20220425 04:46;V;;;;;;
D;259;66553;37;20220425 04:46;V;;;;;;
B;259;86116;38;20220425 04:46;;3;118;THE ESPLANADE;ETTALONG BEACH;2257;;;20220301;20220420;1470000;;R;RESIDENCE;3;;;0;AS61847;
C;259;86116;38;20220425 04:46;3/SP60556;
D;259;86116;38;20220425 04:46;P;;;;;;
D;259;86116;38;20220425 04:46;V;;;;;;
D;259;86116;38;20220425 04:46;V;;;;;;
B;259;85732;39;20220425 04:46;;;530;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20220309;20220420;1200000;P;R;RESIDENCE;;GEV;;0;AS61872;
C;259;85732;39;20220425 04:46;9/24383;
D;259;85732;39;20220425 04:46;P;;;;;;
D;259;85732;39;20220425 04:46;P;;;;;;
D;259;85732;39;20220425 04:46;V;;;;;;
D;259;85732;39;20220425 04:46;V;;;;;;
B;259;383845;40;20220425 04:46;;;160;TUGGERAH PDE;LONG JETTY;2261;708.2;M;20220408;20220420;1435000;R2;R;RESIDENCE;;WHL;;0;AS61875;
C;259;383845;40;20220425 04:46;47/15462;
D;259;383845;40;20220425 04:46;P;;;;;;
D;259;383845;40;20220425 04:46;V;;;;;;
B;259;374495;41;20220425 04:46;;;16;REGENT ST;BUFF POINT;2262;686.3;M;20220328;20220420;707500;R2;R;RESIDENCE;;WHE;;0;AS61956;
C;259;374495;41;20220425 04:46;21/249424;
D;259;374495;41;20220425 04:46;P;;;;;;
D;259;374495;41;20220425 04:46;V;;;;;;
B;259;361471;42;20220425 04:46;;;4;LOMANDRA TCE;HAMLYN TERRACE;2259;508.1;M;20220201;20220419;780000;R2;R;RESIDENCE;;WGT;;0;AS54480;
C;259;361471;42;20220425 04:46;309/868476;
D;259;361471;42;20220425 04:46;P;;;;;;
D;259;361471;42;20220425 04:46;P;;;;;;
D;259;361471;42;20220425 04:46;V;;;;;;
D;259;361471;42;20220425 04:46;V;;;;;;
B;259;373231;43;20220425 04:46;;;3;PINAROO RD;GWANDALAN;2259;550.1;M;20220207;20220419;801000;R2;R;RESIDENCE;;WHC;;0;AS54626;
C;259;373231;43;20220425 04:46;2/20/27853;
D;259;373231;43;20220425 04:46;P;;;;;;
D;259;373231;43;20220425 04:46;P;;;;;;
D;259;373231;43;20220425 04:46;V;;;;;;
D;259;373231;43;20220425 04:46;V;;;;;;
B;259;364648;44;20220425 04:46;;3;38;MARINE PDE;THE ENTRANCE;2261;;;20220217;20220419;325000;;R;RESIDENCE;3;;;0;AS54630;
C;259;364648;44;20220425 04:46;3/SP43686;
D;259;364648;44;20220425 04:46;P;;;;;;
D;259;364648;44;20220425 04:46;V;;;;;;
B;259;66534;45;20220425 04:46;;;5;MELBOURNE ST;EAST GOSFORD;2250;758.8;M;20220310;20220421;1556500;R1;R;RESIDENCE;;GFJ;;0;AS66504;
C;259;66534;45;20220425 04:46;5/38262;
D;259;66534;45;20220425 04:46;P;;;;;;
D;259;66534;45;20220425 04:46;P;;;;;;
D;259;66534;45;20220425 04:46;V;;;;;;
B;259;66535;46;20220425 04:46;;;7;MELBOURNE ST;EAST GOSFORD;2250;758.8;M;20220310;20220421;1556500;R1;R;RESIDENCE;;GFJ;;0;AS66511;
C;259;66535;46;20220425 04:46;6/38262;
D;259;66535;46;20220425 04:46;P;;;;;;
D;259;66535;46;20220425 04:46;P;;;;;;
D;259;66535;46;20220425 04:46;V;;;;;;
B;259;344307;47;20220425 04:46;;;25;DARRI RD;WYONGAH;2259;611;M;20220305;20220419;735000;R2;R;RESIDENCE;;WGR;;0;AS54464;
C;259;344307;47;20220425 04:46;39/248066;
D;259;344307;47;20220425 04:46;P;;;;;;
D;259;344307;47;20220425 04:46;P;;;;;;
D;259;344307;47;20220425 04:46;V;;;;;;
B;259;2885283;48;20220425 04:46;;9;21;GOONAK PDE;NARARA;2250;333;M;20220221;20220419;730000;;R;RESIDENCE;9;;;0;AS58325;
C;259;2885283;48;20220425 04:46;9/SP67045;
D;259;2885283;48;20220425 04:46;P;;;;;;
D;259;2885283;48;20220425 04:46;P;;;;;;
D;259;2885283;48;20220425 04:46;V;;;;;;
B;259;3045547;49;20220425 04:46;;;12;BECKFORD RD;OURIMBAH;2258;2.668;H;20211218;20220420;2300000;C4;R;RESIDENCE;;WEL;;0;AS62027;
C;259;3045547;49;20220425 04:46;771/1061790;
D;259;3045547;49;20220425 04:46;P;;;;;;
D;259;3045547;49;20220425 04:46;P;;;;;;
D;259;3045547;49;20220425 04:46;V;;;;;;
D;259;3045547;49;20220425 04:46;V;;;;;;
B;259;41764;50;20220425 04:46;;;20;DAFFODIL DR;WOY WOY;2256;651.3;M;20220307;20220419;1085000;R2;R;RESIDENCE;;GGN;;0;AS54637;
C;259;41764;50;20220425 04:46;151/226332;
D;259;41764;50;20220425 04:46;P;;;;;;
D;259;41764;50;20220425 04:46;V;;;;;;
B;259;35565;51;20220425 04:46;;;154 A;BRISBANE WATER DR;POINT CLARE;2250;550;M;20220302;20220421;886000;R2;R;RESIDENCE;;GGK;;0;AS66544;
C;259;35565;51;20220425 04:46;15/865297;
D;259;35565;51;20220425 04:46;P;;;;;;
D;259;35565;51;20220425 04:46;V;;;;;;
B;259;42826;52;20220425 04:46;;2;11;DAY DAWN PL;ERINA;2250;;;20220307;20220419;879000;;R;RESIDENCE;2;;;0;AS54639;
C;259;42826;52;20220425 04:46;2/SP51089;
D;259;42826;52;20220425 04:46;P;;;;;;
D;259;42826;52;20220425 04:46;P;;;;;;
D;259;42826;52;20220425 04:46;V;;;;;;
B;259;30366;53;20220425 04:46;;;104;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20220221;20220419;1250000;R1;R;RESIDENCE;;GFG;;0;AS58392;
C;259;30366;53;20220425 04:46;166/10057;
D;259;30366;53;20220425 04:46;P;;;;;;
D;259;30366;53;20220425 04:46;P;;;;;;
D;259;30366;53;20220425 04:46;V;;;;;;
D;259;30366;53;20220425 04:46;V;;;;;;
B;259;346827;54;20220425 04:46;;;83;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20220318;20220419;1020000;R2;R;RESIDENCE;;WHD;;0;AS54801;
C;259;346827;54;20220425 04:46;13/29966;
D;259;346827;54;20220425 04:46;P;;;;;;
D;259;346827;54;20220425 04:46;P;;;;;;
D;259;346827;54;20220425 04:46;V;;;;;;
D;259;346827;54;20220425 04:46;V;;;;;;
B;259;26296;55;20220425 04:46;;9;79;ALDINGA DR;WAMBERAL;2260;;;20220308;20220420;1000000;;R;RESIDENCE;9;;;0;AS62447;
C;259;26296;55;20220425 04:46;9/SP38606;
D;259;26296;55;20220425 04:46;P;;;;;;
D;259;26296;55;20220425 04:46;P;;;;;;
D;259;26296;55;20220425 04:46;V;;;;;;
B;259;90279;56;20220425 04:46;;;4;WALDRON RD;KINCUMBER;2251;759.7;M;20220309;20220420;1191000;R2;R;RESIDENCE;;GHC;;0;AS62565;
C;259;90279;56;20220425 04:46;43/263754;
D;259;90279;56;20220425 04:46;P;;;;;;
D;259;90279;56;20220425 04:46;P;;;;;;
D;259;90279;56;20220425 04:46;V;;;;;;
B;259;3172485;57;20220425 04:46;;506;1;TORRENS AVE;THE ENTRANCE;2261;;;20220301;20220419;752500;;R;RESIDENCE;35;;;0;AS58852;
C;259;3172485;57;20220425 04:46;35/SP74707;
D;259;3172485;57;20220425 04:46;P;;;;;;
D;259;3172485;57;20220425 04:46;V;;;;;;
B;259;76109;58;20220425 04:46;;;57;PIERCE ST;LISAROW;2250;712.4;M;20220301;20220419;1170000;R2;R;RESIDENCE;;GGB;;0;AS55072;
C;259;76109;58;20220425 04:46;114/826139;
D;259;76109;58;20220425 04:46;P;;;;;;
D;259;76109;58;20220425 04:46;V;;;;;;
D;259;76109;58;20220425 04:46;V;;;;;;
B;259;93793;59;20220425 04:46;;;4488;WISEMANS FERRY RD;SPENCER;2775;1467;M;20220223;20220420;525000;C2;R;RESIDENCE;;GEC;;0;AS62709;
C;259;93793;59;20220425 04:46;17/23080;
D;259;93793;59;20220425 04:46;P;;;;;;
D;259;93793;59;20220425 04:46;P;;;;;;
D;259;93793;59;20220425 04:46;V;;;;;;
B;259;370106;60;20220425 04:46;;;27;OLD FARM PL;OURIMBAH;2258;1.449;H;20220126;20220420;2400000;C4;R;RESIDENCE;;WEL;;0;AS62732;
C;259;370106;60;20220425 04:46;2/805532;
D;259;370106;60;20220425 04:46;P;;;;;;
D;259;370106;60;20220425 04:46;P;;;;;;
D;259;370106;60;20220425 04:46;P;;;;;;
D;259;370106;60;20220425 04:46;P;;;;;;
D;259;370106;60;20220425 04:46;V;;;;;;
D;259;370106;60;20220425 04:46;V;;;;;;
B;259;37922;61;20220425 04:46;;;19;CARMEL CRES;KARIONG;2250;689.3;M;20220126;20220420;1306000;R2;R;RESIDENCE;;GGH;;0;AS62735;
C;259;37922;61;20220425 04:46;1131/808315;
D;259;37922;61;20220425 04:46;P;;;;;;
D;259;37922;61;20220425 04:46;P;;;;;;
D;259;37922;61;20220425 04:46;V;;;;;;
B;259;95253;62;20220425 04:46;;;16;YANDERRA CRES;NARARA;2250;665.6;M;20220125;20220419;1100000;R2;R;RESIDENCE;;GGC;;0;AS55088;
C;259;95253;62;20220425 04:46;305/773866;
D;259;95253;62;20220425 04:46;P;;;;;;
D;259;95253;62;20220425 04:46;P;;;;;;
D;259;95253;62;20220425 04:46;V;;;;;;
D;259;95253;62;20220425 04:46;V;;;;;;
B;259;73832;63;20220425 04:46;;;13;DOUGHAN PL;GOSFORD;2250;607.22;M;20220304;20220419;1089000;R1;R;RESIDENCE;;GFB;;0;AS59057;
C;259;73832;63;20220425 04:46;B/373246;
D;259;73832;63;20220425 04:46;P;;;;;;
D;259;73832;63;20220425 04:46;P;;;;;;
D;259;73832;63;20220425 04:46;V;;;;;;
D;259;73832;63;20220425 04:46;V;;;;;;
B;259;35465;64;20220425 04:46;;1;215;BRISBANE WATER DR;POINT CLARE;2250;;;20220223;20220420;537000;;R;RESIDENCE;1;;;0;AS62946;
C;259;35465;64;20220425 04:46;1/SP53866;
D;259;35465;64;20220425 04:46;P;;;;;;
D;259;35465;64;20220425 04:46;V;;;;;;
D;259;35465;64;20220425 04:46;V;;;;;;
B;259;347854;65;20220425 04:46;;15;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20220307;20220419;565000;;R;RESIDENCE;15;;;0;AS55225;
C;259;347854;65;20220425 04:46;15/SP16467;
D;259;347854;65;20220425 04:46;P;;;;;;
D;259;347854;65;20220425 04:46;P;;;;;;
D;259;347854;65;20220425 04:46;V;;;;;;
D;259;347854;65;20220425 04:46;V;;;;;;
B;259;382996;66;20220425 04:46;;;3;TIMBARA CRES;BLUE HAVEN;2262;552;M;20220220;20220419;800000;R1;R;RESIDENCE;;WFP;;0;AS55388;
C;259;382996;66;20220425 04:46;720/870712;
D;259;382996;66;20220425 04:46;P;;;;;;
D;259;382996;66;20220425 04:46;P;;;;;;
D;259;382996;66;20220425 04:46;V;;;;;;
D;259;382996;66;20220425 04:46;V;;;;;;
B;259;88949;67;20220425 04:46;;;84;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20220305;20220419;947000;R1;R;RESIDENCE;;GFG;;0;AS55565;
C;259;88949;67;20220425 04:46;4/L/9391;
D;259;88949;67;20220425 04:46;P;;;;;;
D;259;88949;67;20220425 04:46;P;;;;;;
D;259;88949;67;20220425 04:46;V;;;;;;
B;259;382491;68;20220425 04:46;;;707;THE RIDGEWAY;TUMBI UMBI;2261;878.9;M;20220307;20220419;1080000;C3;R;RESIDENCE;;WED;;0;AS55963;
C;259;382491;68;20220425 04:46;12/23969;
D;259;382491;68;20220425 04:46;P;;;;;;
D;259;382491;68;20220425 04:46;V;;;;;;
B;259;72357;69;20220425 04:46;;9;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20220308;20220419;2000000;;R;RESIDENCE;9;;;0;AS55965;
C;259;72357;69;20220425 04:46;9/SP40827;
D;259;72357;69;20220425 04:46;P;;;;;;
D;259;72357;69;20220425 04:46;V;;;;;;
B;259;358882;70;20220425 04:46;;;24;KOOWONG RD;GWANDALAN;2259;632.3;M;20220312;20220414;650000;R2;R;RESIDENCE;;WHC;;0;AS51652;
C;259;358882;70;20220425 04:46;33/13/31334;
D;259;358882;70;20220425 04:46;P;;;;;;
D;259;358882;70;20220425 04:46;V;;;;;;
B;259;343824;71;20220425 04:46;;;22;DAINTREE CRES;BLUE HAVEN;2262;721.5;M;20220222;20220419;1051000;R1;R;RESIDENCE;;WFP;;0;AS55804;
C;259;343824;71;20220425 04:46;19/848082;
D;259;343824;71;20220425 04:46;P;;;;;;
D;259;343824;71;20220425 04:46;P;;;;;;
D;259;343824;71;20220425 04:46;V;;;;;;
B;259;3143179;72;20220425 04:46;;4;184;TERRIGAL DR;TERRIGAL;2260;;;20220302;20220419;1330000;;R;RESIDENCE;4;;;0;AS55811;
C;259;3143179;72;20220425 04:46;4/SP72909;
D;259;3143179;72;20220425 04:46;P;;;;;;
D;259;3143179;72;20220425 04:46;P;;;;;;
D;259;3143179;72;20220425 04:46;V;;;;;;
B;259;340857;73;20220425 04:46;;;9;CEDARWOOD RD;HAMLYN TERRACE;2259;395.1;M;20220305;20220419;750000;R2;R;RESIDENCE;;WGT;;0;AS55852;
C;259;340857;73;20220425 04:46;216/876966;
D;259;340857;73;20220425 04:46;P;;;;;;
D;259;340857;73;20220425 04:46;P;;;;;;
D;259;340857;73;20220425 04:46;V;;;;;;
D;259;340857;73;20220425 04:46;V;;;;;;
