A;RTSALEDATA;575;20221226 01:09;VALNET;
D;575;4043391;7;20221226 01:09;V;;;;;;
B;575;4133582;8;20221226 01:09;;;10;NOLAN ST;LLOYD;2650;581.9;M;20221114;20221221;675000;R1;R;RESIDENCE;;RFS;;0;AS751173;
C;575;4133582;8;20221226 01:09;719/1242827;
D;575;4133582;8;20221226 01:09;P;;;;;;
D;575;4133582;8;20221226 01:09;P;;;;;;
D;575;4133582;8;20221226 01:09;V;;;;;;
D;575;4133582;8;20221226 01:09;V;;;;;;
B;575;2698418;9;20221226 01:09;;;43;DOBNEY AVE;WAGGA WAGGA;2650;2719;M;20221216;20221221;1200000;B5;3;WAREHOUSE;;BDD;;0;AS752611;
C;575;2698418;9;20221226 01:09;W, Y/39122 1/215142;
D;575;2698418;9;20221226 01:09;P;;;;;;
D;575;2698418;9;20221226 01:09;P;;;;;;
D;575;2698418;9;20221226 01:09;V;;;;;;
D;575;2698418;9;20221226 01:09;V;;;;;;
B;575;2698493;10;20221226 01:09;;7;9;DOCKER ST;WAGGA WAGGA;2650;;;20221118;20221221;350000;;R;RESIDENCE;7;;;0;AS749166;
C;575;2698493;10;20221226 01:09;7/SP23110;
D;575;2698493;10;20221226 01:09;P;;;;;;
D;575;2698493;10;20221226 01:09;P;;;;;;
D;575;2698493;10;20221226 01:09;V;;;;;;
D;575;2698493;10;20221226 01:09;V;;;;;;
B;575;2699195;11;20221226 01:09;;;56;EVANS ST;WAGGA WAGGA;2650;1023;M;20221122;20221220;895000;R1;R;RESIDENCE;;RCO;;0;AS745799;
C;575;2699195;11;20221226 01:09;1/578560;
D;575;2699195;11;20221226 01:09;P;;;;;;
D;575;2699195;11;20221226 01:09;P;;;;;;
D;575;2699195;11;20221226 01:09;V;;;;;;
D;575;2699195;11;20221226 01:09;V;;;;;;
B;575;2700984;12;20221226 01:09;;;38;GROVE ST;KOORINGAL;2650;657.6;M;20221129;20221219;545000;R1;R;RESIDENCE;;RKR;;0;AS738472;
C;575;2700984;12;20221226 01:09;84/200630;
D;575;2700984;12;20221226 01:09;P;;;;;;
D;575;2700984;12;20221226 01:09;P;;;;;;
D;575;2700984;12;20221226 01:09;V;;;;;;
B;575;2696668;13;20221226 01:09;;;15;CASTLEREAGH AVE;MOUNT AUSTIN;2650;613.3;M;20221124;20221221;495000;R1;R;RESIDENCE;;MTA;;0;AS748469;
C;575;2696668;13;20221226 01:09;117/36720;
D;575;2696668;13;20221226 01:09;P;;;;;;
D;575;2696668;13;20221226 01:09;V;;;;;;
D;575;2696668;13;20221226 01:09;V;;;;;;
B;575;2700519;14;20221226 01:09;;;29;GOBORRA ST;GLENFIELD PARK;2650;722;M;20221101;20221216;420000;R1;R;RESIDENCE;;RCX;;0;AS735663;
C;575;2700519;14;20221226 01:09;210/262586;
D;575;2700519;14;20221226 01:09;P;;;;;;
D;575;2700519;14;20221226 01:09;V;;;;;;
B;575;2694242;15;20221226 01:09;;;17;ATHERTON CRES;TATTON;2650;928.2;M;20221107;20221216;980000;R1;R;RESIDENCE;;RFP;;0;AS732518;
C;575;2694242;15;20221226 01:09;25/1014703;
D;575;2694242;15;20221226 01:09;P;;;;;;
D;575;2694242;15;20221226 01:09;P;;;;;;
D;575;2694242;15;20221226 01:09;P;;;;;;
D;575;2694242;15;20221226 01:09;V;;;;;;
D;575;2694242;15;20221226 01:09;V;;;;;;
B;575;2694301;16;20221226 01:09;;;4;ATKINS PL;ESTELLA;2650;1166;M;20221116;20221219;730000;R1;R;RESIDENCE;;ESN;;0;AS738865;
C;575;2694301;16;20221226 01:09;7/261919;
D;575;2694301;16;20221226 01:09;P;;;;;;
D;575;2694301;16;20221226 01:09;V;;;;;;
D;575;2694301;16;20221226 01:09;V;;;;;;
B;575;2694825;17;20221226 01:09;;;1;BAVARIA ST;TOLLAND;2650;1583;M;20221123;20221222;969000;R1;R;RESIDENCE;;RCQ;;0;AS755252;
C;575;2694825;17;20221226 01:09;29, 30/244758;
D;575;2694825;17;20221226 01:09;P;;;;;;
D;575;2694825;17;20221226 01:09;V;;;;;;
D;575;2694825;17;20221226 01:09;V;;;;;;
B;575;2699941;18;20221226 01:09;;35;160;FORSYTH ST;WAGGA WAGGA;2650;;;20220902;20221222;423560;;R;RESIDENCE;35;;;0;AS755276;
C;575;2699941;18;20221226 01:09;35/SP35069;
D;575;2699941;18;20221226 01:09;P;;;;;;
D;575;2699941;18;20221226 01:09;V;;;;;;
D;575;2699941;18;20221226 01:09;V;;;;;;
B;575;2700018;19;20221226 01:09;;;153;FORSYTH ST;WAGGA WAGGA;2650;461.6;M;20221214;20221220;500000;R1;R;RESIDENCE;;RDC;;0;AS741791;
C;575;2700018;19;20221226 01:09;2/302293;
D;575;2700018;19;20221226 01:09;P;;;;;;
D;575;2700018;19;20221226 01:09;P;;;;;;
D;575;2700018;19;20221226 01:09;V;;;;;;
D;575;2700018;19;20221226 01:09;V;;;;;;
B;575;2700285;20;20221226 01:09;;;52;GARLAND ST;TURVEY PARK;2650;561.68;M;20221128;20221219;735000;R1;R;RESIDENCE;;RTB;;0;AS736424;
C;575;2700285;20;20221226 01:09;2/6801;
D;575;2700285;20;20221226 01:09;P;;;;;;
D;575;2700285;20;20221226 01:09;P;;;;;;
D;575;2700285;20;20221226 01:09;V;;;;;;
D;575;2700285;20;20221226 01:09;V;;;;;;
B;575;2695133;21;20221226 01:09;;;21;BELLEVUE PDE;KOORINGAL;2650;853.6;M;20221130;20221220;710000;R1;R;RESIDENCE;;RKR;;0;AS743578;
C;575;2695133;21;20221226 01:09;59/233959;
D;575;2695133;21;20221226 01:09;P;;;;;;
D;575;2695133;21;20221226 01:09;P;;;;;;
D;575;2695133;21;20221226 01:09;V;;;;;;
D;575;2695133;21;20221226 01:09;V;;;;;;
B;575;2695164;22;20221226 01:09;;;41;BELTANA AVE;MOUNT AUSTIN;2650;550.1;M;20221202;20221221;380000;R1;R;RESIDENCE;;MTA;;0;AS749858;
C;575;2695164;22;20221226 01:09;171/26885;
D;575;2695164;22;20221226 01:09;P;;;;;;
D;575;2695164;22;20221226 01:09;V;;;;;;
B;575;2697955;23;20221226 01:09;;;109;DALKEITH AVE;LAKE ALBERT;2650;978.3;M;20221010;20221219;660000;R1;R;RESIDENCE;;RDY;;0;AS738235;
C;575;2697955;23;20221226 01:09;316/263380;
D;575;2697955;23;20221226 01:09;P;;;;;;
D;575;2697955;23;20221226 01:09;P;;;;;;
D;575;2697955;23;20221226 01:09;V;;;;;;
B;575;2698145;24;20221226 01:09;;;87;DALMAN PKWY;GLENFIELD PARK;2650;491.4;M;20221115;20221222;410000;R3;R;RESIDENCE;;MCX;;0;AS756274;
C;575;2698145;24;20221226 01:09;12/817747;
D;575;2698145;24;20221226 01:09;P;;;;;;
D;575;2698145;24;20221226 01:09;V;;;;;;
B;575;2695630;25;20221226 01:09;;;11;BOLGER AVE;MOUNT AUSTIN;2650;651.3;M;20221207;20221220;420000;R1;R;RESIDENCE;;MTA;;0;AS744329;
C;575;2695630;25;20221226 01:09;132/36287;
D;575;2695630;25;20221226 01:09;P;;;;;;
D;575;2695630;25;20221226 01:09;P;;;;;;
D;575;2695630;25;20221226 01:09;V;;;;;;
B;575;2698990;26;20221226 01:09;;;210;EDWARD ST;WAGGA WAGGA;2650;581.9;M;20221125;20221216;680000;R3;R;RESIDENCE;;CMD;;0;AS733547;
C;575;2698990;26;20221226 01:09;7/7850;
D;575;2698990;26;20221226 01:09;P;;;;;;
D;575;2698990;26;20221226 01:09;P;;;;;;
D;575;2698990;26;20221226 01:09;V;;;;;;
D;575;2698990;26;20221226 01:09;V;;;;;;
B;575;2711829;27;20221226 01:09;;;29;WILKS AVE;KOORINGAL;2650;815.7;M;20221212;20221221;525000;R1;R;RESIDENCE;;RKR;;0;AS749639;
C;575;2711829;27;20221226 01:09;5/243484;
D;575;2711829;27;20221226 01:09;P;;;;;;
D;575;2711829;27;20221226 01:09;P;;;;;;
D;575;2711829;27;20221226 01:09;V;;;;;;
B;575;2711830;28;20221226 01:09;;;27;WILKS AVE;KOORINGAL;2650;657.6;M;20221123;20221216;640000;R1;R;RESIDENCE;;RKR;;0;AS732877;
C;575;2711830;28;20221226 01:09;4/243484;
D;575;2711830;28;20221226 01:09;P;;;;;;
D;575;2711830;28;20221226 01:09;P;;;;;;
D;575;2711830;28;20221226 01:09;V;;;;;;
D;575;2711830;28;20221226 01:09;V;;;;;;
B;575;2709147;29;20221226 01:09;;;4;SHERWOOD AVE;KOORINGAL;2650;695.5;M;20221129;20221220;530000;R3;R;RESIDENCE;;MKR;;0;AS744209;
C;575;2709147;29;20221226 01:09;19/242635;
D;575;2709147;29;20221226 01:09;P;;;;;;
D;575;2709147;29;20221226 01:09;P;;;;;;
D;575;2709147;29;20221226 01:09;V;;;;;;
B;575;2709234;30;20221226 01:09;;;80;SIMKIN CRES;KOORINGAL;2650;841.9;M;20221129;20221222;665000;R1;R;RESIDENCE;;RKR;;0;AS754269;
C;575;2709234;30;20221226 01:09;238/248830;
D;575;2709234;30;20221226 01:09;P;;;;;;
D;575;2709234;30;20221226 01:09;P;;;;;;
D;575;2709234;30;20221226 01:09;V;;;;;;
D;575;2709234;30;20221226 01:09;V;;;;;;
B;575;2701279;31;20221226 01:09;;;126;GURWOOD ST;WAGGA WAGGA;2650;512.2;M;20221202;20221220;990000;R1;R;RESIDENCE;;RDC;;0;AS742218;
C;575;2701279;31;20221226 01:09;1/782961;
D;575;2701279;31;20221226 01:09;P;;;;;;
D;575;2701279;31;20221226 01:09;V;;;;;;
D;575;2701279;31;20221226 01:09;V;;;;;;
B;575;2706662;32;20221226 01:09;;1;79;MORGAN ST;WAGGA WAGGA;2650;;;20221117;20221215;910000;;R;RESIDENCE;1;;;0;AS725914;
C;575;2706662;32;20221226 01:09;1/SP51213;
D;575;2706662;32;20221226 01:09;P;;;;;;
D;575;2706662;32;20221226 01:09;V;;;;;;
B;575;2706662;33;20221226 01:09;;2;79;MORGAN ST;WAGGA WAGGA;2650;;;20221117;20221215;910000;;R;RESIDENCE;2;;;0;AS725914;
C;575;2706662;33;20221226 01:09;2/SP51213;
D;575;2706662;33;20221226 01:09;P;;;;;;
D;575;2706662;33;20221226 01:09;V;;;;;;
B;575;2706662;34;20221226 01:09;;3;79;MORGAN ST;WAGGA WAGGA;2650;;;20221117;20221215;910000;;R;RESIDENCE;3;;;0;AS725914;
C;575;2706662;34;20221226 01:09;3/SP51213;
D;575;2706662;34;20221226 01:09;P;;;;;;
D;575;2706662;34;20221226 01:09;V;;;;;;
B;575;2709461;35;20221226 01:09;;;91;STANLEY ST;KOORINGAL;2650;962.7;M;20221115;20221222;890000;R1;R;RESIDENCE;;RKR;;0;AS755829;
C;575;2709461;35;20221226 01:09;6/253331;
D;575;2709461;35;20221226 01:09;P;;;;;;
D;575;2709461;35;20221226 01:09;V;;;;;;
B;575;2709606;36;20221226 01:09;;;10;STRATFORD AVE;LAKE ALBERT;2650;933.9;M;20221118;20221216;640000;R1;R;RESIDENCE;;RDY;;0;AS733526;
C;575;2709606;36;20221226 01:09;191/251451;
D;575;2709606;36;20221226 01:09;P;;;;;;
D;575;2709606;36;20221226 01:09;P;;;;;;
D;575;2709606;36;20221226 01:09;V;;;;;;
D;575;2709606;36;20221226 01:09;V;;;;;;
B;575;2712398;37;20221226 01:09;;14;81;ZIEGLER AVE;KOORINGAL;2650;;;20221128;20221222;245000;;R;RESIDENCE;14;;;0;AS753942;
C;575;2712398;37;20221226 01:09;14/SP10646;
D;575;2712398;37;20221226 01:09;P;;;;;;
D;575;2712398;37;20221226 01:09;V;;;;;;
B;575;2704404;38;20221226 01:09;;;63;LAMILLA ST;GLENFIELD PARK;2650;727.5;M;20221121;20221220;601000;R1;R;RESIDENCE;;RCX;;0;AS744913;
C;575;2704404;38;20221226 01:09;37/813432;
D;575;2704404;38;20221226 01:09;P;;;;;;
D;575;2704404;38;20221226 01:09;P;;;;;;
D;575;2704404;38;20221226 01:09;V;;;;;;
D;575;2704404;38;20221226 01:09;V;;;;;;
B;575;2709629;39;20221226 01:09;;12;7;STURT ST;WAGGA WAGGA;2650;;;20221118;20221215;280000;;R;RESIDENCE;12;;;0;AS727321;
C;575;2709629;39;20221226 01:09;12/SP1631;
D;575;2709629;39;20221226 01:09;P;;;;;;
D;575;2709629;39;20221226 01:09;P;;;;;;
D;575;2709629;39;20221226 01:09;V;;;;;;
D;575;2709629;39;20221226 01:09;V;;;;;;
B;575;2709629;40;20221226 01:09;;11;7;STURT ST;WAGGA WAGGA;2650;;;20221118;20221215;550000;;R;RESIDENCE;11;;;0;AS727320;
C;575;2709629;40;20221226 01:09;11/SP1631;
D;575;2709629;40;20221226 01:09;P;;;;;;
D;575;2709629;40;20221226 01:09;V;;;;;;
D;575;2709629;40;20221226 01:09;V;;;;;;
B;575;2709748;41;20221226 01:09;;;6;TALBINGO CRES;LAKE ALBERT;2650;1089;M;20221128;20221216;740000;R1;R;RESIDENCE;;RDT;;0;AS735628;
C;575;2709748;41;20221226 01:09;15/631862;
D;575;2709748;41;20221226 01:09;P;;;;;;
D;575;2709748;41;20221226 01:09;P;;;;;;
D;575;2709748;41;20221226 01:09;V;;;;;;
D;575;2709748;41;20221226 01:09;V;;;;;;
B;575;2709771;42;20221226 01:09;;;6;TAMAR DR;TATTON;2650;934.8;M;20221107;20221219;685500;R1;R;RESIDENCE;;RFP;;0;AS738243;
C;575;2709771;42;20221226 01:09;6/835763;
D;575;2709771;42;20221226 01:09;P;;;;;;
D;575;2709771;42;20221226 01:09;P;;;;;;
D;575;2709771;42;20221226 01:09;V;;;;;;
B;575;2712489;43;20221226 01:09;;;3;BRISTOL ST;COLLINGULLIE;2650;1000;M;20221202;20221221;500000;RU5;R;RESIDENCE;;GAV;;0;AS752440;
C;575;2712489;43;20221226 01:09;2/836559;
D;575;2712489;43;20221226 01:09;P;;;;;;
D;575;2712489;43;20221226 01:09;P;;;;;;
D;575;2712489;43;20221226 01:09;V;;;;;;
D;575;2712489;43;20221226 01:09;V;;;;;;
B;575;2712624;44;20221226 01:09;;;2;BANNER ST;FOREST HILL;2651;1851;M;20221130;20221222;860000;R1;R;RESIDENCE;;REN;;0;AS753651;
C;575;2712624;44;20221226 01:09;23/1104543;
D;575;2712624;44;20221226 01:09;P;;;;;;
D;575;2712624;44;20221226 01:09;P;;;;;;
D;575;2712624;44;20221226 01:09;V;;;;;;
D;575;2712624;44;20221226 01:09;V;;;;;;
B;575;2707141;45;20221226 01:09;;;10;NATHAN PL;KOORINGAL;2650;883.1;M;20221111;20221216;585000;R1;R;RESIDENCE;;RKR;;0;AS732531;
C;575;2707141;45;20221226 01:09;9/877811;
D;575;2707141;45;20221226 01:09;P;;;;;;
D;575;2707141;45;20221226 01:09;V;;;;;;
D;575;2707141;45;20221226 01:09;V;;;;;;
B;575;2707273;46;20221226 01:09;;;15;NIXON CRES;TOLLAND;2650;777.8;M;20221129;20221221;428000;R1;R;RESIDENCE;;RCQ;;0;AS749137;
C;575;2707273;46;20221226 01:09;37/226258;
D;575;2707273;46;20221226 01:09;P;;;;;;
D;575;2707273;46;20221226 01:09;P;;;;;;
D;575;2707273;46;20221226 01:09;V;;;;;;
B;575;2715332;47;20221226 01:09;;;3870;STURT HWY;GUMLY GUMLY;2652;19.63;H;20221125;20221221;1500000;B6;3;COMMERCIAL;;EPC;;50;AS748449;
C;575;2715332;47;20221226 01:09;1/305732 1/1085667 Enclosure Permit 141024;
D;575;2715332;47;20221226 01:09;P;;;;;;
D;575;2715332;47;20221226 01:09;P;;;;;;
D;575;2715332;47;20221226 01:09;V;;;;;;
D;575;2715332;47;20221226 01:09;V;;;;;;
B;575;2710209;48;20221226 01:09;;;70;TICHBORNE CRES;KOORINGAL;2650;771.4;M;20221209;20221222;252600;R1;R;RESIDENCE;;RKO;;0;AS753930;
C;575;2710209;48;20221226 01:09;37/220305;
D;575;2710209;48;20221226 01:09;P;;;;;;
D;575;2710209;48;20221226 01:09;V;;;;;;
B;575;2702285;49;20221226 01:09;;;1;ILLEURA RD;BOURKELANDS;2650;561.6;M;20221205;20221221;555000;R1;R;RESIDENCE;;RDV;;0;AS747832;
C;575;2702285;49;20221226 01:09;7/1017384;
D;575;2702285;49;20221226 01:09;P;;;;;;
D;575;2702285;49;20221226 01:09;P;;;;;;
D;575;2702285;49;20221226 01:09;V;;;;;;
D;575;2702285;49;20221226 01:09;V;;;;;;
B;575;2704921;50;20221226 01:09;;;30;MACARTHUR ST;ASHMONT;2650;695.6;M;20221213;20221221;335000;R1;R;RESIDENCE;;RCU;;0;AS749511;
C;575;2704921;50;20221226 01:09;35/225962;
D;575;2704921;50;20221226 01:09;P;;;;;;
D;575;2704921;50;20221226 01:09;V;;;;;;
B;575;2704974;51;20221226 01:09;;;153;MACLEAY ST;MOUNT AUSTIN;2650;866.2;M;20221216;20221221;200000;R1;R;RESIDENCE;;MTA;;0;AS747659;
C;575;2704974;51;20221226 01:09;4/36720;
D;575;2704974;51;20221226 01:09;P;;;;;;
D;575;2704974;51;20221226 01:09;V;;;;;;
D;575;2704974;51;20221226 01:09;V;;;;;;
D;575;2704974;51;20221226 01:09;V;;;;;;
B;575;2713225;52;20221226 01:09;;;2134;DOWNFALL RD;HUMULA;2652;7421;M;20221013;20221221;150000;RU1;R;RESIDENCE;;KTR;;0;AS749296;
C;575;2713225;52;20221226 01:09;1, 2, 3, 4, 5, 6/8301;
D;575;2713225;52;20221226 01:09;P;;;;;;
D;575;2713225;52;20221226 01:09;V;;;;;;
B;575;2715945;53;20221226 01:09;;;61;MINNIE ST;CURRAWARNA;2650;5059;M;20221213;20221222;185000;RU5;R;RESIDENCE;;GBV;;0;AS753420;
C;575;2715945;53;20221226 01:09;129/750832;
D;575;2715945;53;20221226 01:09;P;;;;;;
D;575;2715945;53;20221226 01:09;V;;;;;;
B;575;3208194;54;20221226 01:09;;;4;YOOGALI ST;GLENFIELD PARK;2650;450.5;M;20221124;20221216;565000;R1;R;RESIDENCE;;RCX;;0;AS732200;
C;575;3208194;54;20221226 01:09;36/1088748;
D;575;3208194;54;20221226 01:09;P;;;;;;
D;575;3208194;54;20221226 01:09;P;;;;;;
D;575;3208194;54;20221226 01:09;V;;;;;;
B;575;3688458;55;20221226 01:09;;;17;BARTON AVE;LLOYD;2650;833.3;M;20221121;20221219;280000;R1;V;VACANT LAND;;RFS;;0;AS738545;
C;575;3688458;55;20221226 01:09;27/1183084;
D;575;3688458;55;20221226 01:09;P;;;;;;
D;575;3688458;55;20221226 01:09;V;;;;;;
D;575;3688458;55;20221226 01:09;V;;;;;;
D;575;3688458;55;20221226 01:09;V;;;;;;
D;575;3688458;55;20221226 01:09;V;;;;;;
B;575;3688460;56;20221226 01:09;;;15;BARTON AVE;LLOYD;2650;935.4;M;20221122;20221220;280000;R1;V;VACANT LAND;;RFS;;0;AS744328;
C;575;3688460;56;20221226 01:09;29/1183084;
D;575;3688460;56;20221226 01:09;P;;;;;;
D;575;3688460;56;20221226 01:09;P;;;;;;
D;575;3688460;56;20221226 01:09;V;;;;;;
D;575;3688460;56;20221226 01:09;V;;;;;;
D;575;3688460;56;20221226 01:09;V;;;;;;
D;575;3688460;56;20221226 01:09;V;;;;;;
B;575;3668960;57;20221226 01:09;;4;15;MURNDAL PL;BOURKELANDS;2650;277.2;M;20221107;20221219;470000;R1;R;RESIDENCE;;RDV;;0;AS740180;
C;575;3668960;57;20221226 01:09;5/286452;
D;575;3668960;57;20221226 01:09;P;;;;;;
D;575;3668960;57;20221226 01:09;V;;;;;;
B;575;2705411;58;20221226 01:09;;;17;MALUMBA CRES;KOORINGAL;2650;626.8;M;20221201;20221222;550000;R1;R;RESIDENCE;;RKR;;0;AS755734;
C;575;2705411;58;20221226 01:09;50/245934;
D;575;2705411;58;20221226 01:09;P;;;;;;
D;575;2705411;58;20221226 01:09;V;;;;;;
B;575;2702740;59;20221226 01:09;;;8;JOHN ST;KOORINGAL;2650;613.4;M;20221021;20221219;600000;R1;R;RESIDENCE;;RKR;;0;AS739625;
C;575;2702740;59;20221226 01:09;304/38519;
D;575;2702740;59;20221226 01:09;P;;;;;;
D;575;2702740;59;20221226 01:09;P;;;;;;
D;575;2702740;59;20221226 01:09;V;;;;;;
D;575;2702740;59;20221226 01:09;V;;;;;;
B;575;2705432;60;20221226 01:09;;;26;MANOORA AVE;MOUNT AUSTIN;2650;626;M;20221123;20221221;420000;R1;R;RESIDENCE;;MTA;;0;AS749596;
C;575;2705432;60;20221226 01:09;28/26885;
D;575;2705432;60;20221226 01:09;P;;;;;;
D;575;2705432;60;20221226 01:09;P;;;;;;
D;575;2705432;60;20221226 01:09;V;;;;;;
B;575;2713774;61;20221226 01:09;;;46;MORGAN ST;URANQUINTY;2652;720.8;M;20221123;20221221;355000;RU5;R;RESIDENCE;;GHV;;0;AS749532;
C;575;2713774;61;20221226 01:09;2/349999;
D;575;2713774;61;20221226 01:09;P;;;;;;
D;575;2713774;61;20221226 01:09;V;;;;;;
D;575;2713774;61;20221226 01:09;V;;;;;;
B;575;2708557;62;20221226 01:09;;;31;RAYE ST;TOLLAND;2650;720.8;M;20221205;20221221;420000;R1;R;RESIDENCE;;RDZ;;0;AS748018;
C;575;2708557;62;20221226 01:09;47/212824;
D;575;2708557;62;20221226 01:09;P;;;;;;
D;575;2708557;62;20221226 01:09;P;;;;;;
D;575;2708557;62;20221226 01:09;V;;;;;;
D;575;2708557;62;20221226 01:09;V;;;;;;
B;575;2706040;63;20221226 01:09;;;148;MEADOW ST;KOORINGAL;2650;1012;M;20221128;20221219;709000;R1;R;RESIDENCE;;RKR;;0;AS736421;
C;575;2706040;63;20221226 01:09;315/38519;
D;575;2706040;63;20221226 01:09;P;;;;;;
D;575;2706040;63;20221226 01:09;V;;;;;;
D;575;2706040;63;20221226 01:09;V;;;;;;
B;575;2708837;64;20221226 01:09;;;3;ROGERS PL;TOLLAND;2650;596.1;M;20221121;20221219;270000;R1;R;RESIDENCE;;TDH;;0;AS738548;
C;575;2708837;64;20221226 01:09;313/705938;
D;575;2708837;64;20221226 01:09;P;;;;;;
D;575;2708837;64;20221226 01:09;V;;;;;;
D;575;2708837;64;20221226 01:09;V;;;;;;
B;575;2711558;65;20221226 01:09;;;60;WARRAWONG ST;KOORINGAL;2650;638.6;M;20221027;20221216;552000;R1;R;RESIDENCE;;RKR;;0;AS730077;
C;575;2711558;65;20221226 01:09;16/111265;
D;575;2711558;65;20221226 01:09;P;;;;;;
D;575;2711558;65;20221226 01:09;P;;;;;;
D;575;2711558;65;20221226 01:09;V;;;;;;
D;575;2711558;65;20221226 01:09;V;;;;;;
B;575;2703685;66;20221226 01:09;;;12;KOORA PL;MOUNT AUSTIN;2650;733.5;M;20221128;20221222;375000;R1;R;RESIDENCE;;MTA;;0;AS755036;
C;575;2703685;66;20221226 01:09;230/26885;
D;575;2703685;66;20221226 01:09;P;;;;;;
D;575;2703685;66;20221226 01:09;P;;;;;;
D;575;2703685;66;20221226 01:09;V;;;;;;
D;575;2703685;66;20221226 01:09;V;;;;;;
B;575;3334723;67;20221226 01:09;;1;69;BECKWITH ST;WAGGA WAGGA;2650;;;20221107;20221219;295000;;R;RESIDENCE;1;;;0;AS738846;
C;575;3334723;67;20221226 01:09;1/SP79192;
D;575;3334723;67;20221226 01:09;P;;;;;;
D;575;3334723;67;20221226 01:09;V;;;;;;
D;575;3334723;67;20221226 01:09;V;;;;;;
B;575;4406045;68;20221226 01:09;;;5;BILLABONG CRES;GOBBAGOMBALIN;2650;720;M;20221206;20221221;230000;R1;V;VACANT LAND;;ESR;;0;AS749167;
C;575;4406045;68;20221226 01:09;219/1279181;
D;575;4406045;68;20221226 01:09;P;;;;;;
D;575;4406045;68;20221226 01:09;P;;;;;;
D;575;4406045;68;20221226 01:09;V;;;;;;
B;575;4406048;69;20221226 01:09;;;11;BILLABONG CRES;GOBBAGOMBALIN;2650;720;M;20221117;20221222;815000;R1;R;RESIDENCE;;ESR;;0;AS754183;
C;575;4406048;69;20221226 01:09;222/1279181;
D;575;4406048;69;20221226 01:09;P;;;;;;
D;575;4406048;69;20221226 01:09;P;;;;;;
D;575;4406048;69;20221226 01:09;V;;;;;;
B;575;4444528;70;20221226 01:09;;;28;KENTUCKY CRES;GOBBAGOMBALIN;2650;489.7;M;20220527;20221221;560000;R1;R;RESIDENCE;;ESR;;0;AS748373;
C;575;4444528;70;20221226 01:09;2/287004;
D;575;4444528;70;20221226 01:09;P;;;;;;
D;575;4444528;70;20221226 01:09;V;;;;;;
B;575;4428908;71;20221226 01:09;;;23;BONDI CRES;GOBBAGOMBALIN;2650;693.1;M;20221007;20221222;235000;R1;V;VACANT LAND;;ESR;;0;AS757792;
C;575;4428908;71;20221226 01:09;234/1284456;
D;575;4428908;71;20221226 01:09;P;;;;;;
D;575;4428908;71;20221226 01:09;P;;;;;;
D;575;4428908;71;20221226 01:09;V;;;;;;
