A;RTSALEDATA;214;20220523 01:13;VALNET;
B;214;4191839;11;20220523 01:13;;;18;GLENBROOK ST;THE PONDS;2769;302.3;M;20220406;20220516;1560000;R2;R;RESIDENCE;;RTP;;0;AS132722;
C;214;4191839;11;20220523 01:13;85/1229454;
D;214;4191839;11;20220523 01:13;P;;;;;;
D;214;4191839;11;20220523 01:13;P;;;;;;
D;214;4191839;11;20220523 01:13;V;;;;;;
B;214;4177830;12;20220523 01:13;;;58;DURGA CRES;RIVERSTONE;2765;303.2;M;20220404;20220519;945000;R2;R;RESIDENCE;;RRB;;50;AS142014;
C;214;4177830;12;20220523 01:13;11/1249266;
D;214;4177830;12;20220523 01:13;P;;;;;;
D;214;4177830;12;20220523 01:13;P;;;;;;
D;214;4177830;12;20220523 01:13;V;;;;;;
B;214;4150664;13;20220523 01:13;;;13;MEDINA ST;SCHOFIELDS;2762;375;M;20220404;20220516;960000;R2;V;VACANT LAND;;RSC;;0;AS132831;
C;214;4150664;13;20220523 01:13;14/1224386;
D;214;4150664;13;20220523 01:13;P;;;;;;
D;214;4150664;13;20220523 01:13;P;;;;;;
D;214;4150664;13;20220523 01:13;V;;;;;;
D;214;4150664;13;20220523 01:13;V;;;;;;
B;214;4230044;14;20220523 01:13;;318;8;ROLAND ST;ROUSE HILL;2155;179;M;20220302;20220518;850000;;R;RESIDENCE;90;;;0;AS140813;
C;214;4230044;14;20220523 01:13;90/SP99942;
D;214;4230044;14;20220523 01:13;P;;;;;;
D;214;4230044;14;20220523 01:13;V;;;;;;
B;214;4198825;15;20220523 01:13;;;12;ALTROVE BVD;SCHOFIELDS;2762;158.1;M;20220402;20220516;790000;R2;R;RESIDENCE;;RSC;;0;AS132125;
C;214;4198825;15;20220523 01:13;7003/1222903;
D;214;4198825;15;20220523 01:13;P;;;;;;
D;214;4198825;15;20220523 01:13;V;;;;;;
D;214;4198825;15;20220523 01:13;V;;;;;;
B;214;2163182;16;20220523 01:13;;;290;BUNGARRIBEE RD;BLACKTOWN;2148;695.6;M;20220405;20220519;870000;R2;V;VACANT LAND;;RBL;;0;AS145136;
C;214;2163182;16;20220523 01:13;A/406697;
D;214;2163182;16;20220523 01:13;P;;;;;;
D;214;2163182;16;20220523 01:13;P;;;;;;
D;214;2163182;16;20220523 01:13;P;;;;;;
D;214;2163182;16;20220523 01:13;V;;;;;;
B;214;2152721;17;20220523 01:13;;;8;ADDISON GR;BIDWILL;2770;562.7;M;20220321;20220516;690000;R2;R;RESIDENCE;;RAT;;0;AS130629;
C;214;2152721;17;20220523 01:13;81/243494;
D;214;2152721;17;20220523 01:13;P;;;;;;
D;214;2152721;17;20220523 01:13;V;;;;;;
D;214;2152721;17;20220523 01:13;V;;;;;;
B;214;2155360;18;20220523 01:13;;;4;APPLETREE GR;OAKHURST;2761;450.1;M;20220221;20220516;860000;R2;R;RESIDENCE;;RPO;;0;AS133141;
C;214;2155360;18;20220523 01:13;3/811321;
D;214;2155360;18;20220523 01:13;P;;;;;;
D;214;2155360;18;20220523 01:13;P;;;;;;
D;214;2155360;18;20220523 01:13;V;;;;;;
B;214;2163451;19;20220523 01:13;;;29;BUNKER ST;MINCHINBURY;2770;558;M;20220314;20220516;940000;R2;R;RESIDENCE;;RDZ;;0;AS130883;
C;214;2163451;19;20220523 01:13;2156/705554;
D;214;2163451;19;20220523 01:13;P;;;;;;
D;214;2163451;19;20220523 01:13;P;;;;;;
D;214;2163451;19;20220523 01:13;V;;;;;;
D;214;2163451;19;20220523 01:13;V;;;;;;
B;214;2167051;20;20220523 01:13;;;2;CHANDLER ST;ROOTY HILL;2766;500.2;M;20220330;20220518;903000;R2;R;RESIDENCE;;RDY;;0;AS139250;
C;214;2167051;20;20220523 01:13;21/843018;
D;214;2167051;20;20220523 01:13;P;;;;;;
D;214;2167051;20;20220523 01:13;V;;;;;;
D;214;2167051;20;20220523 01:13;V;;;;;;
B;214;2161145;21;20220523 01:13;;;17;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;556.4;M;20220401;20220518;670000;R2;R;RESIDENCE;;RAT;;0;AS141228;
C;214;2161145;21;20220523 01:13;259/239176;
D;214;2161145;21;20220523 01:13;P;;;;;;
D;214;2161145;21;20220523 01:13;P;;;;;;
D;214;2161145;21;20220523 01:13;V;;;;;;
B;214;2163947;22;20220523 01:13;;;36;BURNHAM AVE;GLENWOOD;2768;450;M;20220403;20220516;1252000;R2;R;RESIDENCE;;RAA;;0;AS133015;
C;214;2163947;22;20220523 01:13;1040/830969;
D;214;2163947;22;20220523 01:13;P;;;;;;
D;214;2163947;22;20220523 01:13;P;;;;;;
D;214;2163947;22;20220523 01:13;V;;;;;;
B;214;2167671;23;20220523 01:13;;;595;LUXFORD RD;BIDWILL;2770;556.4;M;20220405;20220517;750000;R2;3;OFFICE;;RAT;;0;AS136797;
C;214;2167671;23;20220523 01:13;224/243494;
D;214;2167671;23;20220523 01:13;P;;;;;;
D;214;2167671;23;20220523 01:13;V;;;;;;
D;214;2167671;23;20220523 01:13;V;;;;;;
B;214;2164332;24;20220523 01:13;;;3;CADAC PL;SCHOFIELDS;2762;485;M;20220324;20220519;980000;R2;R;RESIDENCE;;RQH;;0;AS144265;
C;214;2164332;24;20220523 01:13;34/808383;
D;214;2164332;24;20220523 01:13;P;;;;;;
D;214;2164332;24;20220523 01:13;P;;;;;;
D;214;2164332;24;20220523 01:13;V;;;;;;
D;214;2164332;24;20220523 01:13;V;;;;;;
B;214;2159256;25;20220523 01:13;;;4;BENARES CRES;ACACIA GARDENS;2763;730.7;M;20220402;20220516;1420000;R2;R;RESIDENCE;;RQH;;0;AS130257;
C;214;2159256;25;20220523 01:13;1521/778082;
D;214;2159256;25;20220523 01:13;P;;;;;;
D;214;2159256;25;20220523 01:13;P;;;;;;
D;214;2159256;25;20220523 01:13;V;;;;;;
D;214;2159256;25;20220523 01:13;V;;;;;;
B;214;2157505;26;20220523 01:13;;;63;BANCROFT ST;OAKHURST;2761;457.2;M;20220405;20220517;780000;R2;R;RESIDENCE;;RPO;;0;AS135032;
C;214;2157505;26;20220523 01:13;502/815014;
D;214;2157505;26;20220523 01:13;P;;;;;;
D;214;2157505;26;20220523 01:13;P;;;;;;
D;214;2157505;26;20220523 01:13;V;;;;;;
D;214;2157505;26;20220523 01:13;V;;;;;;
B;214;2181774;27;20220523 01:13;;;22;FREYA CRES;SHALVEY;2770;654;M;20220518;20220518;650000;R2;R;RESIDENCE;;RAT;;0;AS140300;
C;214;2181774;27;20220523 01:13;184/255740;
D;214;2181774;27;20220523 01:13;P;;;;;;
D;214;2181774;27;20220523 01:13;V;;;;;;
D;214;2181774;27;20220523 01:13;V;;;;;;
B;214;2205901;28;20220523 01:13;;;4;MESA WAY;STANHOPE GARDENS;2768;450;M;20220318;20220513;1425000;R2;R;RESIDENCE;;RTP;;0;AS126082;
C;214;2205901;28;20220523 01:13;519/1007830;
D;214;2205901;28;20220523 01:13;P;;;;;;
D;214;2205901;28;20220523 01:13;P;;;;;;
D;214;2205901;28;20220523 01:13;V;;;;;;
D;214;2205901;28;20220523 01:13;V;;;;;;
B;214;2187380;29;20220523 01:13;;;17;HAYNES AVE;SEVEN HILLS;2147;777.8;M;20220317;20220519;1017000;R2;R;RESIDENCE;;RSH;;0;AS143465;
C;214;2187380;29;20220523 01:13;1/526655;
D;214;2187380;29;20220523 01:13;P;;;;;;
D;214;2187380;29;20220523 01:13;P;;;;;;
D;214;2187380;29;20220523 01:13;V;;;;;;
D;214;2187380;29;20220523 01:13;V;;;;;;
B;214;2206068;30;20220523 01:13;;;64;METELLA RD;TOONGABBIE;2146;1719.9;M;20220210;20220512;500000;R2;V;VACANT LAND;;RTO;;33;AS124153;
C;214;2206068;30;20220523 01:13;152/11508;
D;214;2206068;30;20220523 01:13;P;;;;;;
D;214;2206068;30;20220523 01:13;P;;;;;;
D;214;2206068;30;20220523 01:13;P;;;;;;
D;214;2206068;30;20220523 01:13;P;;;;;;
D;214;2206068;30;20220523 01:13;P;;;;;;
D;214;2206068;30;20220523 01:13;P;;;;;;
D;214;2206068;30;20220523 01:13;V;;;;;;
D;214;2206068;30;20220523 01:13;V;;;;;;
D;214;2206068;30;20220523 01:13;V;;;;;;
D;214;2206068;30;20220523 01:13;V;;;;;;
B;214;2209330;31;20220523 01:13;;;28;MURDOCH ST;BLACKETT;2770;607;M;20220401;20220513;710000;R2;R;RESIDENCE;;RAT;;0;AS127422;
C;214;2209330;31;20220523 01:13;425/242536;
D;214;2209330;31;20220523 01:13;P;;;;;;
D;214;2209330;31;20220523 01:13;P;;;;;;
D;214;2209330;31;20220523 01:13;V;;;;;;
B;214;2176626;32;20220523 01:13;;;63;EGGLETON ST;BLACKTOWN;2148;556.4;M;20220406;20220518;880000;R2;R;RESIDENCE;;RAD;;0;AS139025;
C;214;2176626;32;20220523 01:13;1/32214;
D;214;2176626;32;20220523 01:13;P;;;;;;
D;214;2176626;32;20220523 01:13;V;;;;;;
B;214;2179488;33;20220523 01:13;;2;25;FIFTH AVE;BLACKTOWN;2148;;;20220406;20220518;558000;;R;RESIDENCE;2;;;0;AS138578;
C;214;2179488;33;20220523 01:13;2/SP39262;
D;214;2179488;33;20220523 01:13;P;;;;;;
D;214;2179488;33;20220523 01:13;V;;;;;;
D;214;2179488;33;20220523 01:13;V;;;;;;
B;214;2168630;34;20220523 01:13;;;80;COATES ST;MOUNT DRUITT;2770;505.4;M;20220322;20220517;777777;R2;R;RESIDENCE;;REA;;0;AS134101;
C;214;2168630;34;20220523 01:13;51/868892;
D;214;2168630;34;20220523 01:13;P;;;;;;
D;214;2168630;34;20220523 01:13;P;;;;;;
D;214;2168630;34;20220523 01:13;V;;;;;;
B;214;2182264;35;20220523 01:13;;1;7;GAMAY PL;MINCHINBURY;2770;;;20220404;20220516;720000;;R;RESIDENCE;1;;;0;AS132757;
C;214;2182264;35;20220523 01:13;1/SP45186;
D;214;2182264;35;20220523 01:13;P;;;;;;
D;214;2182264;35;20220523 01:13;P;;;;;;
D;214;2182264;35;20220523 01:13;V;;;;;;
B;214;2206453;36;20220523 01:13;;4;20;METHVEN ST;MOUNT DRUITT;2770;;;20220426;20220516;612000;;R;RESIDENCE;4;;;0;AS131205;
C;214;2206453;36;20220523 01:13;4/SP57157;
D;214;2206453;36;20220523 01:13;P;;;;;;
D;214;2206453;36;20220523 01:13;V;;;;;;
D;214;2206453;36;20220523 01:13;V;;;;;;
B;214;2171547;37;20220523 01:13;;;7;CRUDGE RD;MARAYONG;2148;556.4;M;20220402;20220516;850000;R2;R;RESIDENCE;;RMQ;;0;AS131639;
C;214;2171547;37;20220523 01:13;22/29076;
D;214;2171547;37;20220523 01:13;P;;;;;;
D;214;2171547;37;20220523 01:13;P;;;;;;
D;214;2171547;37;20220523 01:13;V;;;;;;
B;214;2168962;38;20220523 01:13;;;5;COLBECK ST;TREGEAR;2770;556.4;M;20220402;20220516;632000;R2;R;RESIDENCE;;RAT;;0;AS129853;
C;214;2168962;38;20220523 01:13;109/238568;
D;214;2168962;38;20220523 01:13;P;;;;;;
D;214;2168962;38;20220523 01:13;V;;;;;;
D;214;2168962;38;20220523 01:13;V;;;;;;
B;214;2201586;39;20220523 01:13;;;121;MCFARLANE DR;MINCHINBURY;2770;744.3;M;20220403;20220518;992000;R2;R;RESIDENCE;;RDZ;;0;AS139957;
C;214;2201586;39;20220523 01:13;1064/263722;
D;214;2201586;39;20220523 01:13;P;;;;;;
D;214;2201586;39;20220523 01:13;V;;;;;;
B;214;2188331;40;20220523 01:13;;;25;HIGHPOINT DR;BLACKTOWN;2148;500.5;M;20220124;20220516;1125000;R2;R;RESIDENCE;;RBL;;0;AS131134;
C;214;2188331;40;20220523 01:13;101/866414;
D;214;2188331;40;20220523 01:13;P;;;;;;
D;214;2188331;40;20220523 01:13;P;;;;;;
D;214;2188331;40;20220523 01:13;V;;;;;;
B;214;2202002;41;20220523 01:13;;;106;MADAGASCAR DR;KINGS PARK;2148;550.2;M;20220426;20220517;600000;R2;R;RESIDENCE;;RKP;;0;AS135240;
C;214;2202002;41;20220523 01:13;60/259000;
D;214;2202002;41;20220523 01:13;P;;;;;;
D;214;2202002;41;20220523 01:13;P;;;;;;
D;214;2202002;41;20220523 01:13;V;;;;;;
B;214;2204535;42;20220523 01:13;;;5;MATHESON GR;HASSALL GROVE;2761;550.2;M;20220219;20220519;785000;R2;R;RESIDENCE;;RHG;;0;AS144079;
C;214;2204535;42;20220523 01:13;3118/790084;
D;214;2204535;42;20220523 01:13;P;;;;;;
D;214;2204535;42;20220523 01:13;V;;;;;;
B;214;2186090;43;20220523 01:13;CHARRINGTON GARDENS ;9;169;WALKER ST;QUAKERS HILL;2763;;;20220403;20220516;650000;;R;RESIDENCE;17;;;0;AS129708;
C;214;2186090;43;20220523 01:13;17/SP35620;
D;214;2186090;43;20220523 01:13;P;;;;;;
D;214;2186090;43;20220523 01:13;P;;;;;;
D;214;2186090;43;20220523 01:13;V;;;;;;
D;214;2186090;43;20220523 01:13;V;;;;;;
B;214;2188841;44;20220523 01:13;;;37;HIMALAYA CRES;SEVEN HILLS;2147;543.8;M;20220402;20220516;1150000;R2;R;RESIDENCE;;RSH;;0;AS131621;
C;214;2188841;44;20220523 01:13;41/237392;
D;214;2188841;44;20220523 01:13;P;;;;;;
D;214;2188841;44;20220523 01:13;P;;;;;;
D;214;2188841;44;20220523 01:13;V;;;;;;
D;214;2188841;44;20220523 01:13;V;;;;;;
B;214;2210177;45;20220523 01:13;;;4;NAVAJO CL;STANHOPE GARDENS;2768;401.9;M;20220402;20220513;1155000;R2;R;RESIDENCE;;RTP;;0;AS126618;
C;214;2210177;45;20220523 01:13;524/1007830;
D;214;2210177;45;20220523 01:13;P;;;;;;
D;214;2210177;45;20220523 01:13;P;;;;;;
D;214;2210177;45;20220523 01:13;V;;;;;;
B;214;2175370;46;20220523 01:13;;;127;DRYDEN AVE;OAKHURST;2761;328.6;M;20220322;20220513;740000;R2;R;RESIDENCE;;RPO;;0;AS127477;
C;214;2175370;46;20220523 01:13;67/855184;
D;214;2175370;46;20220523 01:13;P;;;;;;
D;214;2175370;46;20220523 01:13;P;;;;;;
D;214;2175370;46;20220523 01:13;V;;;;;;
B;214;2186346;47;20220523 01:13;;;112;HAMRUN CCT;ROOTY HILL;2766;388.6;M;20220228;20220516;795000;R2;R;RESIDENCE;;RDY;;0;AS131382;
C;214;2186346;47;20220523 01:13;27/840696;
D;214;2186346;47;20220523 01:13;P;;;;;;
D;214;2186346;47;20220523 01:13;P;;;;;;
D;214;2186346;47;20220523 01:13;V;;;;;;
D;214;2186346;47;20220523 01:13;V;;;;;;
B;214;2977450;48;20220523 01:13;;10;26;HYTHE ST;MOUNT DRUITT;2770;;;20220411;20220518;380000;;R;RESIDENCE;54;;;0;AS141270;
C;214;2977450;48;20220523 01:13;54/SP68671;
D;214;2977450;48;20220523 01:13;P;;;;;;
D;214;2977450;48;20220523 01:13;P;;;;;;
D;214;2977450;48;20220523 01:13;V;;;;;;
B;214;3025054;49;20220523 01:13;;1;48;SPENCER ST;ROOTY HILL;2766;;;20220321;20220516;500000;;R;RESIDENCE;1;;;0;AS132858;
C;214;3025054;49;20220523 01:13;1/SP71168;
D;214;3025054;49;20220523 01:13;P;;;;;;
D;214;3025054;49;20220523 01:13;P;;;;;;
D;214;3025054;49;20220523 01:13;V;;;;;;
D;214;3025054;49;20220523 01:13;V;;;;;;
B;214;3037027;50;20220523 01:13;;89;29;KILDARE RD;BLACKTOWN;2148;;;20220405;20220517;403000;;R;RESIDENCE;89;;;0;AS134291;
C;214;3037027;50;20220523 01:13;89/SP71388;
D;214;3037027;50;20220523 01:13;P;;;;;;
D;214;3037027;50;20220523 01:13;P;;;;;;
D;214;3037027;50;20220523 01:13;V;;;;;;
D;214;3037027;50;20220523 01:13;V;;;;;;
B;214;3098156;51;20220523 01:13;;39;78;METHVEN ST;MOUNT DRUITT;2770;;;20220328;20220517;590000;;R;RESIDENCE;39;;;0;AS135448;
C;214;3098156;51;20220523 01:13;39/SP72991;
D;214;3098156;51;20220523 01:13;P;;;;;;
D;214;3098156;51;20220523 01:13;V;;;;;;
B;214;3087726;52;20220523 01:13;;2;53;PATRICK ST;BLACKTOWN;2148;;;20220403;20220516;782500;;R;RESIDENCE;2;;;0;AS131711;
C;214;3087726;52;20220523 01:13;2/SP72750;
D;214;3087726;52;20220523 01:13;P;;;;;;
D;214;3087726;52;20220523 01:13;V;;;;;;
D;214;3087726;52;20220523 01:13;V;;;;;;
B;214;3547581;53;20220523 01:13;;;17;JONAH ST;STANHOPE GARDENS;2768;500;M;20220405;20220517;1600000;R2;R;RESIDENCE;;RTP;;0;AS134132;
C;214;3547581;53;20220523 01:13;209/1149235;
D;214;3547581;53;20220523 01:13;P;;;;;;
D;214;3547581;53;20220523 01:13;P;;;;;;
D;214;3547581;53;20220523 01:13;V;;;;;;
D;214;3547581;53;20220523 01:13;V;;;;;;
B;214;3594743;54;20220523 01:13;;1;17;DOUGLAS RD;QUAKERS HILL;2763;;;20220404;20220516;822000;;R;RESIDENCE;1;;;0;AS132737;
C;214;3594743;54;20220523 01:13;1/SP85511;
D;214;3594743;54;20220523 01:13;P;;;;;;
D;214;3594743;54;20220523 01:13;P;;;;;;
D;214;3594743;54;20220523 01:13;V;;;;;;
D;214;3594743;54;20220523 01:13;V;;;;;;
B;214;3611897;55;20220523 01:13;;;20;STONECUTTERS DR;COLEBEE;2761;907.7;M;20220309;20220518;2700000;R3;R;RESIDENCE;;RDG;;0;AS140342;
C;214;3611897;55;20220523 01:13;2018/1158230;
D;214;3611897;55;20220523 01:13;P;;;;;;
D;214;3611897;55;20220523 01:13;P;;;;;;
D;214;3611897;55;20220523 01:13;V;;;;;;
B;214;4051600;56;20220523 01:13;;;6;GENESIS ST;SCHOFIELDS;2762;594.9;M;20220321;20220516;1330000;R2;V;VACANT LAND;;RSC;;0;AS132255;
C;214;4051600;56;20220523 01:13;22/1213290;
D;214;4051600;56;20220523 01:13;P;;;;;;
D;214;4051600;56;20220523 01:13;V;;;;;;
D;214;4051600;56;20220523 01:13;V;;;;;;
B;214;4056616;57;20220523 01:13;;;41;QUAKERS RD;MARAYONG;2148;377.2;M;20220215;20220516;826000;R2;R;RESIDENCE;;RMQ;;0;AS132244;
C;214;4056616;57;20220523 01:13;1/1182807;
D;214;4056616;57;20220523 01:13;P;;;;;;
D;214;4056616;57;20220523 01:13;V;;;;;;
B;214;4122180;58;20220523 01:13;;;51;SETARIA ST;MARSDEN PARK;2765;300;M;20220408;20220516;1040000;R2;R;RESIDENCE;;RMP;;0;AS131836;
C;214;4122180;58;20220523 01:13;5107/1226038;
D;214;4122180;58;20220523 01:13;P;;;;;;
D;214;4122180;58;20220523 01:13;P;;;;;;
D;214;4122180;58;20220523 01:13;V;;;;;;
D;214;4122180;58;20220523 01:13;V;;;;;;
B;214;4043842;59;20220523 01:13;;;7;YELTA ST;THE PONDS;2769;251.3;M;20220308;20220518;1266000;R2;R;RESIDENCE;;RTP;;0;AS140892;
C;214;4043842;59;20220523 01:13;181/1228978;
D;214;4043842;59;20220523 01:13;P;;;;;;
D;214;4043842;59;20220523 01:13;V;;;;;;
D;214;4043842;59;20220523 01:13;V;;;;;;
B;214;4028467;60;20220523 01:13;;;58;WARD ST;SCHOFIELDS;2762;253.5;M;20220414;20220519;1102500;R2;R;RESIDENCE;;RSC;;0;AS143481;
C;214;4028467;60;20220523 01:13;250/1214866;
D;214;4028467;60;20220523 01:13;P;;;;;;
D;214;4028467;60;20220523 01:13;P;;;;;;
D;214;4028467;60;20220523 01:13;V;;;;;;
D;214;4028467;60;20220523 01:13;V;;;;;;
B;214;4050198;61;20220523 01:13;;;48;IRONWOOD CRES;BLACKTOWN;2148;220.2;M;20220402;20220516;895000;R1;R;RESIDENCE;;RRD;;0;AS129888;
C;214;4050198;61;20220523 01:13;2323/1220371;
D;214;4050198;61;20220523 01:13;P;;;;;;
D;214;4050198;61;20220523 01:13;P;;;;;;
D;214;4050198;61;20220523 01:13;V;;;;;;
D;214;4050198;61;20220523 01:13;V;;;;;;
B;214;2183783;62;20220523 01:13;;;46;GLENN ST;DEAN PARK;2761;550.2;M;20220404;20220516;1100000;R2;R;RESIDENCE;;RHG;;0;AS131532;
C;214;2183783;62;20220523 01:13;713/714944;
D;214;2183783;62;20220523 01:13;P;;;;;;
D;214;2183783;62;20220523 01:13;P;;;;;;
D;214;2183783;62;20220523 01:13;V;;;;;;
D;214;2183783;62;20220523 01:13;V;;;;;;
B;214;2191797;63;20220523 01:13;;;11;JELLIE PL;OAKHURST;2761;554.4;M;20220404;20220516;920000;R2;R;RESIDENCE;;RPO;;0;AS130868;
C;214;2191797;63;20220523 01:13;1517/774527;
D;214;2191797;63;20220523 01:13;P;;;;;;
D;214;2191797;63;20220523 01:13;P;;;;;;
D;214;2191797;63;20220523 01:13;V;;;;;;
D;214;2191797;63;20220523 01:13;V;;;;;;
B;214;2207904;64;20220523 01:13;;;46;MOFFATT DR;LALOR PARK;2147;632.3;M;20220402;20220516;960000;R2;R;RESIDENCE;;RLP;;0;AS133390;
C;214;2207904;64;20220523 01:13;217/32118;
D;214;2207904;64;20220523 01:13;P;;;;;;
D;214;2207904;64;20220523 01:13;V;;;;;;
B;214;2211072;65;20220523 01:13;;;40;NILAND CRES;BLACKETT;2770;581.7;M;20220402;20220516;670000;R2;R;RESIDENCE;;RAT;;0;AS131568;
C;214;2211072;65;20220523 01:13;673/242537;
D;214;2211072;65;20220523 01:13;P;;;;;;
D;214;2211072;65;20220523 01:13;P;;;;;;
D;214;2211072;65;20220523 01:13;V;;;;;;
B;214;2197435;66;20220523 01:13;;7;22;LANCASTER ST;BLACKTOWN;2148;;;20220316;20220516;580000;;R;RESIDENCE;7;;;0;AS133280;
C;214;2197435;66;20220523 01:13;7/SP58660;
D;214;2197435;66;20220523 01:13;P;;;;;;
D;214;2197435;66;20220523 01:13;V;;;;;;
D;214;2197435;66;20220523 01:13;V;;;;;;
B;214;2200131;67;20220523 01:13;;;163;LUXFORD RD;WHALAN;2770;613.4;M;20220328;20220513;670000;R2;R;RESIDENCE;;RAT;;0;AS128608;
C;214;2200131;67;20220523 01:13;290/233165;
D;214;2200131;67;20220523 01:13;P;;;;;;
D;214;2200131;67;20220523 01:13;V;;;;;;
B;214;2208107;68;20220523 01:13;;;6;MONARCH PL;QUAKERS HILL;2763;691.1;M;20220326;20220516;1225000;R2;R;RESIDENCE;;RQH;;0;AS132710;
C;214;2208107;68;20220523 01:13;750/816034;
D;214;2208107;68;20220523 01:13;P;;;;;;
D;214;2208107;68;20220523 01:13;P;;;;;;
D;214;2208107;68;20220523 01:13;V;;;;;;
D;214;2208107;68;20220523 01:13;V;;;;;;
B;214;2187015;69;20220523 01:13;;;63;HATHERTON RD;TREGEAR;2770;575.4;M;20220403;20220516;877000;R2;R;RESIDENCE;;RAT;;0;AS130539;
C;214;2187015;69;20220523 01:13;35/238573;
D;214;2187015;69;20220523 01:13;P;;;;;;
D;214;2187015;69;20220523 01:13;P;;;;;;
D;214;2187015;69;20220523 01:13;V;;;;;;
B;214;2209179;70;20220523 01:13;;;13;MUDIE PL;BLACKETT;2770;638.6;M;20220312;20220516;710000;R2;R;RESIDENCE;;RAT;;0;AS131079;
C;214;2209179;70;20220523 01:13;67/241957;
D;214;2209179;70;20220523 01:13;P;;;;;;
D;214;2209179;70;20220523 01:13;V;;;;;;
D;214;2209179;70;20220523 01:13;V;;;;;;
B;214;2227931;71;20220523 01:13;;8;17;SINCLAIR AVE;BLACKTOWN;2148;;;20220428;20220516;700000;;R;RESIDENCE;8;;;0;AS132381;
