A;RTSALEDATA;267;20241104 01:08;VALNET;
B;267;1932030;40;20241104 01:08;;11;48;NELSON ST;ANNANDALE;2038;;;20240918;20241030;1035000;;R;RESIDENCE;11;;;0;AU539517;
C;267;1932030;40;20241104 01:08;11/SP58711;
D;267;1932030;40;20241104 01:08;P;;;;;;
D;267;1932030;40;20241104 01:08;P;;;;;;
D;267;1932030;40;20241104 01:08;V;;;;;;
B;267;1955415;41;20241104 01:08;;;48;JULIETT ST;ENMORE;2042;271.9;M;20240917;20241029;2317000;R2;R;RESIDENCE;;EGE;;0;AU535934;
C;267;1955415;41;20241104 01:08;1/927319;
D;267;1955415;41;20241104 01:08;P;;;;;;
D;267;1955415;41;20241104 01:08;P;;;;;;
D;267;1955415;41;20241104 01:08;V;;;;;;
B;267;1926889;42;20241104 01:08;;6;1;HUBERT ST;LEICHHARDT;2040;;;20240913;20241025;799000;;R;RESIDENCE;6;;;0;AU528443;
C;267;1926889;42;20241104 01:08;6/SP58571;
D;267;1926889;42;20241104 01:08;P;;;;;;
D;267;1926889;42;20241104 01:08;V;;;;;;
B;267;1950760;43;20241104 01:08;;;5;FISHER ST;PETERSHAM;2049;303.5;M;20240917;20241030;1676000;R2;R;RESIDENCE;;EPE;;0;AU541404;
C;267;1950760;43;20241104 01:08;1/921295;
D;267;1950760;43;20241104 01:08;P;;;;;;
D;267;1950760;43;20241104 01:08;P;;;;;;
D;267;1950760;43;20241104 01:08;V;;;;;;
B;267;1937686;44;20241104 01:08;;;26;THEODORE ST;BALMAIN;2041;196;M;20240917;20241029;2025000;R1;R;RESIDENCE;;ECC;;0;AU537184;
C;267;1937686;44;20241104 01:08;B/441387;
D;267;1937686;44;20241104 01:08;P;;;;;;
D;267;1937686;44;20241104 01:08;V;;;;;;
D;267;1937686;44;20241104 01:08;V;;;;;;
B;267;1922202;45;20241104 01:08;;;56;ELSWICK ST;LEICHHARDT;2040;338.8;M;20240823;20241028;3675000;R1;R;RESIDENCE;;EAS;;0;AU533898;
C;267;1922202;45;20241104 01:08;70/1058688;
D;267;1922202;45;20241104 01:08;P;;;;;;
D;267;1922202;45;20241104 01:08;P;;;;;;
D;267;1922202;45;20241104 01:08;V;;;;;;
D;267;1922202;45;20241104 01:08;V;;;;;;
B;267;1927330;46;20241104 01:08;;;108;JAMES ST;LEICHHARDT;2040;183.4;M;20241003;20241031;2450000;R1;R;RESIDENCE;;EAS;;0;AU546551;
C;267;1927330;46;20241104 01:08;A/379946;
D;267;1927330;46;20241104 01:08;P;;;;;;
D;267;1927330;46;20241104 01:08;P;;;;;;
D;267;1927330;46;20241104 01:08;V;;;;;;
D;267;1927330;46;20241104 01:08;V;;;;;;
B;267;1942962;47;20241104 01:08;;;38;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20240928;20241031;2060000;R2;R;RESIDENCE;;EPL;;0;AU544405;
C;267;1942962;47;20241104 01:08;7/2108;
D;267;1942962;47;20241104 01:08;P;;;;;;
D;267;1942962;47;20241104 01:08;P;;;;;;
D;267;1942962;47;20241104 01:08;V;;;;;;
D;267;1942962;47;20241104 01:08;V;;;;;;
D;267;1942962;47;20241104 01:08;V;;;;;;
B;267;1950974;48;20241104 01:08;;;2;FORT ST;PETERSHAM;2049;215;M;20240726;20241025;2100000;R2;R;RESIDENCE;;EPE;;0;AU528032;
C;267;1950974;48;20241104 01:08;1/511379;
D;267;1950974;48;20241104 01:08;P;;;;;;
D;267;1950974;48;20241104 01:08;P;;;;;;
D;267;1950974;48;20241104 01:08;V;;;;;;
B;267;1945914;49;20241104 01:08;;;7;CHALDER ST;MARRICKVILLE;2204;215;M;20240921;20241028;1515000;E4;R;RESIDENCE;;ISR;;0;AU531899;
C;267;1945914;49;20241104 01:08;19/76207;
D;267;1945914;49;20241104 01:08;P;;;;;;
D;267;1945914;49;20241104 01:08;V;;;;;;
B;267;1945970;50;20241104 01:08;;;8;CHALLIS AVE;DULWICH HILL;2203;663.9;M;20240817;20241029;3650000;R2;R;RESIDENCE;;EGP;;0;AU536688;
C;267;1945970;50;20241104 01:08;41/667449;
D;267;1945970;50;20241104 01:08;P;;;;;;
D;267;1945970;50;20241104 01:08;P;;;;;;
D;267;1945970;50;20241104 01:08;V;;;;;;
D;267;1945970;50;20241104 01:08;V;;;;;;
B;267;1920116;51;20241104 01:08;;16;8;DARLEY RD;LEICHHARDT;2040;;;20240913;20241025;1800000;;R;RESIDENCE;16;;;0;AU527661;
C;267;1920116;51;20241104 01:08;16/SP48866;
D;267;1920116;51;20241104 01:08;P;;;;;;
D;267;1920116;51;20241104 01:08;V;;;;;;
D;267;1920116;51;20241104 01:08;V;;;;;;
B;267;1930216;52;20241104 01:08;;;67;MANSFIELD ST;ROZELLE;2039;82.2;M;20240927;20241025;1280000;R1;R;RESIDENCE;;ELR;;0;AU528137;
C;267;1930216;52;20241104 01:08;3/216534;
D;267;1930216;52;20241104 01:08;P;;;;;;
D;267;1930216;52;20241104 01:08;P;;;;;;
D;267;1930216;52;20241104 01:08;V;;;;;;
B;267;1932836;53;20241104 01:08;;;268;NORTON ST;LEICHHARDT;2040;170.7;M;20240913;20241025;1650000;R1;R;RESIDENCE;;EAS;;0;AU527777;
C;267;1932836;53;20241104 01:08;C/393340;
D;267;1932836;53;20241104 01:08;P;;;;;;
D;267;1932836;53;20241104 01:08;P;;;;;;
D;267;1932836;53;20241104 01:08;V;;;;;;
B;267;1938397;54;20241104 01:08;;1;2;TROUTON ST;BALMAIN;2041;;;20240817;20241029;3475000;;R;RESIDENCE;1;;;0;AU535856;
C;267;1938397;54;20241104 01:08;1/SP40181;
D;267;1938397;54;20241104 01:08;P;;;;;;
D;267;1938397;54;20241104 01:08;V;;;;;;
D;267;1938397;54;20241104 01:08;V;;;;;;
B;267;1941119;55;20241104 01:08;;;186;YOUNG ST;ANNANDALE;2038;215;M;20240917;20241029;1950000;R1;R;RESIDENCE;;EKK;;0;AU535888;
C;267;1941119;55;20241104 01:08;B/181330;
D;267;1941119;55;20241104 01:08;P;;;;;;
D;267;1941119;55;20241104 01:08;P;;;;;;
D;267;1941119;55;20241104 01:08;V;;;;;;
D;267;1941119;55;20241104 01:08;V;;;;;;
B;267;1955007;56;20241104 01:08;;3;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20240916;20241028;750000;;R;RESIDENCE;3;;;0;AU532356;
C;267;1955007;56;20241104 01:08;3/SP8583;
D;267;1955007;56;20241104 01:08;P;;;;;;
D;267;1955007;56;20241104 01:08;V;;;;;;
B;267;1967950;57;20241104 01:08;;3;93;THE BOULEVARDE;DULWICH HILL;2203;;;20240831;20241029;905000;;R;RESIDENCE;3;;;0;AU536558;
C;267;1967950;57;20241104 01:08;3/SP13351;
D;267;1967950;57;20241104 01:08;P;;;;;;
D;267;1967950;57;20241104 01:08;P;;;;;;
D;267;1967950;57;20241104 01:08;P;;;;;;
D;267;1967950;57;20241104 01:08;V;;;;;;
D;267;1967950;57;20241104 01:08;V;;;;;;
B;267;1957715;58;20241104 01:08;;;6;MACAULAY RD;STANMORE;2048;221.3;M;20240913;20241025;2000000;R2;R;RESIDENCE;;ETL;;0;AU530028;
C;267;1957715;58;20241104 01:08;6/G3/4717;
D;267;1957715;58;20241104 01:08;P;;;;;;
D;267;1957715;58;20241104 01:08;P;;;;;;
D;267;1957715;58;20241104 01:08;V;;;;;;
B;267;1957852;59;20241104 01:08;;;15;MCGOWAN AVE;MARRICKVILLE;2204;349;M;20240913;20241025;2765000;R2;R;RESIDENCE;;EGS;;0;AU529509;
C;267;1957852;59;20241104 01:08;17/B/10854;
D;267;1957852;59;20241104 01:08;P;;;;;;
D;267;1957852;59;20241104 01:08;P;;;;;;
D;267;1957852;59;20241104 01:08;V;;;;;;
B;267;1965808;60;20241104 01:08;;;59;SILVER ST;ST PETERS;2044;297;M;20240809;20241028;1915000;R2;R;RESIDENCE;;ESS;;0;AU534225;
C;267;1965808;60;20241104 01:08;71/813849;
D;267;1965808;60;20241104 01:08;P;;;;;;
D;267;1965808;60;20241104 01:08;P;;;;;;
D;267;1965808;60;20241104 01:08;V;;;;;;
D;267;1965808;60;20241104 01:08;V;;;;;;
B;267;1958217;61;20241104 01:08;;;63;MARIAN ST;ENMORE;2042;120.1;M;20240914;20241028;1756000;R2;R;RESIDENCE;;EGE;;0;AU533183;
C;267;1958217;61;20241104 01:08;C/442138;
D;267;1958217;61;20241104 01:08;P;;;;;;
D;267;1958217;61;20241104 01:08;P;;;;;;
D;267;1958217;61;20241104 01:08;V;;;;;;
B;267;1969047;62;20241104 01:08;;;204;UNWINS BRIDGE RD;SYDENHAM;2044;322.5;M;20240624;20241028;3290364;R2;3;COMMERCIAL;;ESS;;0;AU532802;
C;267;1969047;62;20241104 01:08;18/H/726;
D;267;1969047;62;20241104 01:08;P;;;;;;
D;267;1969047;62;20241104 01:08;P;;;;;;
D;267;1969047;62;20241104 01:08;P;;;;;;
D;267;1969047;62;20241104 01:08;P;;;;;;
D;267;1969047;62;20241104 01:08;P;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
D;267;1969047;62;20241104 01:08;V;;;;;;
B;267;1969047;63;20241104 01:08;;;204;UNWINS BRIDGE RD;SYDENHAM;2044;322.5;M;20240624;20241028;809534;R2;3;COMMERCIAL;;ESS;;0;AU532811;
C;267;1969047;63;20241104 01:08;18/H/726;
D;267;1969047;63;20241104 01:08;P;;;;;;
D;267;1969047;63;20241104 01:08;P;;;;;;
D;267;1969047;63;20241104 01:08;P;;;;;;
D;267;1969047;63;20241104 01:08;P;;;;;;
D;267;1969047;63;20241104 01:08;P;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
D;267;1969047;63;20241104 01:08;V;;;;;;
B;267;1969047;64;20241104 01:08;;;204;UNWINS BRIDGE RD;SYDENHAM;2044;322.5;M;20240624;20241028;809534;R2;3;COMMERCIAL;;ESS;;0;AU532820;
C;267;1969047;64;20241104 01:08;18/H/726;
D;267;1969047;64;20241104 01:08;P;;;;;;
D;267;1969047;64;20241104 01:08;P;;;;;;
D;267;1969047;64;20241104 01:08;P;;;;;;
D;267;1969047;64;20241104 01:08;P;;;;;;
D;267;1969047;64;20241104 01:08;P;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
D;267;1969047;64;20241104 01:08;V;;;;;;
