A;RTSALEDATA;144;20240205 01:07;VALNET;
B;144;1568202;73;20240205 01:07;;15 D;218;BOX RD;MIRANDA;2228;;;20231220;20240131;990000;;R;RESIDENCE;15;;;0;AT801636;
C;144;1568202;73;20240205 01:07;15/SP33774;
D;144;1568202;73;20240205 01:07;P;;;;;;
D;144;1568202;73;20240205 01:07;V;;;;;;
B;144;1576530;74;20240205 01:07;;;54;COREA ST;SYLVANIA;2224;638.6;M;20231117;20240131;1885000;R2;R;RESIDENCE;;HAA;;0;AT804809;
C;144;1576530;74;20240205 01:07;11/223244;
D;144;1576530;74;20240205 01:07;P;;;;;;
D;144;1576530;74;20240205 01:07;P;;;;;;
D;144;1576530;74;20240205 01:07;V;;;;;;
D;144;1576530;74;20240205 01:07;V;;;;;;
B;144;1574316;75;20240205 01:07;;;28;CHIPILLY AVE;ENGADINE;2233;716;M;20231012;20240131;1521000;R3;R;RESIDENCE;;SRK;;0;AT803190;
C;144;1574316;75;20240205 01:07;141/607077;
D;144;1574316;75;20240205 01:07;P;;;;;;
D;144;1574316;75;20240205 01:07;P;;;;;;
D;144;1574316;75;20240205 01:07;V;;;;;;
D;144;1574316;75;20240205 01:07;V;;;;;;
B;144;1560527;76;20240205 01:07;;;9;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20231031;20240129;2250000;C4;R;RESIDENCE;;CYC;;0;AT793889;
C;144;1560527;76;20240205 01:07;31/29704;
D;144;1560527;76;20240205 01:07;P;;;;;;
D;144;1560527;76;20240205 01:07;P;;;;;;
D;144;1560527;76;20240205 01:07;V;;;;;;
D;144;1560527;76;20240205 01:07;V;;;;;;
B;144;1589937;77;20240205 01:07;;4;61;GLENCOE ST;SUTHERLAND;2232;;;20231205;20240130;655000;;R;RESIDENCE;4;;;0;AT799374;
C;144;1589937;77;20240205 01:07;4/SP62797;
D;144;1589937;77;20240205 01:07;P;;;;;;
D;144;1589937;77;20240205 01:07;V;;;;;;
B;144;1624362;78;20240205 01:07;;5;7;SEARL RD;CRONULLA;2230;;;20231207;20240129;1005000;;R;RESIDENCE;5;;;0;AT794046;
C;144;1624362;78;20240205 01:07;5/SP64561;
D;144;1624362;78;20240205 01:07;P;;;;;;
D;144;1624362;78;20240205 01:07;P;;;;;;
D;144;1624362;78;20240205 01:07;V;;;;;;
D;144;1624362;78;20240205 01:07;V;;;;;;
B;144;3290215;79;20240205 01:07;;22;629;KINGSWAY;MIRANDA;2228;;;20231209;20240129;720000;;R;RESIDENCE;22;;;0;AT797021;
C;144;3290215;79;20240205 01:07;22/SP76645;
D;144;3290215;79;20240205 01:07;P;;;;;;
D;144;3290215;79;20240205 01:07;V;;;;;;
B;144;4481652;80;20240205 01:07;;1;13;PUTLAND CL;KIRRAWEE;2232;423;M;20231110;20240125;3029000;;3;COMMERCIAL;1;;;0;AT789809;
C;144;4481652;80;20240205 01:07;1/SP106274;
D;144;4481652;80;20240205 01:07;P;;;;;;
D;144;4481652;80;20240205 01:07;V;;;;;;
B;144;3857028;81;20240205 01:07;;4;11;GRAY ST;SUTHERLAND;2232;165;M;20231123;20240201;867000;;R;RESIDENCE;4;;;0;AT807998;
C;144;3857028;81;20240205 01:07;4/SP91604;
D;144;3857028;81;20240205 01:07;P;;;;;;
D;144;3857028;81;20240205 01:07;P;;;;;;
D;144;3857028;81;20240205 01:07;V;;;;;;
D;144;3857028;81;20240205 01:07;V;;;;;;
B;144;4275481;82;20240205 01:07;;206;5;HIGHERDALE AVE;MIRANDA;2228;103;M;20231214;20240201;760000;;R;RESIDENCE;20;;;0;AT807238;
C;144;4275481;82;20240205 01:07;20/SP101028;
D;144;4275481;82;20240205 01:07;P;;;;;;
D;144;4275481;82;20240205 01:07;P;;;;;;
D;144;4275481;82;20240205 01:07;V;;;;;;
B;144;4359380;83;20240205 01:07;;301;3;PENPRASE LANE;MIRANDA;2228;91;M;20231207;20240131;645000;;R;RESIDENCE;1;;;0;AT802511;
C;144;4359380;83;20240205 01:07;1/SP102714;
D;144;4359380;83;20240205 01:07;P;;;;;;
D;144;4359380;83;20240205 01:07;V;;;;;;
D;144;4359380;83;20240205 01:07;V;;;;;;
Z;430;83;83;262;
