A;RTSALEDATA;209;20241111 01:06;VALNET;
B;209;2054378;9;20241111 01:06;;5;84;CAMPBELL PDE;BONDI BEACH;2026;84;M;20241009;20241031;3650000;;3;COMMERCIAL;5;;;0;AU544460;
C;209;2054378;9;20241111 01:06;5/SP15551;
D;209;2054378;9;20241111 01:06;P;;;;;;
D;209;2054378;9;20241111 01:06;V;;;;;;
B;209;2055194;10;20241111 01:06;;1;86;CHALEYER ST;ROSE BAY;2029;;;20240613;20241104;3200000;;R;RESIDENCE;1;;;0;AU552743;
C;209;2055194;10;20241111 01:06;1/SP38717;
D;209;2055194;10;20241111 01:06;P;;;;;;
D;209;2055194;10;20241111 01:06;V;;;;;;
D;209;2055194;10;20241111 01:06;V;;;;;;
B;209;2061154;11;20241111 01:06;;;15;HARDY ST;NORTH BONDI;2026;234;M;20240828;20241106;3005000;R2;R;RESIDENCE;;ABB;;0;AU560975;
C;209;2061154;11;20241111 01:06;B/377230;
D;209;2061154;11;20241111 01:06;P;;;;;;
D;209;2061154;11;20241111 01:06;V;;;;;;
B;209;2050148;12;20241111 01:06;;;11;BIRRELL ST;QUEENS PARK;2022;183.4;M;20240906;20241105;3100000;R2;R;RESIDENCE;;AQP;;0;AU556310;
C;209;2050148;12;20241111 01:06;2/211831;
D;209;2050148;12;20241111 01:06;P;;;;;;
D;209;2050148;12;20241111 01:06;P;;;;;;
D;209;2050148;12;20241111 01:06;V;;;;;;
D;209;2050148;12;20241111 01:06;V;;;;;;
B;209;2069350;13;20241111 01:06;;2;415;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20240914;20241104;700000;;R;RESIDENCE;2;;;0;AU555690;
C;209;2069350;13;20241111 01:06;2/SP31293;
D;209;2069350;13;20241111 01:06;P;;;;;;
D;209;2069350;13;20241111 01:06;P;;;;;;
D;209;2069350;13;20241111 01:06;V;;;;;;
B;209;2069350;14;20241111 01:06;;1;415;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20240914;20241104;1000000;;R;RESIDENCE;6;;;0;AU555703;
C;209;2069350;14;20241111 01:06;6/SP60702;
D;209;2069350;14;20241111 01:06;P;;;;;;
D;209;2069350;14;20241111 01:06;P;;;;;;
D;209;2069350;14;20241111 01:06;V;;;;;;
B;209;2069438;15;20241111 01:06;;7;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240924;20241107;2200000;;R;RESIDENCE;7;;;0;AU563788;
C;209;2069438;15;20241111 01:06;7/SP3406;
D;209;2069438;15;20241111 01:06;P;;;;;;
D;209;2069438;15;20241111 01:06;P;;;;;;
D;209;2069438;15;20241111 01:06;V;;;;;;
D;209;2069438;15;20241111 01:06;V;;;;;;
B;209;2069438;16;20241111 01:06;;24;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240924;20241107;2200000;;R;RESIDENCE;24;;;0;AU563788;
C;209;2069438;16;20241111 01:06;24/SP3406;
D;209;2069438;16;20241111 01:06;P;;;;;;
D;209;2069438;16;20241111 01:06;P;;;;;;
D;209;2069438;16;20241111 01:06;V;;;;;;
D;209;2069438;16;20241111 01:06;V;;;;;;
B;209;2074861;17;20241111 01:06;;5;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20240924;20241105;1700000;;R;RESIDENCE;5;;;0;AU556094;
C;209;2074861;17;20241111 01:06;5/SP12610;
D;209;2074861;17;20241111 01:06;P;;;;;;
D;209;2074861;17;20241111 01:06;P;;;;;;
D;209;2074861;17;20241111 01:06;V;;;;;;
B;209;2077539;18;20241111 01:06;;4;18;WELLINGTON ST;BONDI;2026;116.1;M;20240907;20241101;1625000;;R;RESIDENCE;4;;;0;AU548443;
C;209;2077539;18;20241111 01:06;4/SP6216;
D;209;2077539;18;20241111 01:06;P;;;;;;
D;209;2077539;18;20241111 01:06;P;;;;;;
D;209;2077539;18;20241111 01:06;V;;;;;;
D;209;2077539;18;20241111 01:06;V;;;;;;
B;209;2064145;19;20241111 01:06;;;45;LIVERPOOL ST;ROSE BAY;2029;682.9;M;20241001;20241104;6300000;R2;R;RESIDENCE;;ADH;;0;AU553291;
C;209;2064145;19;20241111 01:06;1/341790;
D;209;2064145;19;20241111 01:06;P;;;;;;
D;209;2064145;19;20241111 01:06;P;;;;;;
D;209;2064145;19;20241111 01:06;V;;;;;;
D;209;2064145;19;20241111 01:06;V;;;;;;
B;209;2066805;20;20241111 01:06;;;2;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20240802;20241104;5000000;R2;R;RESIDENCE;;ADH;;0;AU553555;
C;209;2066805;20;20241111 01:06;44/4623;
D;209;2066805;20;20241111 01:06;P;;;;;;
D;209;2066805;20;20241111 01:06;V;;;;;;
B;209;2066893;21;20241111 01:06;;;2;NAPIER ST;DOVER HEIGHTS;2030;505.9;M;20241011;20241106;8777777;R2;R;RESIDENCE;;ADH;;0;AU560216;
C;209;2066893;21;20241111 01:06;A/343717;
D;209;2066893;21;20241111 01:06;P;;;;;;
D;209;2066893;21;20241111 01:06;V;;;;;;
D;209;2066893;21;20241111 01:06;V;;;;;;
B;209;2069660;22;20241111 01:06;;3;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240924;20241105;700000;;R;RESIDENCE;3;;;0;AU556227;
C;209;2069660;22;20241111 01:06;3/SP21413;
D;209;2069660;22;20241111 01:06;P;;;;;;
D;209;2069660;22;20241111 01:06;V;;;;;;
D;209;2069660;22;20241111 01:06;V;;;;;;
B;209;2078200;23;20241111 01:06;;;63;YORK RD;QUEENS PARK;2022;537.5;M;20240917;20241105;5500000;R2;R;RESIDENCE;;AQP;;0;AU556256;
C;209;2078200;23;20241111 01:06;18/9/4600;
D;209;2078200;23;20241111 01:06;P;;;;;;
D;209;2078200;23;20241111 01:06;P;;;;;;
D;209;2078200;23;20241111 01:06;V;;;;;;
D;209;2078200;23;20241111 01:06;V;;;;;;
B;209;2070258;24;20241111 01:06;THE WAVERLEY;16;79;OXFORD ST;BONDI JUNCTION;2022;;;20240926;20241107;265000;;R;RESIDENCE;16;;;0;AU563850;
C;209;2070258;24;20241111 01:06;16/SP42582;
D;209;2070258;24;20241111 01:06;P;;;;;;
D;209;2070258;24;20241111 01:06;V;;;;;;
B;209;2070258;25;20241111 01:06;THE WAVERLEY;30;79;OXFORD ST;BONDI JUNCTION;2022;;;20240923;20241101;400000;;R;RESIDENCE;30;;;0;AU548490;
C;209;2070258;25;20241111 01:06;30/SP42582;
D;209;2070258;25;20241111 01:06;P;;;;;;
D;209;2070258;25;20241111 01:06;V;;;;;;
B;209;3437670;26;20241111 01:06;;13;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20240922;20241104;1585000;;R;RESIDENCE;13;;;0;AU553058;
C;209;3437670;26;20241111 01:06;13/SP81688;
D;209;3437670;26;20241111 01:06;P;;;;;;
D;209;3437670;26;20241111 01:06;P;;;;;;
D;209;3437670;26;20241111 01:06;V;;;;;;
D;209;3437670;26;20241111 01:06;V;;;;;;
B;209;2964270;27;20241111 01:06;;6;18;FOREST KNOLL AVE;BONDI BEACH;2026;280;M;20240916;20241104;3800000;;R;RESIDENCE;8;;;0;AU555701;
C;209;2964270;27;20241111 01:06;8/SP81823;
D;209;2964270;27;20241111 01:06;P;;;;;;
D;209;2964270;27;20241111 01:06;V;;;;;;
B;209;2068388;28;20241111 01:06;;;85;OCEAN ST S;BONDI;2026;423.7;M;20240805;20241104;5600000;R2;R;RESIDENCE;;ABS;;0;AU551764;
C;209;2068388;28;20241111 01:06;19/D/3426;
D;209;2068388;28;20241111 01:06;P;;;;;;
D;209;2068388;28;20241111 01:06;V;;;;;;
B;209;2068767;29;20241111 01:06;;1;116;O'DONNELL ST;NORTH BONDI;2026;;;20240910;20241105;1635000;;R;RESIDENCE;1;;;0;AU556740;
C;209;2068767;29;20241111 01:06;1/SP16154;
D;209;2068767;29;20241111 01:06;P;;;;;;
D;209;2068767;29;20241111 01:06;V;;;;;;
B;209;2071312;30;20241111 01:06;;;9;PEMBROKE ST;BRONTE;2024;347.8;M;20240925;20241106;8000000;R2;R;RESIDENCE;;ABR;;0;AU559421;
C;209;2071312;30;20241111 01:06;1/319097;
D;209;2071312;30;20241111 01:06;P;;;;;;
D;209;2071312;30;20241111 01:06;P;;;;;;
D;209;2071312;30;20241111 01:06;V;;;;;;
D;209;2071312;30;20241111 01:06;V;;;;;;
B;209;3057076;31;20241111 01:06;;2;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20240918;20241104;785000;;R;RESIDENCE;2;;;0;AU552822;
C;209;3057076;31;20241111 01:06;2/SP71211;
D;209;3057076;31;20241111 01:06;P;;;;;;
D;209;3057076;31;20241111 01:06;V;;;;;;
B;209;4498167;32;20241111 01:06;;1305;2 A;HENRIETTA ST;WAVERLEY;2024;135;M;20240523;20241105;3165000;;R;RESIDENCE;21;;;0;AU558171;
C;209;4498167;32;20241111 01:06;21/SP104091;
D;209;4498167;32;20241111 01:06;P;;;;;;
D;209;4498167;32;20241111 01:06;P;;;;;;
D;209;4498167;32;20241111 01:06;V;;;;;;
B;209;4498167;33;20241111 01:06;;2102;40 B;LANGLEE AVE;WAVERLEY;2024;132;M;20240917;20241106;2780000;;R;RESIDENCE;39;;;0;AU561734;
C;209;4498167;33;20241111 01:06;39/SP104091;
D;209;4498167;33;20241111 01:06;P;;;;;;
D;209;4498167;33;20241111 01:06;V;;;;;;
B;209;3931999;34;20241111 01:06;;4;78;BRONTE RD;BONDI JUNCTION;2022;164;M;20241003;20241104;1660000;;R;RESIDENCE;4;;;0;AU553405;
C;209;3931999;34;20241111 01:06;4/SP93490;
D;209;3931999;34;20241111 01:06;P;;;;;;
D;209;3931999;34;20241111 01:06;P;;;;;;
D;209;3931999;34;20241111 01:06;V;;;;;;
D;209;3931999;34;20241111 01:06;V;;;;;;
Z;168;34;34;98;
