A;RTSALEDATA;102;20220411 04:05;VALNET;
C;102;4415606;7;20220411 04:06;4/1281826;
D;102;4415606;7;20220411 04:06;P;;;;;;
D;102;4415606;7;20220411 04:06;V;;;;;;
B;102;1118282;8;20220411 04:06;;;25;OAKLANDS ST;MITTAGONG;2575;1416;M;20220224;20220407;1500000;R2;R;RESIDENCE;;LDA;;0;AS28574;
C;102;1118282;8;20220411 04:06;91/244888;
D;102;1118282;8;20220411 04:06;P;;;;;;
D;102;1118282;8;20220411 04:06;P;;;;;;
D;102;1118282;8;20220411 04:06;V;;;;;;
B;102;1117849;9;20220411 04:06;;;3;MYRTLE ST;BOWRAL;2576;1672;M;20220218;20220401;1930000;R3;R;RESIDENCE;;NLA;;0;AS12999;
C;102;1117849;9;20220411 04:06;2/771746;
D;102;1117849;9;20220411 04:06;P;;;;;;
D;102;1117849;9;20220411 04:06;V;;;;;;
D;102;1117849;9;20220411 04:06;V;;;;;;
B;102;4417003;10;20220411 04:06;;;33;PIKKAT DR;BRAEMAR;2575;1501;M;20200714;20220407;2508000;;V;VACANT LAND;;;;0;AS28961;
C;102;4417003;10;20220411 04:06;9/1281907;
D;102;4417003;10;20220411 04:06;P;;;;;;
D;102;4417003;10;20220411 04:06;V;;;;;;
B;102;4417004;11;20220411 04:06;;;35;PIKKAT DR;BRAEMAR;2575;1501;M;20200714;20220407;2508000;;V;VACANT LAND;;;;0;AS28961;
C;102;4417004;11;20220411 04:06;10/1281907;
D;102;4417004;11;20220411 04:06;P;;;;;;
D;102;4417004;11;20220411 04:06;V;;;;;;
B;102;4417005;12;20220411 04:06;;;37;PIKKAT DR;BRAEMAR;2575;1501;M;20200714;20220407;2508000;;V;VACANT LAND;;;;0;AS28961;
C;102;4417005;12;20220411 04:06;11/1281907;
D;102;4417005;12;20220411 04:06;P;;;;;;
D;102;4417005;12;20220411 04:06;V;;;;;;
B;102;4417006;13;20220411 04:06;;;39;PIKKAT DR;BRAEMAR;2575;1521;M;20200714;20220407;2508000;;V;VACANT LAND;;;;0;AS28961;
C;102;4417006;13;20220411 04:06;12/1281907;
D;102;4417006;13;20220411 04:06;P;;;;;;
D;102;4417006;13;20220411 04:06;V;;;;;;
B;102;4415609;14;20220411 04:06;;;14;WYCLIFFE PL;BOWRAL;2576;1671;M;20210210;20220401;760000;;V;VACANT LAND;;;;0;AS13432;
C;102;4415609;14;20220411 04:06;7/1281826;
D;102;4415609;14;20220411 04:06;P;;;;;;
D;102;4415609;14;20220411 04:06;P;;;;;;
D;102;4415609;14;20220411 04:06;V;;;;;;
B;102;3656605;15;20220411 04:06;;;166;RANGE RD;MITTAGONG;2575;1.783;H;20220221;20220404;2525000;RU4;R;RESIDENCE;;EHL;;0;AS18017;
C;102;3656605;15;20220411 04:06;3/1168752;
D;102;3656605;15;20220411 04:06;P;;;;;;
D;102;3656605;15;20220411 04:06;P;;;;;;
D;102;3656605;15;20220411 04:06;V;;;;;;
D;102;3656605;15;20220411 04:06;V;;;;;;
B;102;1106741;16;20220411 04:06;;;18;ASCOT RD;BOWRAL;2576;1517.75;M;20220302;20220404;1700000;R3;R;RESIDENCE;;NLA;;0;AS18098;
C;102;1106741;16;20220411 04:06;D/343733;
D;102;1106741;16;20220411 04:06;P;;;;;;
D;102;1106741;16;20220411 04:06;P;;;;;;
D;102;1106741;16;20220411 04:06;V;;;;;;
D;102;1106741;16;20220411 04:06;V;;;;;;
B;102;4415614;17;20220411 04:06;;;3;WYCLIFFE PL;BOWRAL;2576;1008;M;20201125;20220407;550000;;V;VACANT LAND;;;;0;AS29271;
C;102;4415614;17;20220411 04:06;12/1281826;
D;102;4415614;17;20220411 04:06;P;;;;;;
D;102;4415614;17;20220411 04:06;V;;;;;;
B;102;4417010;18;20220411 04:06;;;20;PIKKAT DR;BRAEMAR;2575;2695;M;20201106;20220407;715000;;V;VACANT LAND;;;;0;AS29331;
C;102;4417010;18;20220411 04:06;16/1281907;
D;102;4417010;18;20220411 04:06;P;;;;;;
D;102;4417010;18;20220411 04:06;V;;;;;;
B;102;4415604;19;20220411 04:06;;;4;WYCLIFFE PL;BOWRAL;2576;1000;M;20201210;20220407;550000;;V;VACANT LAND;;;;0;AS29415;
C;102;4415604;19;20220411 04:06;2/1281826;
D;102;4415604;19;20220411 04:06;P;;;;;;
D;102;4415604;19;20220411 04:06;V;;;;;;
B;102;4415607;20;20220411 04:06;;;10;WYCLIFFE PL;BOWRAL;2576;1070;M;20201203;20220407;550000;;R;RESIDENCE;;;;0;AS29653;
C;102;4415607;20;20220411 04:06;5/1281826;
D;102;4415607;20;20220411 04:06;P;;;;;;
D;102;4415607;20;20220411 04:06;P;;;;;;
D;102;4415607;20;20220411 04:06;V;;;;;;
B;102;4415605;21;20220411 04:06;;;6;WYCLIFFE PL;BOWRAL;2576;1000;M;20201203;20220407;550000;;R;RESIDENCE;;;;0;AS29660;
C;102;4415605;21;20220411 04:06;3/1281826;
D;102;4415605;21;20220411 04:06;P;;;;;;
D;102;4415605;21;20220411 04:06;P;;;;;;
D;102;4415605;21;20220411 04:06;V;;;;;;
B;102;4118358;22;20220411 04:06;;;38;ROTY AVE;RENWICK;2575;712;M;20220312;20220404;1390000;R2;R;RESIDENCE;;RLA;;0;AS18101;
C;102;4118358;22;20220411 04:06;1226/1221207;
D;102;4118358;22;20220411 04:06;P;;;;;;
D;102;4118358;22;20220411 04:06;P;;;;;;
D;102;4118358;22;20220411 04:06;V;;;;;;
D;102;4118358;22;20220411 04:06;V;;;;;;
B;102;1110322;23;20220411 04:06;;;33;CLIFF ST;BOWRAL;2576;2299.2;M;20210908;20220407;1800000;R5;R;RESIDENCE;;NFA;;0;AS29270;
C;102;1110322;23;20220411 04:06;33, 34, 35/977423;
D;102;1110322;23;20220411 04:06;P;;;;;;
D;102;1110322;23;20220411 04:06;V;;;;;;
B;102;1107419;24;20220411 04:06;;;73;BENDOOLEY ST;BOWRAL;2576;2191;M;20220225;20220405;2550000;R2;R;RESIDENCE;;NCA;;0;AS21324;
C;102;1107419;24;20220411 04:06;121/606350;
D;102;1107419;24;20220411 04:06;P;;;;;;
D;102;1107419;24;20220411 04:06;P;;;;;;
D;102;1107419;24;20220411 04:06;V;;;;;;
B;102;4410328;25;20220411 04:06;;;26;YOUNG RD;MOSS VALE;2577;1425;M;20220224;20220407;799000;R2;V;VACANT LAND;;EBA;;0;AS29895;
C;102;4410328;25;20220411 04:06;3/1281043;
D;102;4410328;25;20220411 04:06;P;;;;;;
D;102;4410328;25;20220411 04:06;P;;;;;;
D;102;4410328;25;20220411 04:06;V;;;;;;
D;102;4410328;25;20220411 04:06;V;;;;;;
B;102;1125989;26;20220411 04:06;;;50;YEAN ST;BURRADOO;2576;2017;M;20220224;20220407;2700000;R2;R;RESIDENCE;;BLD;;0;AS29780;
C;102;1125989;26;20220411 04:06;1/1008324;
D;102;1125989;26;20220411 04:06;P;;;;;;
D;102;1125989;26;20220411 04:06;V;;;;;;
B;102;1111304;27;20220411 04:06;;;7;DUKE ST;BOWRAL;2576;4305;M;20220117;20220405;1825000;R5;R;RESIDENCE;;LQA;;0;AS21533;
C;102;1111304;27;20220411 04:06;2/628035;
D;102;1111304;27;20220411 04:06;P;;;;;;
D;102;1111304;27;20220411 04:06;P;;;;;;
D;102;1111304;27;20220411 04:06;V;;;;;;
D;102;1111304;27;20220411 04:06;V;;;;;;
B;102;4118359;28;20220411 04:06;;;33;CHALLONER RISE;RENWICK;2575;629;M;20220309;20220405;1282000;R2;R;RESIDENCE;;RLA;;0;AS21536;
C;102;4118359;28;20220411 04:06;1227/1221207;
D;102;4118359;28;20220411 04:06;P;;;;;;
D;102;4118359;28;20220411 04:06;P;;;;;;
D;102;4118359;28;20220411 04:06;V;;;;;;
D;102;4118359;28;20220411 04:06;V;;;;;;
B;102;1117663;29;20220411 04:06;;;38;MOUNT RD;BOWRAL;2576;948.5;M;20220223;20220405;1800000;R5;R;RESIDENCE;;NFA;;0;AS21543;
C;102;1117663;29;20220411 04:06;24/11146;
D;102;1117663;29;20220411 04:06;P;;;;;;
D;102;1117663;29;20220411 04:06;P;;;;;;
D;102;1117663;29;20220411 04:06;V;;;;;;
D;102;1117663;29;20220411 04:06;V;;;;;;
B;102;1112454;30;20220411 04:06;THE RIDGES;17;11;FUNSTON ST;BOWRAL;2576;;;20220222;20220405;950000;;R;RESIDENCE;17;;;0;AS21622;
C;102;1112454;30;20220411 04:06;17/SP35770;
D;102;1112454;30;20220411 04:06;P;;;;;;
D;102;1112454;30;20220411 04:06;V;;;;;;
B;102;1119358;31;20220411 04:06;GANDANGARA;;202;OXLEY DR;MITTAGONG;2575;3608;M;20220308;20220405;1525000;R5;V;VACANT LAND;;LQA;;0;AS21820;
C;102;1119358;31;20220411 04:06;500/882929;
D;102;1119358;31;20220411 04:06;P;;;;;;
D;102;1119358;31;20220411 04:06;V;;;;;;
B;102;4415603;32;20220411 04:06;;;2;WYCLIFFE PL;BOWRAL;2576;1000;M;20210122;20220407;650000;;V;VACANT LAND;;;;0;AS30150;
C;102;4415603;32;20220411 04:06;1/1281826;
D;102;4415603;32;20220411 04:06;P;;;;;;
D;102;4415603;32;20220411 04:06;V;;;;;;
B;102;4415608;33;20220411 04:06;;;12;WYCLIFFE PL;BOWRAL;2576;1006;M;20210122;20220407;675000;;V;VACANT LAND;;;;0;AS30368;
C;102;4415608;33;20220411 04:06;6/1281826;
D;102;4415608;33;20220411 04:06;P;;;;;;
D;102;4415608;33;20220411 04:06;V;;;;;;
B;102;4322224;34;20220411 04:06;;49;6;OWEN ST;MITTAGONG;2575;120;M;20210701;20220401;440000;;3;COMMERCIAL;52;;;0;AS14618;
C;102;4322224;34;20220411 04:06;52/SP104264;
D;102;4322224;34;20220411 04:06;P;;;;;;
D;102;4322224;34;20220411 04:06;V;;;;;;
B;102;4394627;35;20220411 04:06;;1;31;PAYTEN ST;MITTAGONG;2575;293;M;20220310;20220405;1500000;;R;RESIDENCE;1;;;0;AS22103;
C;102;4394627;35;20220411 04:06;1/SP104016;
D;102;4394627;35;20220411 04:06;P;;;;;;
D;102;4394627;35;20220411 04:06;V;;;;;;
B;102;4394627;36;20220411 04:06;;2;31;PAYTEN ST;MITTAGONG;2575;262;M;20220310;20220405;1500000;;R;RESIDENCE;2;;;0;AS22103;
C;102;4394627;36;20220411 04:06;2/SP104016;
D;102;4394627;36;20220411 04:06;P;;;;;;
D;102;4394627;36;20220411 04:06;V;;;;;;
B;102;4394627;37;20220411 04:06;;3;31;PAYTEN ST;MITTAGONG;2575;421;M;20220310;20220405;1500000;;R;RESIDENCE;3;;;0;AS22103;
C;102;4394627;37;20220411 04:06;3/SP104016;
D;102;4394627;37;20220411 04:06;P;;;;;;
D;102;4394627;37;20220411 04:06;V;;;;;;
B;102;4394627;38;20220411 04:06;;4;31;PAYTEN ST;MITTAGONG;2575;270;M;20220310;20220405;1500000;;R;RESIDENCE;4;;;0;AS22103;
C;102;4394627;38;20220411 04:06;4/SP104016;
D;102;4394627;38;20220411 04:06;P;;;;;;
D;102;4394627;38;20220411 04:06;V;;;;;;
B;102;4394627;39;20220411 04:06;;5;31;PAYTEN ST;MITTAGONG;2575;280;M;20220310;20220405;1500000;;R;RESIDENCE;5;;;0;AS22103;
C;102;4394627;39;20220411 04:06;5/SP104016;
D;102;4394627;39;20220411 04:06;P;;;;;;
D;102;4394627;39;20220411 04:06;V;;;;;;
B;102;4121025;40;20220411 04:06;;;60;BROUGHTON ST;MOSS VALE;2577;602.2;M;20220224;20220407;1025000;R2;R;RESIDENCE;;ECA;;0;AS30414;
C;102;4121025;40;20220411 04:06;4001/1242576;
D;102;4121025;40;20220411 04:06;P;;;;;;
D;102;4121025;40;20220411 04:06;V;;;;;;
D;102;4121025;40;20220411 04:06;V;;;;;;
B;102;4003552;41;20220411 04:06;;;19;KAMILAROI CRES;BRAEMAR;2575;558;M;20220215;20220404;995000;R2;R;RESIDENCE;;DKA;;0;AS19441;
C;102;4003552;41;20220411 04:06;274/1228384;
D;102;4003552;41;20220411 04:06;P;;;;;;
D;102;4003552;41;20220411 04:06;P;;;;;;
D;102;4003552;41;20220411 04:06;V;;;;;;
B;102;1107224;42;20220411 04:06;;;28;BEACONSFIELD RD;MOSS VALE;2577;2.023;H;20210906;20220406;4050000;R2;R;RESIDENCE;;WIE;;0;AS26931;
C;102;1107224;42;20220411 04:06;2/C/2810;
D;102;1107224;42;20220411 04:06;P;;;;;;
D;102;1107224;42;20220411 04:06;V;;;;;;
D;102;1107224;42;20220411 04:06;V;;;;;;
B;102;1107572;43;20220411 04:06;;;14;BERRIMA DR;BERRIMA;2577;2;H;20220201;20220407;2000000;RU4;R;RESIDENCE;;JBL;;0;AS30813;
C;102;1107572;43;20220411 04:06;8/712090;
D;102;1107572;43;20220411 04:06;P;;;;;;
D;102;1107572;43;20220411 04:06;P;;;;;;
D;102;1107572;43;20220411 04:06;V;;;;;;
D;102;1107572;43;20220411 04:06;V;;;;;;
B;102;4415615;44;20220411 04:06;;;1;WYCLIFFE PL;BOWRAL;2576;1200;M;20210422;20220407;585000;;V;VACANT LAND;;;;0;AS31465;
C;102;4415615;44;20220411 04:06;13/1281826;
D;102;4415615;44;20220411 04:06;P;;;;;;
D;102;4415615;44;20220411 04:06;V;;;;;;
B;102;1125788;45;20220411 04:06;;;2;WOODVILLE RD;MOSS VALE;2577;682.9;M;20220218;20220401;1110000;R2;R;RESIDENCE;;EBA;;0;AS15119;
C;102;1125788;45;20220411 04:06;1/535455;
D;102;1125788;45;20220411 04:06;P;;;;;;
D;102;1125788;45;20220411 04:06;P;;;;;;
D;102;1125788;45;20220411 04:06;V;;;;;;
B;102;1123760;46;20220411 04:06;;12;36;TOONGOON RD;BURRADOO;2576;1560;M;20220211;20220401;2375000;R2;R;RESIDENCE;;BLD;;0;AS15190;
C;102;1123760;46;20220411 04:06;12/285158;
D;102;1123760;46;20220411 04:06;P;;;;;;
D;102;1123760;46;20220411 04:06;P;;;;;;
D;102;1123760;46;20220411 04:06;V;;;;;;
D;102;1123760;46;20220411 04:06;V;;;;;;
B;102;3872051;47;20220411 04:06;;1;35;SHEPHERD ST;BOWRAL;2576;355;M;20220222;20220401;1800000;;R;RESIDENCE;1;;;0;AS15192;
C;102;3872051;47;20220411 04:06;1/SP91793;
D;102;3872051;47;20220411 04:06;P;;;;;;
D;102;3872051;47;20220411 04:06;P;;;;;;
D;102;3872051;47;20220411 04:06;V;;;;;;
D;102;3872051;47;20220411 04:06;V;;;;;;
B;102;1116625;48;20220411 04:06;;;18;MCCOURT RD;MOSS VALE;2577;40;H;20211222;20220404;8900000;C3;R;RESIDENCE;;GXM;;0;AS20093;
C;102;1116625;48;20220411 04:06;2/873240;
D;102;1116625;48;20220411 04:06;P;;;;;;
D;102;1116625;48;20220411 04:06;V;;;;;;
D;102;1116625;48;20220411 04:06;V;;;;;;
B;102;4115453;49;20220411 04:06;;;170;MERRIGANG ST;BOWRAL;2576;923.1;M;20220218;20220404;3450000;R2;R;RESIDENCE;;NCA;;0;AS20350;
C;102;4115453;49;20220411 04:06;2/779350;
D;102;4115453;49;20220411 04:06;P;;;;;;
D;102;4115453;49;20220411 04:06;V;;;;;;
D;102;4115453;49;20220411 04:06;V;;;;;;
B;102;1107119;50;20220411 04:06;;;59;BANKSIA ST;COLO VALE;2575;828.3;M;20220214;20220406;970000;R2;R;RESIDENCE;;CAA;;0;AS28102;
C;102;1107119;50;20220411 04:06;15/1/2389;
D;102;1107119;50;20220411 04:06;P;;;;;;
D;102;1107119;50;20220411 04:06;P;;;;;;
D;102;1107119;50;20220411 04:06;V;;;;;;
D;102;1107119;50;20220411 04:06;V;;;;;;
B;102;1118639;51;20220411 04:06;;1;9;OLD HUME HWY;BERRIMA;2577;;;20220211;20220401;1600000;;3;COMMERCIAL;1;;;0;AS13053;
C;102;1118639;51;20220411 04:06;1/SP57654;
D;102;1118639;51;20220411 04:06;P;;;;;;
D;102;1118639;51;20220411 04:06;P;;;;;;
D;102;1118639;51;20220411 04:06;V;;;;;;
Z;246;51;51;142;
