A;RTSALEDATA;261;20210614 01:06;VALNET;
D;261;2457846;29;20210614 01:06;P;;;;;;
D;261;2457846;29;20210614 01:06;P;;;;;;
D;261;2457846;29;20210614 01:06;V;;;;;;
B;261;2457884;30;20210614 01:06;;;62;ST ANN ST;MERRYLANDS;2160;796.7;M;20210327;20210609;1370000;R2;R;RESIDENCE;;AAE;;0;AR130442;
C;261;2457884;30;20210614 01:06;6/236496;
D;261;2457884;30;20210614 01:06;P;;;;;;
D;261;2457884;30;20210614 01:06;P;;;;;;
D;261;2457884;30;20210614 01:06;V;;;;;;
B;261;2460540;31;20210614 01:06;;;2;TIMS CRES;GUILDFORD WEST;2161;588.1;M;20210508;20210604;820000;R2;R;RESIDENCE;;AAF;;0;AR114340;
C;261;2460540;31;20210614 01:06;B/31015;
D;261;2460540;31;20210614 01:06;P;;;;;;
D;261;2460540;31;20210614 01:06;V;;;;;;
B;261;2463109;32;20210614 01:06;;;26 A;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20210306;20210604;800000;R3;R;RESIDENCE;;AAT;;0;AR116077;
C;261;2463109;32;20210614 01:06;123, 124/2/1210;
D;261;2463109;32;20210614 01:06;P;;;;;;
D;261;2463109;32;20210614 01:06;P;;;;;;
D;261;2463109;32;20210614 01:06;V;;;;;;
B;261;2452753;33;20210614 01:06;;;73;MUNRO ST;GREYSTANES;2145;556.4;M;20210424;20210607;831000;R2;R;RESIDENCE;;AAS;;0;AR121840;
C;261;2452753;33;20210614 01:06;33/238643;
D;261;2452753;33;20210614 01:06;P;;;;;;
D;261;2452753;33;20210614 01:06;V;;;;;;
B;261;2458020;34;20210614 01:06;;;103;SANDRA ST;WOODPARK;2164;543.8;M;20210417;20210531;887000;R2;R;RESIDENCE;;AAF;;0;AR109473;
C;261;2458020;34;20210614 01:06;22/219080;
D;261;2458020;34;20210614 01:06;P;;;;;;
D;261;2458020;34;20210614 01:06;V;;;;;;
B;261;2453150;35;20210614 01:06;;7;56;NEIL ST;MERRYLANDS;2160;;;20210426;20210607;460000;;R;RESIDENCE;7;;;0;AR119850;
C;261;2453150;35;20210614 01:06;7/SP60248;
D;261;2453150;35;20210614 01:06;P;;;;;;
D;261;2453150;35;20210614 01:06;P;;;;;;
D;261;2453150;35;20210614 01:06;V;;;;;;
B;261;2458445;36;20210614 01:06;;12;24;SHEFFIELD ST;MERRYLANDS;2160;;;20210424;20210607;481978;;R;RESIDENCE;12;;;0;AR119201;
C;261;2458445;36;20210614 01:06;12/SP8946;
D;261;2458445;36;20210614 01:06;P;;;;;;
D;261;2458445;36;20210614 01:06;V;;;;;;
B;261;2436429;37;20210614 01:06;;6;24;BLACKBUTT CRES;GREYSTANES;2145;;;20210421;20210604;751000;;R;RESIDENCE;6;;;0;AR118313;
C;261;2436429;37;20210614 01:06;6/SP66929;
D;261;2436429;37;20210614 01:06;P;;;;;;
D;261;2436429;37;20210614 01:06;V;;;;;;
D;261;2436429;37;20210614 01:06;V;;;;;;
B;261;2905034;38;20210614 01:06;;;130;CHETWYND RD;MERRYLANDS;2160;358;M;20210507;20210609;715000;R2;R;RESIDENCE;;AAF;;0;AR128121;
C;261;2905034;38;20210614 01:06;1/1039988;
D;261;2905034;38;20210614 01:06;P;;;;;;
D;261;2905034;38;20210614 01:06;V;;;;;;
B;261;2834940;39;20210614 01:06;;1;3;NORMANBY RD;AUBURN;2144;;;20210424;20210607;461000;;R;RESIDENCE;1;;;0;AR122960;
C;261;2834940;39;20210614 01:06;1/SP67987;
D;261;2834940;39;20210614 01:06;P;;;;;;
D;261;2834940;39;20210614 01:06;P;;;;;;
D;261;2834940;39;20210614 01:06;V;;;;;;
B;261;2980549;40;20210614 01:06;;14;115;WOODPARK RD;SMITHFIELD;2164;;;20210503;20210609;743000;;3;WAREHOUSE;14;;;0;AR130132;
C;261;2980549;40;20210614 01:06;14/SP70126;
D;261;2980549;40;20210614 01:06;P;;;;;;
D;261;2980549;40;20210614 01:06;V;;;;;;
B;261;3418578;41;20210614 01:06;;;74;PRINCETON CCT;AUBURN;2144;;;20210424;20210607;829000;;R;RESIDENCE;22;;;0;AR120457;
C;261;3418578;41;20210614 01:06;22/SP81414;
D;261;3418578;41;20210614 01:06;P;;;;;;
D;261;3418578;41;20210614 01:06;P;;;;;;
D;261;3418578;41;20210614 01:06;V;;;;;;
D;261;3418578;41;20210614 01:06;V;;;;;;
B;261;3419019;42;20210614 01:06;;;40 A;BRIGHT ST;GUILDFORD;2161;373.8;M;20210409;20210608;830000;R2;R;RESIDENCE;;BCA;;0;AR127151;
C;261;3419019;42;20210614 01:06;462/1131871;
D;261;3419019;42;20210614 01:06;P;;;;;;
D;261;3419019;42;20210614 01:06;P;;;;;;
D;261;3419019;42;20210614 01:06;V;;;;;;
D;261;3419019;42;20210614 01:06;V;;;;;;
B;261;3459735;43;20210614 01:06;;39;548;WOODVILLE RD;GUILDFORD;2161;;;20210426;20210604;425000;;R;RESIDENCE;39;;;0;AR118379;
C;261;3459735;43;20210614 01:06;39/SP81794;
D;261;3459735;43;20210614 01:06;P;;;;;;
D;261;3459735;43;20210614 01:06;V;;;;;;
D;261;3459735;43;20210614 01:06;V;;;;;;
B;261;4175349;44;20210614 01:06;;504;18;HARROW RD;AUBURN;2144;;;20210428;20210609;630000;;R;RESIDENCE;49;;;0;AR130656;
C;261;4175349;44;20210614 01:06;49/SP97827;
D;261;4175349;44;20210614 01:06;P;;;;;;
D;261;4175349;44;20210614 01:06;V;;;;;;
B;261;4181859;45;20210614 01:06;;8;27 C;CARINYA RD;GIRRAWEEN;2145;150;M;20210423;20210604;560000;;R;RESIDENCE;8;;;0;AR116218;
C;261;4181859;45;20210614 01:06;8/SP98797;
D;261;4181859;45;20210614 01:06;P;;;;;;
D;261;4181859;45;20210614 01:06;P;;;;;;
D;261;4181859;45;20210614 01:06;V;;;;;;
B;261;4247507;46;20210614 01:06;;40;5;DUNMORE ST;WENTWORTHVILLE;2145;112;M;20210426;20210608;615000;;R;RESIDENCE;40;;;0;AR125802;
C;261;4247507;46;20210614 01:06;40/SP100362;
D;261;4247507;46;20210614 01:06;P;;;;;;
D;261;4247507;46;20210614 01:06;P;;;;;;
D;261;4247507;46;20210614 01:06;V;;;;;;
B;261;4212342;47;20210614 01:06;;2;8;JUNIA AVE;TOONGABBIE;2146;92;M;20210517;20210604;280000;;3;SHOP;25;;;0;AR118477;
C;261;4212342;47;20210614 01:06;25/SP98507;
D;261;4212342;47;20210614 01:06;P;;;;;;
D;261;4212342;47;20210614 01:06;V;;;;;;
B;261;4220613;48;20210614 01:06;;8;49;VERON ST;WENTWORTHVILLE;2145;99;M;20210512;20210604;575000;;R;RESIDENCE;8;;;0;AR118383;
C;261;4220613;48;20210614 01:06;8/SP99629;
D;261;4220613;48;20210614 01:06;P;;;;;;
D;261;4220613;48;20210614 01:06;V;;;;;;
D;261;4220613;48;20210614 01:06;V;;;;;;
B;261;837665;49;20210614 01:06;;;12;MONS ST;SOUTH GRANVILLE;2142;781.97;M;20210315;20210604;1200000;R2;R;RESIDENCE;;BCA;;0;AR117268;
C;261;837665;49;20210614 01:06;32/35859;
D;261;837665;49;20210614 01:06;P;;;;;;
D;261;837665;49;20210614 01:06;P;;;;;;
D;261;837665;49;20210614 01:06;V;;;;;;
D;261;837665;49;20210614 01:06;V;;;;;;
B;261;848788;50;20210614 01:06;;;22;STATION ST;GUILDFORD;2161;562.8;M;20210409;20210604;1050000;R4;R;RESIDENCE;;AAW;;0;AR115425;
C;261;848788;50;20210614 01:06;19/1/1647;
D;261;848788;50;20210614 01:06;P;;;;;;
D;261;848788;50;20210614 01:06;V;;;;;;
B;261;838353;51;20210614 01:06;;;31;NAMUR ST;SOUTH GRANVILLE;2142;521.11;M;20210424;20210607;1430000;R2;R;RESIDENCE;;BCA;;0;AR120599;
C;261;838353;51;20210614 01:06;24/35100;
D;261;838353;51;20210614 01:06;P;;;;;;
D;261;838353;51;20210614 01:06;V;;;;;;
D;261;838353;51;20210614 01:06;V;;;;;;
B;261;849851;52;20210614 01:06;;;13;TALBOT RD;GUILDFORD;2161;834.7;M;20210427;20210608;1020000;R2;R;RESIDENCE;;BCA;;0;AR124104;
C;261;849851;52;20210614 01:06;1/964044;
D;261;849851;52;20210614 01:06;P;;;;;;
D;261;849851;52;20210614 01:06;V;;;;;;
D;261;849851;52;20210614 01:06;V;;;;;;
B;261;1317034;53;20210614 01:06;;6;20;HELENA ST;AUBURN;2144;;;20210504;20210608;671000;;R;RESIDENCE;6;;;0;AR124040;
C;261;1317034;53;20210614 01:06;6/SP4826;
D;261;1317034;53;20210614 01:06;P;;;;;;
D;261;1317034;53;20210614 01:06;P;;;;;;
D;261;1317034;53;20210614 01:06;V;;;;;;
B;261;1312080;54;20210614 01:06;;;32;CLUCAS RD;REGENTS PARK;2143;480.6;M;20210424;20210607;1242000;R2;R;RESIDENCE;;HE2;;0;AR122165;
C;261;1312080;54;20210614 01:06;5/26561;
D;261;1312080;54;20210614 01:06;P;;;;;;
D;261;1312080;54;20210614 01:06;P;;;;;;
D;261;1312080;54;20210614 01:06;V;;;;;;
D;261;1312080;54;20210614 01:06;V;;;;;;
B;261;1314747;55;20210614 01:06;;;8;ETTALONG ST;AUBURN;2144;607;M;20210501;20210608;1270000;R2;R;RESIDENCE;;HD2;;0;AR124094;
C;261;1314747;55;20210614 01:06;62/B/8752;
D;261;1314747;55;20210614 01:06;P;;;;;;
D;261;1314747;55;20210614 01:06;P;;;;;;
D;261;1314747;55;20210614 01:06;V;;;;;;
B;261;1319458;56;20210614 01:06;;34;2;MACQUARIE RD;AUBURN;2144;;;20210427;20210608;485000;;R;RESIDENCE;34;;;0;AR126115;
C;261;1319458;56;20210614 01:06;34/SP61436;
D;261;1319458;56;20210614 01:06;P;;;;;;
D;261;1319458;56;20210614 01:06;V;;;;;;
B;261;1313951;57;20210614 01:06;;;26;DOWNING AVE;REGENTS PARK;2143;682.9;M;20210423;20210604;1100000;R2;R;RESIDENCE;;HE2;;0;AR116380;
C;261;1313951;57;20210614 01:06;18/25213;
D;261;1313951;57;20210614 01:06;P;;;;;;
D;261;1313951;57;20210614 01:06;V;;;;;;
B;261;1325966;58;20210614 01:06;;;6;ST JOHNS RD;AUBURN;2144;455.3;M;20210417;20210610;960000;R3;R;RESIDENCE;;RZ3;;0;AR133669;
C;261;1325966;58;20210614 01:06;B/442290;
D;261;1325966;58;20210614 01:06;P;;;;;;
D;261;1325966;58;20210614 01:06;P;;;;;;
D;261;1325966;58;20210614 01:06;V;;;;;;
B;261;1326093;59;20210614 01:06;;2;22;SWETE ST;LIDCOMBE;2141;;;20210511;20210609;635000;;R;RESIDENCE;2;;;0;AR129441;
C;261;1326093;59;20210614 01:06;2/SP9057;
D;261;1326093;59;20210614 01:06;P;;;;;;
D;261;1326093;59;20210614 01:06;V;;;;;;
D;261;1326093;59;20210614 01:06;V;;;;;;
B;261;3020045;60;20210614 01:06;;34;71;O'NEILL ST;GUILDFORD;2161;;;20210503;20210607;415000;;R;RESIDENCE;34;;;0;AR120673;
C;261;3020045;60;20210614 01:06;34/SP71003;
D;261;3020045;60;20210614 01:06;P;;;;;;
D;261;3020045;60;20210614 01:06;V;;;;;;
B;261;3052018;61;20210614 01:06;;;2 A;HACKNEY ST;GREYSTANES;2145;343.9;M;20210428;20210609;840000;R2;R;RESIDENCE;;AAI;;0;AR127865;
C;261;3052018;61;20210614 01:06;12/1062744;
D;261;3052018;61;20210614 01:06;P;;;;;;
D;261;3052018;61;20210614 01:06;P;;;;;;
D;261;3052018;61;20210614 01:06;V;;;;;;
D;261;3052018;61;20210614 01:06;V;;;;;;
B;261;3540304;62;20210614 01:06;;46;100;KENYONS RD;MERRYLANDS WEST;2160;;;20210424;20210607;605000;;R;RESIDENCE;1;;;0;AR119240;
C;261;3540304;62;20210614 01:06;1/SP84351;
D;261;3540304;62;20210614 01:06;P;;;;;;
D;261;3540304;62;20210614 01:06;P;;;;;;
D;261;3540304;62;20210614 01:06;V;;;;;;
D;261;3540304;62;20210614 01:06;V;;;;;;
B;261;3614603;63;20210614 01:06;;18;64;CARDIGAN ST;GUILDFORD;2161;;;20210426;20210607;460000;;R;RESIDENCE;18;;;0;AR121144;
C;261;3614603;63;20210614 01:06;18/SP81976;
D;261;3614603;63;20210614 01:06;P;;;;;;
D;261;3614603;63;20210614 01:06;V;;;;;;
B;261;4062817;64;20210614 01:06;;;44;JEFFREY AVE;GREYSTANES;2145;232;M;20210426;20210607;900000;R2;R;RESIDENCE;;AAJ;;0;AR119858;
C;261;4062817;64;20210614 01:06;2/1235139;
D;261;4062817;64;20210614 01:06;P;;;;;;
D;261;4062817;64;20210614 01:06;P;;;;;;
D;261;4062817;64;20210614 01:06;V;;;;;;
D;261;4062817;64;20210614 01:06;V;;;;;;
B;261;4102687;65;20210614 01:06;;20;8;FRASER ST;WESTMEAD;2145;101;M;20210428;20210609;561111;;R;RESIDENCE;20;;;0;AR128698;
C;261;4102687;65;20210614 01:06;20/SP91764;
D;261;4102687;65;20210614 01:06;P;;;;;;
D;261;4102687;65;20210614 01:06;P;;;;;;
D;261;4102687;65;20210614 01:06;V;;;;;;
B;261;4025372;66;20210614 01:06;;;5;MAIN AVE;LIDCOMBE;2141;;;20210424;20210607;727000;;R;RESIDENCE;2;;;0;AR119570;
C;261;4025372;66;20210614 01:06;2/SP92428;
D;261;4025372;66;20210614 01:06;P;;;;;;
D;261;4025372;66;20210614 01:06;V;;;;;;
D;261;4025372;66;20210614 01:06;V;;;;;;
B;261;4068098;67;20210614 01:06;;502;52;DUNMORE ST;WENTWORTHVILLE;2145;157;M;20210413;20210607;750000;;R;RESIDENCE;18;;;0;AR119684;
C;261;4068098;67;20210614 01:06;18/SP96371;
D;261;4068098;67;20210614 01:06;P;;;;;;
D;261;4068098;67;20210614 01:06;V;;;;;;
B;261;3118918;68;20210614 01:06;;23;176;SOUTH PDE;AUBURN;2144;;;20210420;20210604;510500;;R;RESIDENCE;23;;;0;AR115238;
C;261;3118918;68;20210614 01:06;23/SP73464;
D;261;3118918;68;20210614 01:06;P;;;;;;
D;261;3118918;68;20210614 01:06;V;;;;;;
B;261;3177993;69;20210614 01:06;;;348;CHISHOLM RD;AUBURN;2144;1834;M;20201110;20210604;4701000;IN1;3;COMMERCIAL;;GB1;;0;AR117439;
C;261;3177993;69;20210614 01:06;33/1081545;
D;261;3177993;69;20210614 01:06;P;;;;;;
D;261;3177993;69;20210614 01:06;V;;;;;;
D;261;3177993;69;20210614 01:06;V;;;;;;
B;261;3170577;70;20210614 01:06;;5;71;LAVINIA ST;MERRYLANDS;2160;;;20210423;20210604;580000;;R;RESIDENCE;5;;;0;AR115700;
C;261;3170577;70;20210614 01:06;5/SP74567;
D;261;3170577;70;20210614 01:06;P;;;;;;
D;261;3170577;70;20210614 01:06;P;;;;;;
D;261;3170577;70;20210614 01:06;V;;;;;;
D;261;3170577;70;20210614 01:06;V;;;;;;
B;261;3219725;71;20210614 01:06;;11;51;CROSS ST;GUILDFORD;2161;;;20210423;20210604;425000;;R;RESIDENCE;11;;;0;AR114551;
C;261;3219725;71;20210614 01:06;11/SP76198;
D;261;3219725;71;20210614 01:06;P;;;;;;
D;261;3219725;71;20210614 01:06;V;;;;;;
D;261;3219725;71;20210614 01:06;V;;;;;;
B;261;3248565;72;20210614 01:06;;;46;DRIFTWAY DR;PEMULWUY;2145;450;M;20210426;20210607;1300000;R3;R;RESIDENCE;;AAP;;0;AR119628;
C;261;3248565;72;20210614 01:06;203/1082419;
D;261;3248565;72;20210614 01:06;P;;;;;;
D;261;3248565;72;20210614 01:06;P;;;;;;
D;261;3248565;72;20210614 01:06;V;;;;;;
D;261;3248565;72;20210614 01:06;V;;;;;;
B;261;3742085;73;20210614 01:06;;;31;WEEROONA RD;LIDCOMBE;2141;415.2;M;20210428;20210609;1480000;R3;R;RESIDENCE;;BT3;;0;AR131017;
C;261;3742085;73;20210614 01:06;9/270791;
D;261;3742085;73;20210614 01:06;P;;;;;;
D;261;3742085;73;20210614 01:06;P;;;;;;
D;261;3742085;73;20210614 01:06;V;;;;;;
D;261;3742085;73;20210614 01:06;V;;;;;;
B;261;3757653;74;20210614 01:06;;11;25;DIXMUDE ST;SOUTH GRANVILLE;2142;229;M;20210401;20210608;720000;;R;RESIDENCE;11;;;0;AR125875;
C;261;3757653;74;20210614 01:06;11/SP89404;
D;261;3757653;74;20210614 01:06;P;;;;;;
D;261;3757653;74;20210614 01:06;V;;;;;;
D;261;3757653;74;20210614 01:06;V;;;;;;
B;261;2860143;75;20210614 01:06;;5;49;MACQUARIE RD;AUBURN;2144;;;20210529;20210609;22000;;R;RESIDENCE;5;;;0;AR128087;
C;261;2860143;75;20210614 01:06;5/SP65260;
D;261;2860143;75;20210614 01:06;P;;;;;;
D;261;2860143;75;20210614 01:06;V;;;;;;
