A;RTSALEDATA;102;20221128 01:06;VALNET;
B;102;1111927;10;20221128 01:06;HEATHFIELD;;39;ERIDGE PARK RD;BURRADOO;2576;4735;M;20220822;20221121;1900000;R5;R;RESIDENCE;;NWA;;0;AS651647;
C;102;1111927;10;20221128 01:06;6/258453;
D;102;1111927;10;20221128 01:06;P;;;;;;
D;102;1111927;10;20221128 01:06;P;;;;;;
D;102;1111927;10;20221128 01:06;V;;;;;;
D;102;1111927;10;20221128 01:06;V;;;;;;
B;102;1119994;11;20221128 01:06;;;28;PENROSE RD;BUNDANOON;2578;1436;M;20220915;20221124;1215000;R2;R;RESIDENCE;;QAA;;0;AS660581;
C;102;1119994;11;20221128 01:06;6/774631;
D;102;1119994;11;20221128 01:06;P;;;;;;
D;102;1119994;11;20221128 01:06;V;;;;;;
D;102;1119994;11;20221128 01:06;V;;;;;;
B;102;1112164;12;20221128 01:06;;;6;FAIRWAY DR;BOWRAL;2576;4005;M;20220913;20221122;2000000;R5;R;RESIDENCE;;NFA;;0;AS653745;
C;102;1112164;12;20221128 01:06;17/258421;
D;102;1112164;12;20221128 01:06;P;;;;;;
D;102;1112164;12;20221128 01:06;P;;;;;;
D;102;1112164;12;20221128 01:06;V;;;;;;
D;102;1112164;12;20221128 01:06;V;;;;;;
B;102;1114678;13;20221128 01:06;FORGANY;;103;KANGALOON RD;BOWRAL;2576;3920;M;20221011;20221122;3850000;R2;R;RESIDENCE;;NCA;;0;AS655048;
C;102;1114678;13;20221128 01:06;2/373804;
D;102;1114678;13;20221128 01:06;P;;;;;;
D;102;1114678;13;20221128 01:06;V;;;;;;
B;102;1125906;14;20221128 01:06;;;10;YARRAWA RD;MOSS VALE;2577;746.1;M;20221020;20221124;690000;R2;R;RESIDENCE;;EBA;;0;AS660773;
C;102;1125906;14;20221128 01:06;3/36593;
D;102;1125906;14;20221128 01:06;P;;;;;;
D;102;1125906;14;20221128 01:06;P;;;;;;
D;102;1125906;14;20221128 01:06;V;;;;;;
B;102;1112704;15;20221128 01:06;;;7;GLEBE ST;BOWRAL;2576;408.7;M;20221007;20221121;1900000;R3;R;RESIDENCE;;NLA;;0;AS651538;
C;102;1112704;15;20221128 01:06;2/1134760;
D;102;1112704;15;20221128 01:06;P;;;;;;
D;102;1112704;15;20221128 01:06;V;;;;;;
B;102;1112740;16;20221128 01:06;;;8;GOLDEN VALE RD;SUTTON FOREST;2577;809.4;M;20221115;20221117;136364;R5;R;RESIDENCE;;EAA;;0;AS642746;
C;102;1112740;16;20221128 01:06;B/431551;
D;102;1112740;16;20221128 01:06;P;;;;;;
D;102;1112740;16;20221128 01:06;P;;;;;;
D;102;1112740;16;20221128 01:06;P;;;;;;
D;102;1112740;16;20221128 01:06;V;;;;;;
D;102;1112740;16;20221128 01:06;V;;;;;;
D;102;1112740;16;20221128 01:06;V;;;;;;
D;102;1112740;16;20221128 01:06;V;;;;;;
D;102;1112740;16;20221128 01:06;V;;;;;;
B;102;1113400;17;20221128 01:06;;;22;HILLSIDE CL;MITTAGONG;2575;988.9;M;20220824;20221122;1180000;R2;R;RESIDENCE;;LHA;;0;AS654714;
C;102;1113400;17;20221128 01:06;13/861292;
D;102;1113400;17;20221128 01:06;P;;;;;;
D;102;1113400;17;20221128 01:06;V;;;;;;
B;102;1121622;18;20221128 01:06;;;9;SEMKIN ST;MOSS VALE;2577;992;M;20221104;20221118;840000;R2;R;RESIDENCE;;EBA;;0;AS644114;
C;102;1121622;18;20221128 01:06;18/262845;
D;102;1121622;18;20221128 01:06;P;;;;;;
D;102;1121622;18;20221128 01:06;V;;;;;;
D;102;1121622;18;20221128 01:06;V;;;;;;
B;102;1119047;19;20221128 01:06;KOOLI-THAALI;;111;OSBORNE RD;BURRADOO;2576;1.866;H;20221122;20221123;4200000;R5;R;RESIDENCE;;NPA;;0;AS656994;
C;102;1119047;19;20221128 01:06;1/600476;
D;102;1119047;19;20221128 01:06;P;;;;;;
D;102;1119047;19;20221128 01:06;V;;;;;;
B;102;1124574;20;20221128 01:06;;;7;WARENDA ST;BOWRAL;2576;1069;M;20221010;20221121;2250000;R3;R;RESIDENCE;;NLA;;0;AS648940;
C;102;1124574;20;20221128 01:06;15/8795;
D;102;1124574;20;20221128 01:06;P;;;;;;
D;102;1124574;20;20221128 01:06;P;;;;;;
D;102;1124574;20;20221128 01:06;V;;;;;;
D;102;1124574;20;20221128 01:06;V;;;;;;
B;102;1124731;21;20221128 01:06;;;101;WATTLE RIDGE RD;HILL TOP;2575;1.96;H;20221007;20221118;1910000;RU4;R;RESIDENCE;;CSS;;0;AS644519;
C;102;1124731;21;20221128 01:06;27/855022;
D;102;1124731;21;20221128 01:06;P;;;;;;
D;102;1124731;21;20221128 01:06;V;;;;;;
B;102;3258026;22;20221128 01:06;;6;19;OAKLANDS ST;MITTAGONG;2575;;;20220906;20221124;1150000;;R;RESIDENCE;6;;;0;AS659766;
C;102;3258026;22;20221128 01:06;6/SP77271;
D;102;3258026;22;20221128 01:06;P;;;;;;
D;102;3258026;22;20221128 01:06;P;;;;;;
D;102;3258026;22;20221128 01:06;V;;;;;;
D;102;3258026;22;20221128 01:06;V;;;;;;
B;102;3258739;23;20221128 01:06;;;13;ARTHUR ST;MOSS VALE;2577;719.7;M;20221110;20221122;1175000;R2;R;RESIDENCE;;EBA;;0;AS653486;
C;102;3258739;23;20221128 01:06;42/1098839;
D;102;3258739;23;20221128 01:06;P;;;;;;
D;102;3258739;23;20221128 01:06;P;;;;;;
D;102;3258739;23;20221128 01:06;V;;;;;;
D;102;3258739;23;20221128 01:06;V;;;;;;
B;102;4456620;24;20221128 01:06;;;16 A;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20220719;20221114;525000;;V;VACANT LAND;;;;0;AS630001;
C;102;4456620;24;20221128 01:06;273/15995;
D;102;4456620;24;20221128 01:06;P;;;;;;
D;102;4456620;24;20221128 01:06;P;;;;;;
D;102;4456620;24;20221128 01:06;V;;;;;;
D;102;4456620;24;20221128 01:06;V;;;;;;
B;102;4453642;25;20221128 01:06;;;574;SALLYS CORNER RD;EXETER;2579;2.428;H;20211006;20221123;1800000;RU4;V;VACANT LAND;;CZS;;0;AS657723;
C;102;4453642;25;20221128 01:06;2/1288777;
D;102;4453642;25;20221128 01:06;P;;;;;;
D;102;4453642;25;20221128 01:06;P;;;;;;
D;102;4453642;25;20221128 01:06;V;;;;;;
Z;131;25;25;79;
