A;RTSALEDATA;171;20220207 05:59;VALNET;
B;171;3024688;72;20220207 05:59;;16;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20211222;20220128;230000;;R;RESIDENCE;16;;;0;AR840399;
C;171;3024688;72;20220207 05:59;16/SP71153;
D;171;3024688;72;20220207 05:59;P;;;;;;
D;171;3024688;72;20220207 05:59;V;;;;;;
B;171;4228843;73;20220207 05:59;;3;27;NAUTILUS WAY;KINGSCLIFF;2487;269;M;20211009;20220128;1620000;;R;RESIDENCE;3;;;0;AR843526;
C;171;4228843;73;20220207 05:59;3/SP99889;
D;171;4228843;73;20220207 05:59;P;;;;;;
D;171;4228843;73;20220207 05:59;P;;;;;;
D;171;4228843;73;20220207 05:59;V;;;;;;
B;171;1817926;74;20220207 05:59;;;53;INLET DR;TWEED HEADS WEST;2485;607;M;20211223;20220131;795000;R2;R;RESIDENCE;;ANJ;;0;AR846967;
C;171;1817926;74;20220207 05:59;199/29194;
D;171;1817926;74;20220207 05:59;P;;;;;;
D;171;1817926;74;20220207 05:59;P;;;;;;
D;171;1817926;74;20220207 05:59;V;;;;;;
B;171;3137518;75;20220207 05:59;;;36;LONGBOARD CCT;KINGSCLIFF;2487;734;M;20211201;20220131;2775000;R2;R;RESIDENCE;;ALT;;0;AR850395;
C;171;3137518;75;20220207 05:59;274/1075207;
D;171;3137518;75;20220207 05:59;P;;;;;;
D;171;3137518;75;20220207 05:59;V;;;;;;
D;171;3137518;75;20220207 05:59;V;;;;;;
B;171;1831946;76;20220207 05:59;;;3;SHOAL PL;KINGSCLIFF;2487;621;M;20211206;20220131;1900000;R2;R;RESIDENCE;;AJA;;0;AR850398;
C;171;1831946;76;20220207 05:59;74/855992;
D;171;1831946;76;20220207 05:59;P;;;;;;
D;171;1831946;76;20220207 05:59;P;;;;;;
D;171;1831946;76;20220207 05:59;V;;;;;;
D;171;1831946;76;20220207 05:59;V;;;;;;
B;171;1814263;77;20220207 05:59;;;45;EWING ST;MURWILLUMBAH;2484;746.1;M;20211108;20220128;900000;R2;R;RESIDENCE;;AJQ;;0;AR840675;
C;171;1814263;77;20220207 05:59;B/338542;
D;171;1814263;77;20220207 05:59;P;;;;;;
D;171;1814263;77;20220207 05:59;V;;;;;;
D;171;1814263;77;20220207 05:59;V;;;;;;
B;171;1831590;78;20220207 05:59;;;31;SEAVIEW ST;TWEED HEADS SOUTH;2486;1119;M;20211207;20220128;425000;R2;R;RESIDENCE;;ANB;;0;AR843585;
C;171;1831590;78;20220207 05:59;18/13/28390;
D;171;1831590;78;20220207 05:59;P;;;;;;
D;171;1831590;78;20220207 05:59;P;;;;;;
D;171;1831590;78;20220207 05:59;V;;;;;;
D;171;1831590;78;20220207 05:59;V;;;;;;
D;171;1831590;78;20220207 05:59;V;;;;;;
B;171;4219638;79;20220207 05:59;;604;11;ENID ST;TWEED HEADS;2485;122;M;20211222;20220131;810000;;R;RESIDENCE;31;;;0;AR847213;
C;171;4219638;79;20220207 05:59;31/SP97735;
D;171;4219638;79;20220207 05:59;P;;;;;;
D;171;4219638;79;20220207 05:59;P;;;;;;
D;171;4219638;79;20220207 05:59;V;;;;;;
D;171;4219638;79;20220207 05:59;V;;;;;;
B;171;3132438;80;20220207 05:59;;;440;CASUARINA WAY;CASUARINA;2487;697.2;M;20211222;20220201;1760000;R2;R;RESIDENCE;;ALT;;0;AR854245;
C;171;3132438;80;20220207 05:59;215/1075237;
D;171;3132438;80;20220207 05:59;P;;;;;;
D;171;3132438;80;20220207 05:59;P;;;;;;
D;171;3132438;80;20220207 05:59;V;;;;;;
D;171;3132438;80;20220207 05:59;V;;;;;;
Z;420;80;80;258;
