A;RTSALEDATA;139;20220523 01:12;VALNET;
B;139;1450512;7;20220523 01:12;;;364;CONCORD RD;CONCORD WEST;2138;746.1;M;20220224;20220519;2350000;R2;R;RESIDENCE;;ECC;;0;AS144298;
C;139;1450512;7;20220523 01:12;2/9353;
D;139;1450512;7;20220523 01:12;P;;;;;;
D;139;1450512;7;20220523 01:12;P;;;;;;
D;139;1450512;7;20220523 01:12;P;;;;;;
D;139;1450512;7;20220523 01:12;P;;;;;;
D;139;1450512;7;20220523 01:12;V;;;;;;
D;139;1450512;7;20220523 01:12;V;;;;;;
B;139;1454273;8;20220523 01:12;;;35 A;MACKENZIE ST;CONCORD WEST;2138;347.8;M;20220304;20220518;2150000;R2;R;RESIDENCE;;ECC;;0;AS139916;
C;139;1454273;8;20220523 01:12;2/501061;
D;139;1454273;8;20220523 01:12;P;;;;;;
D;139;1454273;8;20220523 01:12;P;;;;;;
D;139;1454273;8;20220523 01:12;V;;;;;;
D;139;1454273;8;20220523 01:12;V;;;;;;
B;139;3176423;9;20220523 01:12;AXIS;47;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20220408;20220516;1160000;;R;RESIDENCE;47;;;0;AS131846;
C;139;3176423;9;20220523 01:12;47/SP74747;
D;139;3176423;9;20220523 01:12;P;;;;;;
D;139;3176423;9;20220523 01:12;V;;;;;;
D;139;3176423;9;20220523 01:12;V;;;;;;
B;139;1902773;10;20220523 01:12;;11;96;HAMPDEN RD;RUSSELL LEA;2046;112;M;20220404;20220516;947500;;R;RESIDENCE;11;;;0;AS131767;
C;139;1902773;10;20220523 01:12;11/SP13797;
D;139;1902773;10;20220523 01:12;P;;;;;;
D;139;1902773;10;20220523 01:12;V;;;;;;
B;139;1898011;11;20220523 01:12;;;24;BLACKWALL POINT RD;ABBOTSFORD;2046;442.6;M;20220128;20220513;3050000;R2;R;RESIDENCE;;RPP;;0;AS126163;
C;139;1898011;11;20220523 01:12;1/237827;
D;139;1898011;11;20220523 01:12;P;;;;;;
D;139;1898011;11;20220523 01:12;V;;;;;;
D;139;1898011;11;20220523 01:12;V;;;;;;
B;139;1905876;12;20220523 01:12;;;7;MARMION RD;ABBOTSFORD;2046;696.77;M;20211224;20220518;6000000;R3;R;RESIDENCE;;RPD;;0;AS138330;
C;139;1905876;12;20220523 01:12;11/C/4669;
D;139;1905876;12;20220523 01:12;P;;;;;;
D;139;1905876;12;20220523 01:12;V;;;;;;
D;139;1905876;12;20220523 01:12;V;;;;;;
B;139;1898726;13;20220523 01:12;;;33;BROUGHTON ST;DRUMMOYNE;2047;233.18;M;20220402;20220516;2050000;R2;R;RESIDENCE;;RGG;;0;AS131666;
C;139;1898726;13;20220523 01:12;X/364673;
D;139;1898726;13;20220523 01:12;P;;;;;;
D;139;1898726;13;20220523 01:12;V;;;;;;
D;139;1898726;13;20220523 01:12;V;;;;;;
B;139;1906557;14;20220523 01:12;;;38;NOBLE ST;RODD POINT;2046;482.97;M;20220319;20220516;6415000;R2;R;RESIDENCE;;RSS;;0;AS130499;
C;139;1906557;14;20220523 01:12;9/9647;
D;139;1906557;14;20220523 01:12;P;;;;;;
D;139;1906557;14;20220523 01:12;P;;;;;;
D;139;1906557;14;20220523 01:12;V;;;;;;
D;139;1906557;14;20220523 01:12;V;;;;;;
B;139;1911939;15;20220523 01:12;;81 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20220402;20220516;2100000;;R;RESIDENCE;36;;;0;AS132533;
C;139;1911939;15;20220523 01:12;36/SP4171;
D;139;1911939;15;20220523 01:12;P;;;;;;
D;139;1911939;15;20220523 01:12;V;;;;;;
B;139;1896836;16;20220523 01:12;;5;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20220402;20220513;1192500;;R;RESIDENCE;5;;;0;AS126897;
C;139;1896836;16;20220523 01:12;5/SP10386;
D;139;1896836;16;20220523 01:12;P;;;;;;
D;139;1896836;16;20220523 01:12;P;;;;;;
D;139;1896836;16;20220523 01:12;V;;;;;;
B;139;1899431;17;20220523 01:12;;6;23;COLLEGE ST;DRUMMOYNE;2047;;;20220401;20220513;1350000;;R;RESIDENCE;6;;;0;AS126114;
C;139;1899431;17;20220523 01:12;6/SP5011;
D;139;1899431;17;20220523 01:12;P;;;;;;
D;139;1899431;17;20220523 01:12;V;;;;;;
B;139;1911939;18;20220523 01:12;;81 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20220402;20220516;2100000;;R;RESIDENCE;87;;;0;AS132533;
C;139;1911939;18;20220523 01:12;87/SP4171;
D;139;1911939;18;20220523 01:12;P;;;;;;
D;139;1911939;18;20220523 01:12;V;;;;;;
B;139;1911939;19;20220523 01:12;;81 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20220402;20220516;2100000;;R;RESIDENCE;88;;;0;AS132533;
C;139;1911939;19;20220523 01:12;88/SP4171;
D;139;1911939;19;20220523 01:12;P;;;;;;
D;139;1911939;19;20220523 01:12;V;;;;;;
B;139;1899431;20;20220523 01:12;GARAGE;34;23;COLLEGE ST;DRUMMOYNE;2047;;;20220401;20220513;1350000;;R;RESIDENCE;34;;;0;AS126114;
C;139;1899431;20;20220523 01:12;34/SP5011;
D;139;1899431;20;20220523 01:12;P;;;;;;
D;139;1899431;20;20220523 01:12;V;;;;;;
B;139;1902264;21;20220523 01:12;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20220409;20220518;1700000;;R;RESIDENCE;7;;;0;AS138624;
C;139;1902264;21;20220523 01:12;7/SP3915;
D;139;1902264;21;20220523 01:12;P;;;;;;
D;139;1902264;21;20220523 01:12;V;;;;;;
D;139;1902264;21;20220523 01:12;V;;;;;;
B;139;1902264;22;20220523 01:12;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20220409;20220518;1700000;;R;RESIDENCE;8;;;0;AS138624;
C;139;1902264;22;20220523 01:12;8/SP3915;
D;139;1902264;22;20220523 01:12;P;;;;;;
D;139;1902264;22;20220523 01:12;V;;;;;;
D;139;1902264;22;20220523 01:12;V;;;;;;
B;139;1909858;23;20220523 01:12;;9;52;TRANMERE ST;DRUMMOYNE;2047;;;20220402;20220516;1060000;;R;RESIDENCE;9;;;0;AS130731;
C;139;1909858;23;20220523 01:12;9/SP4299;
D;139;1909858;23;20220523 01:12;P;;;;;;
D;139;1909858;23;20220523 01:12;P;;;;;;
D;139;1909858;23;20220523 01:12;V;;;;;;
D;139;1909858;23;20220523 01:12;V;;;;;;
B;139;1899861;24;20220523 01:12;;;47;CORANTO ST;WAREEMBA;2046;303.5;M;20220319;20220513;2350000;R3;R;RESIDENCE;;RSD;;0;AS128481;
C;139;1899861;24;20220523 01:12;A/963072;
D;139;1899861;24;20220523 01:12;P;;;;;;
D;139;1899861;24;20220523 01:12;P;;;;;;
D;139;1899861;24;20220523 01:12;V;;;;;;
D;139;1899861;24;20220523 01:12;V;;;;;;
B;139;1907466;25;20220523 01:12;;;75;REGATTA RD;CANADA BAY;2046;316.2;M;20220404;20220516;2060000;R3;R;RESIDENCE;;RSD;;0;AS132435;
C;139;1907466;25;20220523 01:12;C/372671;
D;139;1907466;25;20220523 01:12;P;;;;;;
D;139;1907466;25;20220523 01:12;P;;;;;;
D;139;1907466;25;20220523 01:12;V;;;;;;
B;139;1907510;26;20220523 01:12;;6;35;REGATTA RD;CANADA BAY;2046;;;20220402;20220516;1190000;;R;RESIDENCE;6;;;0;AS131732;
C;139;1907510;26;20220523 01:12;6/SP56478;
D;139;1907510;26;20220523 01:12;P;;;;;;
D;139;1907510;26;20220523 01:12;V;;;;;;
B;139;3282220;27;20220523 01:12;;4;127;MAJORS BAY RD;CONCORD;2137;;;20211210;20220516;1600000;;R;RESIDENCE;4;;;0;AS133019;
C;139;3282220;27;20220523 01:12;4/SP77996;
D;139;3282220;27;20220523 01:12;P;;;;;;
D;139;3282220;27;20220523 01:12;P;;;;;;
D;139;3282220;27;20220523 01:12;V;;;;;;
D;139;3282220;27;20220523 01:12;V;;;;;;
B;139;3340847;28;20220523 01:12;;7;20;TENNYSON RD;MORTLAKE;2137;;;20220406;20220518;1280000;;R;RESIDENCE;7;;;0;AS138495;
C;139;3340847;28;20220523 01:12;7/SP79585;
D;139;3340847;28;20220523 01:12;P;;;;;;
D;139;3340847;28;20220523 01:12;P;;;;;;
D;139;3340847;28;20220523 01:12;V;;;;;;
D;139;3340847;28;20220523 01:12;V;;;;;;
B;139;3421118;29;20220523 01:12;;704;39;COOPER ST;STRATHFIELD;2135;;;20220405;20220517;605000;;R;RESIDENCE;54;;;0;AS135117;
C;139;3421118;29;20220523 01:12;54/SP81539;
D;139;3421118;29;20220523 01:12;P;;;;;;
D;139;3421118;29;20220523 01:12;V;;;;;;
B;139;3423818;30;20220523 01:12;TANDARA;302;6;JEAN WAILES AVE;RHODES;2138;;;20220421;20220519;975000;;R;RESIDENCE;128;;;0;AS143510;
C;139;3423818;30;20220523 01:12;128/SP81356;
D;139;3423818;30;20220523 01:12;P;;;;;;
D;139;3423818;30;20220523 01:12;P;;;;;;
D;139;3423818;30;20220523 01:12;V;;;;;;
B;139;4400900;31;20220523 01:12;;202;38;EAST ST;FIVE DOCK;2046;113;M;20220407;20220519;1150000;;R;RESIDENCE;25;;;0;AS144763;
C;139;4400900;31;20220523 01:12;25/SP104059;
D;139;4400900;31;20220523 01:12;P;;;;;;
D;139;4400900;31;20220523 01:12;V;;;;;;
B;139;4420218;32;20220523 01:12;;;20;BORONIA ST;CONCORD WEST;2138;350;M;20211122;20220513;2670000;;R;RESIDENCE;1;;;0;AS129143;
C;139;4420218;32;20220523 01:12;1/SP103498;
D;139;4420218;32;20220523 01:12;P;;;;;;
D;139;4420218;32;20220523 01:12;P;;;;;;
D;139;4420218;32;20220523 01:12;V;;;;;;
D;139;4420218;32;20220523 01:12;V;;;;;;
B;139;3764553;33;20220523 01:12;;1402;46;WALKER ST;RHODES;2138;;;20220404;20220516;715000;;R;RESIDENCE;145;;;0;AS132648;
C;139;3764553;33;20220523 01:12;145/SP88557;
D;139;3764553;33;20220523 01:12;P;;;;;;
D;139;3764553;33;20220523 01:12;V;;;;;;
D;139;3764553;33;20220523 01:12;V;;;;;;
B;139;3801419;34;20220523 01:12;;517;68;PENINSULA DR;BREAKFAST POINT;2137;;;20220401;20220513;800000;;R;RESIDENCE;81;;;0;AS125581;
C;139;3801419;34;20220523 01:12;81/SP90242;
D;139;3801419;34;20220523 01:12;P;;;;;;
D;139;3801419;34;20220523 01:12;V;;;;;;
B;139;3905154;35;20220523 01:12;;704;2;PALM AVE;BREAKFAST POINT;2137;;;20220321;20220516;1600000;;R;RESIDENCE;96;;;0;AS132076;
C;139;3905154;35;20220523 01:12;96/SP91058;
D;139;3905154;35;20220523 01:12;P;;;;;;
D;139;3905154;35;20220523 01:12;V;;;;;;
D;139;3905154;35;20220523 01:12;V;;;;;;
B;139;3933535;36;20220523 01:12;;205;50;PENINSULA DR;BREAKFAST POINT;2137;140;M;20220401;20220513;1403000;;R;RESIDENCE;20;;;0;AS128319;
C;139;3933535;36;20220523 01:12;20/SP91059;
D;139;3933535;36;20220523 01:12;P;;;;;;
D;139;3933535;36;20220523 01:12;V;;;;;;
B;139;4334581;37;20220523 01:12;TOWER A;3407;8;WALKER ST;RHODES;2138;128;M;20220414;20220518;1750000;;R;RESIDENCE;296;;;0;AS140027;
C;139;4334581;37;20220523 01:12;296/SP101813;
D;139;4334581;37;20220523 01:12;P;;;;;;
D;139;4334581;37;20220523 01:12;V;;;;;;
Z;188;37;37;112;
