A;RTSALEDATA;103;20220117 01:33;VALNET;
D;103;1151543;13;20220117 01:33;V;;;;;;
B;103;4301500;14;20220117 01:33;;1201;31;ATCHISON ST;WOLLONGONG;2500;;;20211110;20220113;2250000;;R;RESIDENCE;40;;;0;AR794329;
C;103;4301500;14;20220117 01:33;40/SP101555;
D;103;4301500;14;20220117 01:33;P;;;;;;
D;103;4301500;14;20220117 01:33;P;;;;;;
D;103;4301500;14;20220117 01:33;V;;;;;;
B;103;4402259;15;20220117 01:33;;;49;WOODLAWN AVE;MANGERTON;2500;1071;M;20210730;20220113;1505000;R2;R;RESIDENCE;;ABJ;;0;AR794509;
C;103;4402259;15;20220117 01:33;100/1279615;
D;103;4402259;15;20220117 01:33;P;;;;;;
D;103;4402259;15;20220117 01:33;V;;;;;;
B;103;3617135;16;20220117 01:33;;;7;BERTONE CL;FAIRY MEADOW;2519;226;M;20211104;20220111;1375000;R2;R;RESIDENCE;;AAO;;0;AR786563;
C;103;3617135;16;20220117 01:33;4/1171213;
D;103;3617135;16;20220117 01:33;P;;;;;;
D;103;3617135;16;20220117 01:33;P;;;;;;
D;103;3617135;16;20220117 01:33;V;;;;;;
B;103;1183515;17;20220117 01:33;;;29;REDMAN AVE;THIRROUL;2515;746.1;M;20211030;20220111;2310000;R2;R;RESIDENCE;;AAI;;0;AR786609;
C;103;1183515;17;20220117 01:33;H/6954;
D;103;1183515;17;20220117 01:33;P;;;;;;
D;103;1183515;17;20220117 01:33;V;;;;;;
D;103;1183515;17;20220117 01:33;V;;;;;;
B;103;4334025;18;20220117 01:33;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20211118;20220112;1200000;;R;RESIDENCE;66;;;0;AR790438;
C;103;4334025;18;20220117 01:33;66/SP101735;
D;103;4334025;18;20220117 01:33;P;;;;;;
D;103;4334025;18;20220117 01:33;P;;;;;;
D;103;4334025;18;20220117 01:33;V;;;;;;
B;103;1128110;19;20220117 01:33;;;60;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20211202;20220113;760000;R2;R;RESIDENCE;;AAX;;0;AR794633;
C;103;1128110;19;20220117 01:33;81/250205;
D;103;1128110;19;20220117 01:33;P;;;;;;
D;103;1128110;19;20220117 01:33;P;;;;;;
D;103;1128110;19;20220117 01:33;V;;;;;;
B;103;1156315;20;20220117 01:33;;;42;HILLCREST AVE;WOONONA;2517;860;M;20211108;20220107;1886000;R2;R;RESIDENCE;;AAJ;;0;AR782131;
C;103;1156315;20;20220117 01:33;50/13265;
D;103;1156315;20;20220117 01:33;P;;;;;;
D;103;1156315;20;20220117 01:33;P;;;;;;
D;103;1156315;20;20220117 01:33;V;;;;;;
D;103;1156315;20;20220117 01:33;V;;;;;;
B;103;1131991;21;20220117 01:33;;;18;BLACKWOOD PL;WOONONA;2517;1133;M;20211012;20220107;1950000;R2;R;RESIDENCE;;AAJ;;0;AR782134;
C;103;1131991;21;20220117 01:33;17/1017140;
D;103;1131991;21;20220117 01:33;P;;;;;;
D;103;1131991;21;20220117 01:33;P;;;;;;
D;103;1131991;21;20220117 01:33;V;;;;;;
D;103;1131991;21;20220117 01:33;V;;;;;;
B;103;4228051;22;20220117 01:33;;;71;PAYNES RD;KEMBLA GRANGE;2526;549.9;M;20210924;20220107;600000;R2;V;VACANT LAND;;ABB;;0;AR782250;
C;103;4228051;22;20220117 01:33;3011/1239567;
D;103;4228051;22;20220117 01:33;P;;;;;;
D;103;4228051;22;20220117 01:33;V;;;;;;
D;103;4228051;22;20220117 01:33;V;;;;;;
B;103;3700402;23;20220117 01:33;;;9;GRAND CT;FAIRY MEADOW;2519;390.6;M;20211011;20220111;1340000;R2;R;RESIDENCE;;AAO;;0;AR787118;
C;103;3700402;23;20220117 01:33;44/1184420;
D;103;3700402;23;20220117 01:33;P;;;;;;
D;103;3700402;23;20220117 01:33;P;;;;;;
D;103;3700402;23;20220117 01:33;V;;;;;;
D;103;3700402;23;20220117 01:33;V;;;;;;
B;103;1128197;24;20220117 01:33;;;3;ASHTON VALE GR;HORSLEY;2530;754.1;M;20211011;20220111;980000;R2;R;RESIDENCE;;ABB;;0;AR787453;
C;103;1128197;24;20220117 01:33;164/843569;
D;103;1128197;24;20220117 01:33;P;;;;;;
D;103;1128197;24;20220117 01:33;P;;;;;;
D;103;1128197;24;20220117 01:33;V;;;;;;
B;103;1181497;25;20220117 01:33;;;330;PRINCES HWY;DAPTO;2530;790.4;M;20211128;20220111;720000;R2;R;RESIDENCE;;ABA;;0;AR787456;
C;103;1181497;25;20220117 01:33;25/23171;
D;103;1181497;25;20220117 01:33;P;;;;;;
D;103;1181497;25;20220117 01:33;V;;;;;;
B;103;1137708;26;20220117 01:33;;4;3;CATHERINE ST;GWYNNEVILLE;2500;;;20211104;20220111;765000;;R;RESIDENCE;4;;;0;AR787655;
C;103;1137708;26;20220117 01:33;4/SP36694;
D;103;1137708;26;20220117 01:33;P;;;;;;
D;103;1137708;26;20220117 01:33;V;;;;;;
B;103;4067393;27;20220117 01:33;;;17;LOCKHEED HUDSON DR;HORSLEY;2530;487.3;M;20211106;20220111;920000;R2;R;RESIDENCE;;ABB;;0;AR787658;
C;103;4067393;27;20220117 01:33;1442/1216194;
D;103;4067393;27;20220117 01:33;P;;;;;;
D;103;4067393;27;20220117 01:33;P;;;;;;
D;103;4067393;27;20220117 01:33;V;;;;;;
D;103;4067393;27;20220117 01:33;V;;;;;;
B;103;1192592;28;20220117 01:33;;5;54;THALASSA AVE;EAST CORRIMAL;2518;;;20211125;20220110;580000;;R;RESIDENCE;5;;;0;AR783044;
C;103;1192592;28;20220117 01:33;5/SP19261;
D;103;1192592;28;20220117 01:33;P;;;;;;
D;103;1192592;28;20220117 01:33;V;;;;;;
B;103;1192592;29;20220117 01:33;;11;54;THALASSA AVE;EAST CORRIMAL;2518;;;20211126;20220110;770000;;R;RESIDENCE;11;;;0;AR783047;
C;103;1192592;29;20220117 01:33;11/SP33550;
D;103;1192592;29;20220117 01:33;P;;;;;;
D;103;1192592;29;20220117 01:33;P;;;;;;
D;103;1192592;29;20220117 01:33;V;;;;;;
B;103;1137964;30;20220117 01:33;;;5;CENTRAL RD;UNANDERRA;2526;790.4;M;20211124;20220112;730000;R2;R;RESIDENCE;;AAV;;0;AR791564;
C;103;1137964;30;20220117 01:33;1/216637;
D;103;1137964;30;20220117 01:33;P;;;;;;
D;103;1137964;30;20220117 01:33;P;;;;;;
D;103;1137964;30;20220117 01:33;V;;;;;;
D;103;1137964;30;20220117 01:33;V;;;;;;
B;103;3177743;31;20220117 01:33;;19;59;KEMBLA ST;WOLLONGONG;2500;;;20211213;20220112;340000;;R;RESIDENCE;19;;;0;AR790231;
C;103;3177743;31;20220117 01:33;19/SP75063;
D;103;3177743;31;20220117 01:33;P;;;;;;
D;103;3177743;31;20220117 01:33;P;;;;;;
D;103;3177743;31;20220117 01:33;V;;;;;;
B;103;1134786;32;20220117 01:33;;;37;BURELLI ST;WOLLONGONG;2500;2007;M;20211117;20220112;9750000;B3;3;COMMERCIAL;;BBD;;0;AR790496;
C;103;1134786;32;20220117 01:33;402/715513;
D;103;1134786;32;20220117 01:33;P;;;;;;
D;103;1134786;32;20220117 01:33;V;;;;;;
D;103;1134786;32;20220117 01:33;V;;;;;;
B;103;1134831;33;20220117 01:33;;;17;BURGESS AVE;FIGTREE;2525;632.3;M;20211129;20220110;880000;R2;R;RESIDENCE;;AAU;;0;AR783270;
C;103;1134831;33;20220117 01:33;160/243160;
D;103;1134831;33;20220117 01:33;P;;;;;;
D;103;1134831;33;20220117 01:33;V;;;;;;
D;103;1134831;33;20220117 01:33;V;;;;;;
B;103;1134996;34;20220117 01:33;;;78;BURKE RD;DAPTO;2530;556.4;M;20211022;20220113;762000;R2;R;RESIDENCE;;ABA;;0;AR792125;
C;103;1134996;34;20220117 01:33;159/31415;
D;103;1134996;34;20220117 01:33;P;;;;;;
D;103;1134996;34;20220117 01:33;P;;;;;;
D;103;1134996;34;20220117 01:33;V;;;;;;
D;103;1134996;34;20220117 01:33;V;;;;;;
B;103;1169915;35;20220117 01:33;;;42;MAYNES PDE;UNANDERRA;2526;752.5;M;20211123;20220113;710000;R2;R;RESIDENCE;;AAV;;0;AR792390;
C;103;1169915;35;20220117 01:33;315/36684;
D;103;1169915;35;20220117 01:33;P;;;;;;
D;103;1169915;35;20220117 01:33;P;;;;;;
D;103;1169915;35;20220117 01:33;V;;;;;;
D;103;1169915;35;20220117 01:33;V;;;;;;
B;103;1200516;36;20220117 01:33;;3;7;ZIEMS AVE;TOWRADGI;2518;;;20211220;20220113;310000;;R;RESIDENCE;3;;;0;AR792479;
C;103;1200516;36;20220117 01:33;3/SP15441;
D;103;1200516;36;20220117 01:33;P;;;;;;
D;103;1200516;36;20220117 01:33;V;;;;;;
B;103;1168078;37;20220117 01:33;;;13;MCGRATH ST;FAIRY MEADOW;2519;588.1;M;20211209;20220110;1050000;R2;R;RESIDENCE;;AAR;;0;AR784238;
C;103;1168078;37;20220117 01:33;2/38222;
D;103;1168078;37;20220117 01:33;P;;;;;;
D;103;1168078;37;20220117 01:33;P;;;;;;
D;103;1168078;37;20220117 01:33;V;;;;;;
B;103;1188100;38;20220117 01:33;;;29;SHIRAZ DR;DAPTO;2530;1057;M;20211116;20220110;1117000;R2;R;RESIDENCE;;ABA;;0;AR784305;
C;103;1188100;38;20220117 01:33;124/1015310;
D;103;1188100;38;20220117 01:33;P;;;;;;
D;103;1188100;38;20220117 01:33;V;;;;;;
D;103;1188100;38;20220117 01:33;V;;;;;;
D;103;1188100;38;20220117 01:33;V;;;;;;
D;103;1188100;38;20220117 01:33;V;;;;;;
B;103;1145384;39;20220117 01:33;;;6;DOVERS DR;PORT KEMBLA;2505;556.4;M;20211116;20220112;1460000;R2;R;RESIDENCE;;ABH;;0;AR788934;
C;103;1145384;39;20220117 01:33;52/31009;
D;103;1145384;39;20220117 01:33;P;;;;;;
D;103;1145384;39;20220117 01:33;P;;;;;;
D;103;1145384;39;20220117 01:33;V;;;;;;
D;103;1145384;39;20220117 01:33;V;;;;;;
D;103;1145384;39;20220117 01:33;V;;;;;;
B;103;4132745;40;20220117 01:33;;6;33;WILLIAM DAVIES DR;FIGTREE;2525;286;M;20220111;20220113;120000;;R;RESIDENCE;11;;;0;AR792679;
C;103;4132745;40;20220117 01:33;11/SP98417;
D;103;4132745;40;20220117 01:33;P;;;;;;
D;103;4132745;40;20220117 01:33;V;;;;;;
D;103;4132745;40;20220117 01:33;V;;;;;;
B;103;4230465;41;20220117 01:33;;;20 A;OSAGE ST;HORSLEY;2530;238.4;M;20211129;20220110;805000;R2;R;RESIDENCE;;ABB;;0;AR784794;
C;103;4230465;41;20220117 01:33;4/1242368;
D;103;4230465;41;20220117 01:33;P;;;;;;
D;103;4230465;41;20220117 01:33;P;;;;;;
D;103;4230465;41;20220117 01:33;V;;;;;;
D;103;4230465;41;20220117 01:33;V;;;;;;
B;103;1147302;42;20220117 01:33;;;55;EUROKA ST;WEST WOLLONGONG;2500;556.4;M;20210920;20220112;1035000;R2;R;RESIDENCE;;AAS;;0;AR789122;
C;103;1147302;42;20220117 01:33;47/31112;
D;103;1147302;42;20220117 01:33;P;;;;;;
D;103;1147302;42;20220117 01:33;V;;;;;;
B;103;3340595;43;20220117 01:33;VICTORIA SQUARE;72;2;YOUNG ST;WOLLONGONG;2500;;;20211206;20220113;675000;;R;RESIDENCE;72;;;0;AR792969;
C;103;3340595;43;20220117 01:33;72/SP79428;
D;103;3340595;43;20220117 01:33;P;;;;;;
D;103;3340595;43;20220117 01:33;P;;;;;;
D;103;3340595;43;20220117 01:33;V;;;;;;
B;103;1136289;44;20220117 01:33;;12;133 A;CAMPBELL ST;WOONONA;2517;;;20211126;20220110;601000;;R;RESIDENCE;12;;;0;AR784822;
C;103;1136289;44;20220117 01:33;12/SP13215;
D;103;1136289;44;20220117 01:33;P;;;;;;
D;103;1136289;44;20220117 01:33;P;;;;;;
D;103;1136289;44;20220117 01:33;P;;;;;;
D;103;1136289;44;20220117 01:33;V;;;;;;
B;103;4022900;45;20220117 01:33;;;111 A;PIONEER RD;EAST CORRIMAL;2518;346;M;20211007;20220110;1430000;;R;RESIDENCE;1;;;0;AR784936;
C;103;4022900;45;20220117 01:33;1/SP94962;
D;103;4022900;45;20220117 01:33;P;;;;;;
D;103;4022900;45;20220117 01:33;P;;;;;;
D;103;4022900;45;20220117 01:33;V;;;;;;
D;103;4022900;45;20220117 01:33;V;;;;;;
D;103;4022900;45;20220117 01:33;V;;;;;;
B;103;1171529;46;20220117 01:33;;;;MORRISON AVE;WOMBARRA;2515;695.6;M;20211202;20220112;1130000;E3;V;VACANT LAND;;PAC;;0;AR789273;
C;103;1171529;46;20220117 01:33;10/7646;
D;103;1171529;46;20220117 01:33;P;;;;;;
D;103;1171529;46;20220117 01:33;V;;;;;;
B;103;3784849;47;20220117 01:33;THE VANTAGE;155;22;GLADSTONE AVE;WOLLONGONG;2500;187;M;20211207;20220112;712500;;R;RESIDENCE;49;;;0;AR789359;
C;103;3784849;47;20220117 01:33;49/SP89959;
D;103;3784849;47;20220117 01:33;P;;;;;;
D;103;3784849;47;20220117 01:33;V;;;;;;
B;103;4127997;48;20220117 01:33;;8;14;STATION ST;STANWELL PARK;2508;366;M;20211106;20220113;1680000;;R;RESIDENCE;8;;;0;AR793256;
C;103;4127997;48;20220117 01:33;8/SP92963;
D;103;4127997;48;20220117 01:33;P;;;;;;
D;103;4127997;48;20220117 01:33;P;;;;;;
D;103;4127997;48;20220117 01:33;V;;;;;;
D;103;4127997;48;20220117 01:33;V;;;;;;
B;103;1183006;49;20220117 01:33;;;82;RAMAH AVE;MOUNT PLEASANT;2519;796.7;M;20211115;20220113;1710000;R2;R;RESIDENCE;;AAR;;0;AR793259;
C;103;1183006;49;20220117 01:33;3/211066;
D;103;1183006;49;20220117 01:33;P;;;;;;
D;103;1183006;49;20220117 01:33;P;;;;;;
D;103;1183006;49;20220117 01:33;V;;;;;;
D;103;1183006;49;20220117 01:33;V;;;;;;
B;103;1177456;50;20220117 01:33;;;5;PARK AVE;HELENSBURGH;2508;573.7;M;20211113;20220113;1087000;R3;R;RESIDENCE;;ABS;;0;AR793513;
C;103;1177456;50;20220117 01:33;8/634731;
D;103;1177456;50;20220117 01:33;P;;;;;;
D;103;1177456;50;20220117 01:33;P;;;;;;
D;103;1177456;50;20220117 01:33;V;;;;;;
D;103;1177456;50;20220117 01:33;V;;;;;;
D;103;1177456;50;20220117 01:33;V;;;;;;
Z;265;50;50;163;
