A;RTSALEDATA;275;20211227 03:02;VALNET;
B;275;1233562;8;20211227 03:04;;;34;SPEARS DR;DUBBO;2830;638.9;M;20211108;20211220;405000;R2;R;RESIDENCE;;LDW;;0;AR751333;
C;275;1233562;8;20211227 03:04;285/705991;
D;275;1233562;8;20211227 03:04;P;;;;;;
D;275;1233562;8;20211227 03:04;V;;;;;;
B;275;1225100;9;20211227 03:04;;7;46;CHURCH ST;DUBBO;2830;;;20211124;20211222;265000;;R;RESIDENCE;7;;;0;AR761412;
C;275;1225100;9;20211227 03:04;7/SP16995;
D;275;1225100;9;20211227 03:04;P;;;;;;
D;275;1225100;9;20211227 03:04;V;;;;;;
B;275;1223087;10;20211227 03:04;;;42;BENNETT ST;DUBBO;2830;754.8;M;20211129;20211222;347000;R2;R;RESIDENCE;;LDS;;0;AR761448;
C;275;1223087;10;20211227 03:04;2/35901;
D;275;1223087;10;20211227 03:04;P;;;;;;
D;275;1223087;10;20211227 03:04;V;;;;;;
D;275;1223087;10;20211227 03:04;V;;;;;;
B;275;3623997;11;20211227 03:04;;;21;TIMGARLEN AVE;DUBBO;2830;873.5;M;20211105;20211217;645000;R2;R;RESIDENCE;;LDN;;0;AR738976;
C;275;3623997;11;20211227 03:04;145/1172510;
D;275;3623997;11;20211227 03:04;P;;;;;;
D;275;3623997;11;20211227 03:04;P;;;;;;
D;275;3623997;11;20211227 03:04;V;;;;;;
D;275;3623997;11;20211227 03:04;V;;;;;;
B;275;3723618;12;20211227 03:04;;;8;RIPARIAN CT;DUBBO;2830;2285;M;20211110;20211217;1600000;R2;R;RESIDENCE;;LDN;;0;AR741965;
C;275;3723618;12;20211227 03:04;2004/1188903;
D;275;3723618;12;20211227 03:04;P;;;;;;
D;275;3723618;12;20211227 03:04;P;;;;;;
D;275;3723618;12;20211227 03:04;V;;;;;;
D;275;3723618;12;20211227 03:04;V;;;;;;
B;275;3412797;13;20211227 03:04;;;17;DURUM CCT;DUBBO;2830;884.6;M;20210929;20211220;625000;R2;R;RESIDENCE;;LDN;;0;AR747953;
C;275;3412797;13;20211227 03:04;114/1130906;
D;275;3412797;13;20211227 03:04;P;;;;;;
D;275;3412797;13;20211227 03:04;P;;;;;;
D;275;3412797;13;20211227 03:04;V;;;;;;
B;275;1287732;14;20211227 03:04;;;35;JEAN ST;WELLINGTON;2820;1292;M;20210927;20211220;65000;R1;V;VACANT LAND;;AAB;;0;AR751526;
C;275;1287732;14;20211227 03:04;141/582853;
D;275;1287732;14;20211227 03:04;P;;;;;;
D;275;1287732;14;20211227 03:04;V;;;;;;
B;275;1225097;15;20211227 03:04;;;32;CHURCH ST;DUBBO;2830;474.2;M;20211112;20211221;1672000;B3;3;COMMERCIAL;;BCF;;0;AR755215;
C;275;1225097;15;20211227 03:04;2/229656;
D;275;1225097;15;20211227 03:04;P;;;;;;
D;275;1225097;15;20211227 03:04;V;;;;;;
B;275;1225098;16;20211227 03:04;;;36;CHURCH ST;DUBBO;2830;866.3;M;20211112;20211221;1672000;B3;3;COMMERCIAL;;BCF;;0;AR755215;
C;275;1225098;16;20211227 03:04;1/67318 1/67571;
D;275;1225098;16;20211227 03:04;P;;;;;;
D;275;1225098;16;20211227 03:04;V;;;;;;
B;275;4398999;17;20211227 03:04;;;10;MANCHURIAN CCT;DUBBO;2830;436.6;M;20211123;20211222;194000;R1;R;RESIDENCE;;GRS;;0;AR761641;
C;275;4398999;17;20211227 03:04;6/271255;
D;275;4398999;17;20211227 03:04;P;;;;;;
D;275;4398999;17;20211227 03:04;V;;;;;;
B;275;1227606;18;20211227 03:04;;;4;FRITH ST;DUBBO;2830;506.9;M;20211125;20211223;509000;R1;R;RESIDENCE;;GRN;;0;AR770296;
C;275;1227606;18;20211227 03:04;5/15359;
D;275;1227606;18;20211227 03:04;P;;;;;;
D;275;1227606;18;20211227 03:04;V;;;;;;
D;275;1227606;18;20211227 03:04;V;;;;;;
B;275;1230896;19;20211227 03:04;;;63;MURRAYFIELD DR;DUBBO;2830;888.3;M;20211206;20211217;520000;R2;R;RESIDENCE;;LDE;;0;AR736367;
C;275;1230896;19;20211227 03:04;11/792725;
D;275;1230896;19;20211227 03:04;P;;;;;;
D;275;1230896;19;20211227 03:04;P;;;;;;
D;275;1230896;19;20211227 03:04;V;;;;;;
D;275;1230896;19;20211227 03:04;V;;;;;;
B;275;4364688;20;20211227 03:04;;;343;OAKEY CREEK RD;SPICERS CREEK;2820;294.551;H;20210901;20211220;436523;RU1;3;FARM;;RMD;;0;AR748096;
C;275;4364688;20;20211227 03:04;1/133152 8, 21, 22, 33, 34, 55/754299 1/1264492;
D;275;4364688;20;20211227 03:04;P;;;;;;
D;275;4364688;20;20211227 03:04;V;;;;;;
D;275;4364688;20;20211227 03:04;V;;;;;;
D;275;4364688;20;20211227 03:04;V;;;;;;
B;275;1226714;21;20211227 03:04;;;26 R;THORNWOOD RD;DUBBO;2830;10.77;H;20210928;20211220;1330000;RU2;R;RESIDENCE;;RFR;;0;AR748184;
C;275;1226714;21;20211227 03:04;21/250347;
D;275;1226714;21;20211227 03:04;P;;;;;;
D;275;1226714;21;20211227 03:04;P;;;;;;
D;275;1226714;21;20211227 03:04;V;;;;;;
D;275;1226714;21;20211227 03:04;V;;;;;;
B;275;1223231;22;20211227 03:04;;;84;BIRCH AVE;DUBBO;2830;800.1;M;20211109;20211221;385000;R2;R;RESIDENCE;;LDE;;0;AR754954;
C;275;1223231;22;20211227 03:04;163/262001;
D;275;1223231;22;20211227 03:04;P;;;;;;
D;275;1223231;22;20211227 03:04;V;;;;;;
B;275;1232401;23;20211227 03:04;;;35;VEECHS RD;WONGARBON;2831;335.8;H;20211103;20211223;2067500;RU1;3;FARM;;RER;;0;AR765797;
C;275;1232401;23;20211227 03:04;1/209203 114/754287;
D;275;1232401;23;20211227 03:04;P;;;;;;
D;275;1232401;23;20211227 03:04;P;;;;;;
D;275;1232401;23;20211227 03:04;V;;;;;;
D;275;1232401;23;20211227 03:04;V;;;;;;
B;275;1233397;24;20211227 03:04;;;23;SLOMAN CL;DUBBO;2830;786.4;M;20211126;20211223;310000;R2;R;RESIDENCE;;LDE;;0;AR765848;
C;275;1233397;24;20211227 03:04;27/721274;
D;275;1233397;24;20211227 03:04;P;;;;;;
D;275;1233397;24;20211227 03:04;V;;;;;;
B;275;1288538;25;20211227 03:04;;;38;PIERCE ST;WELLINGTON;2820;2776;M;20210920;20211220;340000;R1;R;RESIDENCE;;AAB;;0;AR752074;
C;275;1288538;25;20211227 03:04;1/438506;
D;275;1288538;25;20211227 03:04;P;;;;;;
D;275;1288538;25;20211227 03:04;V;;;;;;
B;275;1289124;26;20211227 03:04;;;144;WARNE ST;WELLINGTON;2820;2023;M;20210920;20211220;340000;R1;R;RESIDENCE;;AAB;;0;AR752074;
C;275;1289124;26;20211227 03:04;1/731880;
D;275;1289124;26;20211227 03:04;P;;;;;;
D;275;1289124;26;20211227 03:04;V;;;;;;
B;275;1289125;27;20211227 03:04;;;146;WARNE ST;WELLINGTON;2820;2023;M;20210920;20211220;340000;R1;R;RESIDENCE;;AAB;;0;AR752074;
C;275;1289125;27;20211227 03:04;2/731880;
D;275;1289125;27;20211227 03:04;P;;;;;;
D;275;1289125;27;20211227 03:04;V;;;;;;
B;275;3141009;28;20211227 03:04;;10;15;BOUNDARY RD;DUBBO;2830;333;M;20211125;20211217;460000;;R;RESIDENCE;12;;;0;AR736666;
C;275;3141009;28;20211227 03:04;12/SP76716;
D;275;3141009;28;20211227 03:04;P;;;;;;
D;275;3141009;28;20211227 03:04;V;;;;;;
D;275;3141009;28;20211227 03:04;V;;;;;;
D;275;3141009;28;20211227 03:04;V;;;;;;
D;275;3141009;28;20211227 03:04;V;;;;;;
B;275;1234071;29;20211227 03:04;;;3;SUSAN PL;DUBBO;2830;4000;M;20211110;20211217;966000;R2;R;RESIDENCE;;LDL;;0;AR742678;
C;275;1234071;29;20211227 03:04;15/708637;
D;275;1234071;29;20211227 03:04;P;;;;;;
D;275;1234071;29;20211227 03:04;V;;;;;;
B;275;4382009;30;20211227 03:04;;;94;CHAMPAGNE DR;DUBBO;2830;703.3;M;20211102;20211222;205000;R2;R;RESIDENCE;;LDD;;0;AR762286;
C;275;4382009;30;20211227 03:04;1566/1276374;
D;275;4382009;30;20211227 03:04;P;;;;;;
D;275;4382009;30;20211227 03:04;V;;;;;;
B;275;4029392;31;20211227 03:04;;;5;GRAZA AVE;DUBBO;2830;674.3;M;20211202;20211217;605000;R2;R;RESIDENCE;;LDN;;0;AR736754;
C;275;4029392;31;20211227 03:04;121/1230745;
D;275;4029392;31;20211227 03:04;P;;;;;;
D;275;4029392;31;20211227 03:04;V;;;;;;
D;275;4029392;31;20211227 03:04;V;;;;;;
B;275;1227424;32;20211227 03:04;;;135;FITZROY ST;DUBBO;2830;696.8;M;20211112;20211217;406500;R1;R;RESIDENCE;;GRN;;0;AR736761;
C;275;1227424;32;20211227 03:04;3/365419;
D;275;1227424;32;20211227 03:04;P;;;;;;
D;275;1227424;32;20211227 03:04;V;;;;;;
D;275;1227424;32;20211227 03:04;V;;;;;;
B;275;3256782;33;20211227 03:04;;;29;DERRIBONG ST;WONGARBON;2831;2023;M;20211112;20211217;380000;RU5;R;RESIDENCE;;RWO;;0;AR739727;
C;275;3256782;33;20211227 03:04;5/11/759109;
D;275;3256782;33;20211227 03:04;P;;;;;;
D;275;3256782;33;20211227 03:04;V;;;;;;
B;275;4403571;34;20211227 03:04;EASTERFIELD;;7391;BURRENDONG WAY;MUMBIL;2820;155.89;H;20211001;20211220;1200000;;V;VACANT LAND;;;;0;AR745554;
C;275;4403571;34;20211227 03:04;38, 45, 46, 58, 60, 104/756896 57/1084242 77/1084243 Enclosure Permit ;
C;275;4403571;34;20211227 03:04;59656;
D;275;4403571;34;20211227 03:04;P;;;;;;
D;275;4403571;34;20211227 03:04;V;;;;;;
D;275;4403571;34;20211227 03:04;V;;;;;;
D;275;4403571;34;20211227 03:04;V;;;;;;
B;275;4152350;35;20211227 03:04;LORNA DOONE;;7123;BURRENDONG WAY;MUMBIL;2820;237.143;H;20211001;20211220;1200000;RU1;V;VACANT LAND;;RGA;;0;AR745554;
C;275;4152350;35;20211227 03:04;12, 17, 19, 32, 44, 73, 85/756896 1/927492 2/1060966 Enclosure Permit ;
C;275;4152350;35;20211227 03:04;59840;
D;275;4152350;35;20211227 03:04;P;;;;;;
D;275;4152350;35;20211227 03:04;V;;;;;;
D;275;4152350;35;20211227 03:04;V;;;;;;
D;275;4152350;35;20211227 03:04;V;;;;;;
B;275;1288865;36;20211227 03:04;;;92;SWIFT ST;WELLINGTON;2820;834.7;M;20211115;20211220;247000;R1;R;RESIDENCE;;AAB;;0;AR745698;
C;275;1288865;36;20211227 03:04;A/366131;
D;275;1288865;36;20211227 03:04;P;;;;;;
D;275;1288865;36;20211227 03:04;V;;;;;;
B;275;1227100;37;20211227 03:04;;;58;MACQUARIE ST;DUBBO;2830;;;20211129;20211222;1485000;;3;COMMERCIAL;1;;;0;AR759146;
C;275;1227100;37;20211227 03:04;1/SP31027;
D;275;1227100;37;20211227 03:04;P;;;;;;
D;275;1227100;37;20211227 03:04;P;;;;;;
D;275;1227100;37;20211227 03:04;V;;;;;;
B;275;1289985;38;20211227 03:04;;;49;FITZROY ST;GEURIE;2818;2023;M;20211119;20211222;470000;RU5;R;RESIDENCE;;ZGS;;0;AR759225;
C;275;1289985;38;20211227 03:04;6/2/758438;
D;275;1289985;38;20211227 03:04;P;;;;;;
D;275;1289985;38;20211227 03:04;P;;;;;;
D;275;1289985;38;20211227 03:04;V;;;;;;
D;275;1289985;38;20211227 03:04;V;;;;;;
B;275;4402574;39;20211227 03:04;;;13 A;ASSET WAY;DUBBO;2830;4505;M;20210325;20211222;326700;;V;VACANT LAND;;;;0;AR762402;
C;275;4402574;39;20211227 03:04;131/1279863;
D;275;4402574;39;20211227 03:04;P;;;;;;
D;275;4402574;39;20211227 03:04;V;;;;;;
D;275;4402574;39;20211227 03:04;V;;;;;;
B;275;4221987;40;20211227 03:04;;;62;MONTEFIORES ST;MONTEFIORES;2820;1103;M;20211122;20211222;350000;R2;R;RESIDENCE;;AAM;;0;AR762451;
C;275;4221987;40;20211227 03:04;5/1252692;
D;275;4221987;40;20211227 03:04;P;;;;;;
D;275;4221987;40;20211227 03:04;P;;;;;;
D;275;4221987;40;20211227 03:04;V;;;;;;
B;275;4364747;41;20211227 03:04;;;3;PRESTON CT;DUBBO;2830;600.6;M;20211213;20211223;650050;R2;R;RESIDENCE;;LDD;;0;AR766391;
C;275;4364747;41;20211227 03:04;307/1265429;
D;275;4364747;41;20211227 03:04;P;;;;;;
D;275;4364747;41;20211227 03:04;V;;;;;;
B;275;1287227;42;20211227 03:04;;;45;CLIVE ST;WELLINGTON;2820;923.2;M;20211223;20211223;137500;R1;R;RESIDENCE;;AAB;;0;AR766566;
C;275;1287227;42;20211227 03:04;11/27675;
D;275;1287227;42;20211227 03:04;P;;;;;;
D;275;1287227;42;20211227 03:04;V;;;;;;
D;275;1287227;42;20211227 03:04;V;;;;;;
B;275;1290123;43;20211227 03:04;;;81;WELLINGTON ST;GEURIE;2818;2023;M;20211123;20211217;70000;RU5;R;RESIDENCE;;ZGL;;0;AR739932;
C;275;1290123;43;20211227 03:04;7/21/758438;
D;275;1290123;43;20211227 03:04;P;;;;;;
D;275;1290123;43;20211227 03:04;V;;;;;;
D;275;1290123;43;20211227 03:04;V;;;;;;
B;275;1289432;44;20211227 03:04;;;268;DICK ST;BODANGORA;2820;4.047;H;20211210;20211220;300000;RU1;R;RESIDENCE;;RVT;;0;AR745728;
C;275;1289432;44;20211227 03:04;80, 81/754290;
D;275;1289432;44;20211227 03:04;P;;;;;;
D;275;1289432;44;20211227 03:04;P;;;;;;
D;275;1289432;44;20211227 03:04;V;;;;;;
B;275;3226856;45;20211227 03:04;;;3;OAK ST;EUMUNGERIE;2831;4047;M;20211203;20211220;65000;RU5;V;VACANT LAND;;REU;;0;AR745730;
C;275;3226856;45;20211227 03:04;5, 6/10/758397;
D;275;3226856;45;20211227 03:04;P;;;;;;
D;275;3226856;45;20211227 03:04;V;;;;;;
B;275;4402575;46;20211227 03:04;;;13 B;ASSET WAY;DUBBO;2830;4529;M;20210608;20211222;341000;;V;VACANT LAND;;;;0;AR759464;
C;275;4402575;46;20211227 03:04;132/1279863;
D;275;4402575;46;20211227 03:04;P;;;;;;
D;275;4402575;46;20211227 03:04;V;;;;;;
D;275;4402575;46;20211227 03:04;V;;;;;;
B;275;4395025;47;20211227 03:04;;;30;DRYSDALE CL;DUBBO;2830;670.6;M;20211213;20211223;650050;R2;R;RESIDENCE;;LDD;;0;AR766637;
C;275;4395025;47;20211227 03:04;319/1265439;
D;275;4395025;47;20211227 03:04;P;;;;;;
D;275;4395025;47;20211227 03:04;V;;;;;;
B;275;3814033;48;20211227 03:04;;;5;TIGHE ST;DUBBO;2830;9550;M;20211105;20211217;577775;IN3;V;VACANT LAND;;IHI;;0;AR737116;
C;275;3814033;48;20211227 03:04;9/1202166;
D;275;3814033;48;20211227 03:04;P;;;;;;
D;275;3814033;48;20211227 03:04;V;;;;;;
B;275;1288561;49;20211227 03:04;;;6;QUIRK ST;WELLINGTON;2820;632.3;M;20211111;20211217;150000;R1;R;RESIDENCE;;AAB;;0;AR743314;
C;275;1288561;49;20211227 03:04;B/415008;
D;275;1288561;49;20211227 03:04;P;;;;;;
D;275;1288561;49;20211227 03:04;V;;;;;;
B;275;1228397;50;20211227 03:04;;;10;HAZELWOOD DR;DUBBO;2830;720.8;M;20211119;20211220;590000;R2;R;RESIDENCE;;LDD;;0;AR746014;
C;275;1228397;50;20211227 03:04;5/229075;
D;275;1228397;50;20211227 03:04;P;;;;;;
D;275;1228397;50;20211227 03:04;P;;;;;;
D;275;1228397;50;20211227 03:04;V;;;;;;
D;275;1228397;50;20211227 03:04;V;;;;;;
B;275;4109521;51;20211227 03:04;;;38;HINDMARSH ESP;DUBBO;2830;1015;M;20211208;20211222;650000;R2;R;RESIDENCE;;LDN;;0;AR762978;
C;275;4109521;51;20211227 03:04;330/1241303;
D;275;4109521;51;20211227 03:04;P;;;;;;
D;275;4109521;51;20211227 03:04;V;;;;;;
D;275;4109521;51;20211227 03:04;V;;;;;;
B;275;1223012;52;20211227 03:04;;;20 L;BENCUBBIN DR;DUBBO;2830;10.38;H;20211124;20211220;1015000;R5;R;RESIDENCE;;MRR;;0;AR746174;
C;275;1223012;52;20211227 03:04;17/255789;
D;275;1223012;52;20211227 03:04;P;;;;;;
D;275;1223012;52;20211227 03:04;V;;;;;;
D;275;1223012;52;20211227 03:04;V;;;;;;
B;275;1235625;53;20211227 03:04;;;21 L;WILFRED SMITH DR;DUBBO;2830;2.247;H;20211207;20211220;910000;R5;R;RESIDENCE;;SRR;;0;AR749573;
C;275;1235625;53;20211227 03:04;106/285134;
D;275;1235625;53;20211227 03:04;P;;;;;;
D;275;1235625;53;20211227 03:04;P;;;;;;
D;275;1235625;53;20211227 03:04;V;;;;;;
D;275;1235625;53;20211227 03:04;V;;;;;;
B;275;1288645;54;20211227 03:04;;;6;RIVERVIEW AVE;WELLINGTON;2820;2255;M;20211201;20211221;340000;R1;R;RESIDENCE;;AAA;;0;AR752827;
C;275;1288645;54;20211227 03:04;14/566085;
D;275;1288645;54;20211227 03:04;P;;;;;;
D;275;1288645;54;20211227 03:04;V;;;;;;
D;275;1288645;54;20211227 03:04;V;;;;;;
B;275;3980433;55;20211227 03:04;;;32;NANCARROW LANE;WELLINGTON;2820;627;M;20211109;20211222;305000;R1;R;RESIDENCE;;AAB;;0;AR759716;
C;275;3980433;55;20211227 03:04;2/1221638;
D;275;3980433;55;20211227 03:04;P;;;;;;
D;275;3980433;55;20211227 03:04;V;;;;;;
D;275;3980433;55;20211227 03:04;V;;;;;;
B;275;1290153;56;20211227 03:04;MIMOSA;;534;CURRA CREEK RD;CURRA CREEK;2820;23.06;H;20211123;20211217;600000;RU1;R;RESIDENCE;;RHG;;0;AR737324;
C;275;1290153;56;20211227 03:04;3/753238;
D;275;1290153;56;20211227 03:04;P;;;;;;
D;275;1290153;56;20211227 03:04;P;;;;;;
D;275;1290153;56;20211227 03:04;V;;;;;;
B;275;1232425;57;20211227 03:04;;;9;PINEHURST AVE;DUBBO;2830;900;M;20211208;20211217;595000;R2;R;RESIDENCE;;LDD;;0;AR737338;
C;275;1232425;57;20211227 03:04;25/874518;
D;275;1232425;57;20211227 03:04;P;;;;;;
D;275;1232425;57;20211227 03:04;P;;;;;;
D;275;1232425;57;20211227 03:04;V;;;;;;
D;275;1232425;57;20211227 03:04;V;;;;;;
B;275;1288739;58;20211227 03:04;;;77;SIMPSON ST;WELLINGTON;2820;1018;M;20211105;20211217;349000;R1;R;RESIDENCE;;AAB;;0;AR737365;
C;275;1288739;58;20211227 03:04;B/355391;
D;275;1288739;58;20211227 03:04;P;;;;;;
D;275;1288739;58;20211227 03:04;V;;;;;;
B;275;3141009;59;20211227 03:04;;4;15;BOUNDARY RD;DUBBO;2830;285;M;20211119;20211221;500000;;R;RESIDENCE;9;;;0;AR753090;
C;275;3141009;59;20211227 03:04;9/SP75074;
D;275;3141009;59;20211227 03:04;P;;;;;;
D;275;3141009;59;20211227 03:04;V;;;;;;
D;275;3141009;59;20211227 03:04;V;;;;;;
B;275;1287123;60;20211227 03:04;;;8;BANK ST;WELLINGTON;2820;404.7;M;20211112;20211222;375000;R1;R;RESIDENCE;;AAA;;0;AR759904;
C;275;1287123;60;20211227 03:04;32/1116302;
D;275;1287123;60;20211227 03:04;P;;;;;;
D;275;1287123;60;20211227 03:04;V;;;;;;
D;275;1287123;60;20211227 03:04;V;;;;;;
B;275;1231077;61;20211227 03:04;;;295;MYALL ST;DUBBO;2830;850;M;20211203;20211222;387000;R2;R;RESIDENCE;;LDE;;0;AR759934;
C;275;1231077;61;20211227 03:04;344/263135;
D;275;1231077;61;20211227 03:04;P;;;;;;
D;275;1231077;61;20211227 03:04;P;;;;;;
D;275;1231077;61;20211227 03:04;V;;;;;;
D;275;1231077;61;20211227 03:04;V;;;;;;
B;275;4403050;62;20211227 03:04;;;39;NICHOLII ST;MONTEFIORES;2820;834.2;M;20211104;20211216;87000;;V;VACANT LAND;;;;0;AR731069;
C;275;4403050;62;20211227 03:04;2/1261310;
D;275;4403050;62;20211227 03:04;P;;;;;;
D;275;4403050;62;20211227 03:04;P;;;;;;
D;275;4403050;62;20211227 03:04;V;;;;;;
D;275;4403050;62;20211227 03:04;V;;;;;;
B;275;1233058;63;20211227 03:04;;;18;ROYCOX CRES;DUBBO;2830;588.1;M;20211108;20211220;470000;R2;R;RESIDENCE;;LDS;;0;AR749945;
C;275;1233058;63;20211227 03:04;19/30786;
D;275;1233058;63;20211227 03:04;P;;;;;;
D;275;1233058;63;20211227 03:04;V;;;;;;
B;275;4386909;64;20211227 03:04;;;60;LINCOLN PKWY;DUBBO;2830;1062;M;20211123;20211221;240000;R2;V;VACANT LAND;;LDD;;0;AR756806;
C;275;4386909;64;20211227 03:04;2113/1271243;
D;275;4386909;64;20211227 03:04;P;;;;;;
D;275;4386909;64;20211227 03:04;P;;;;;;
D;275;4386909;64;20211227 03:04;V;;;;;;
D;275;4386909;64;20211227 03:04;V;;;;;;
B;275;1223135;65;20211227 03:04;;;59;BENNETT ST;DUBBO;2830;769.1;M;20211201;20211222;315000;R2;R;RESIDENCE;;LDS;;0;AR760224;
C;275;1223135;65;20211227 03:04;19/26365;
D;275;1223135;65;20211227 03:04;P;;;;;;
D;275;1223135;65;20211227 03:04;P;;;;;;
D;275;1223135;65;20211227 03:04;V;;;;;;
B;275;1233586;66;20211227 03:04;;;6;SPENCE ST;DUBBO;2830;1012;M;20211117;20211223;470000;R2;R;RESIDENCE;;LDW;;0;AR767673;
C;275;1233586;66;20211227 03:04;161/548556;
D;275;1233586;66;20211227 03:04;P;;;;;;
D;275;1233586;66;20211227 03:04;V;;;;;;
B;275;1222388;67;20211227 03:04;;;9 L;ANGLE PARK RD;DUBBO;2830;12.13;H;20211118;20211217;1100000;R5;R;RESIDENCE;;MRR;;0;AR737673;
C;275;1222388;67;20211227 03:04;7/260436;
D;275;1222388;67;20211227 03:04;P;;;;;;
D;275;1222388;67;20211227 03:04;P;;;;;;
D;275;1222388;67;20211227 03:04;V;;;;;;
D;275;1222388;67;20211227 03:04;V;;;;;;
B;275;3020760;68;20211227 03:04;;;163;PIERCE ST;WELLINGTON;2820;6587;M;20211122;20211217;230000;R1;R;RESIDENCE;;AAD;;0;AR740870;
C;275;3020760;68;20211227 03:04;30/1057628;
D;275;3020760;68;20211227 03:04;P;;;;;;
D;275;3020760;68;20211227 03:04;V;;;;;;
B;275;3175953;69;20211227 03:04;;;40 R;OBLEY RD;DUBBO;2830;6.158;H;20211108;20211220;1540000;SP3;V;VACANT LAND;;SUR;;0;AR746819;
C;275;3175953;69;20211227 03:04;3/1082444;
D;275;3175953;69;20211227 03:04;P;;;;;;
D;275;3175953;69;20211227 03:04;V;;;;;;
B;275;3175954;70;20211227 03:04;;;2 L;CAMP RD;DUBBO;2830;6.116;H;20211108;20211220;1540000;SP3;V;VACANT LAND;;SUR;;0;AR746819;
C;275;3175954;70;20211227 03:04;4/1082444;
D;275;3175954;70;20211227 03:04;P;;;;;;
D;275;3175954;70;20211227 03:04;V;;;;;;
B;275;1232047;71;20211227 03:04;;;31;PAGE AVE;DUBBO;2830;909.3;M;20211214;20211223;410000;R2;R;RESIDENCE;;LDE;;0;AR768145;
C;275;1232047;71;20211227 03:04;38/883276;
D;275;1232047;71;20211227 03:04;P;;;;;;
D;275;1232047;71;20211227 03:04;P;;;;;;
D;275;1232047;71;20211227 03:04;V;;;;;;
B;275;1233232;72;20211227 03:04;;;22;SAPPHIRE ST;DUBBO;2830;610;M;20211122;20211217;525000;R2;R;RESIDENCE;;LDS;;0;AR740946;
C;275;1233232;72;20211227 03:04;831/826555;
D;275;1233232;72;20211227 03:04;P;;;;;;
D;275;1233232;72;20211227 03:04;P;;;;;;
D;275;1233232;72;20211227 03:04;V;;;;;;
D;275;1233232;72;20211227 03:04;V;;;;;;
B;275;3330255;73;20211227 03:04;;;14;KING ST;MONTEFIORES;2820;757.9;M;20211208;20211223;472000;R2;R;RESIDENCE;;AAM;;0;AR768592;
C;275;3330255;73;20211227 03:04;18/1115253;
D;275;3330255;73;20211227 03:04;P;;;;;;
D;275;3330255;73;20211227 03:04;P;;;;;;
D;275;3330255;73;20211227 03:04;V;;;;;;
D;275;3330255;73;20211227 03:04;V;;;;;;
B;275;3915364;74;20211227 03:04;;;2;APSLEY CRES;DUBBO;2830;466.9;M;20211129;20211220;492000;R2;R;RESIDENCE;;LDD;;0;AR747308;
C;275;3915364;74;20211227 03:04;2/1218038;
D;275;3915364;74;20211227 03:04;P;;;;;;
D;275;3915364;74;20211227 03:04;V;;;;;;
B;275;1235676;75;20211227 03:04;;;53;GRANGEWOOD DR;DUBBO;2830;927;M;20211124;20211221;545000;R2;R;RESIDENCE;;LDD;;0;AR753761;
C;275;1235676;75;20211227 03:04;28/814789;
