A;RTSALEDATA;144;20220822 01:08;VALNET;
D;144;1588029;6;20220822 01:08;V;;;;;;
B;144;1588042;7;20220822 01:08;;;6;GASCOYNE PL;ILLAWONG;2234;755.1;M;20220706;20220817;2050000;C4;R;RESIDENCE;;CRF;;0;AS398999;
C;144;1588042;7;20220822 01:08;205/740814;
D;144;1588042;7;20220822 01:08;P;;;;;;
D;144;1588042;7;20220822 01:08;P;;;;;;
D;144;1588042;7;20220822 01:08;V;;;;;;
D;144;1588042;7;20220822 01:08;V;;;;;;
B;144;1588234;8;20220822 01:08;;;179;GEORGES RIVER CRES;OYSTER BAY;2225;1473;M;20110303;20220812;700000;C3;R;RESIDENCE;;CFJ;;0;AS384168;
C;144;1588234;8;20220822 01:08;A/337118;
D;144;1588234;8;20220822 01:08;P;;;;;;
D;144;1588234;8;20220822 01:08;P;;;;;;
D;144;1588234;8;20220822 01:08;V;;;;;;
D;144;1588234;8;20220822 01:08;V;;;;;;
D;144;1588234;8;20220822 01:08;V;;;;;;
B;144;1590968;9;20220822 01:08;;18;20;GOSPORT ST;CRONULLA;2230;;;20220707;20220818;875000;;R;RESIDENCE;18;;;0;AS400111;
C;144;1590968;9;20220822 01:08;18/SP4615;
D;144;1590968;9;20220822 01:08;P;;;;;;
D;144;1590968;9;20220822 01:08;P;;;;;;
D;144;1590968;9;20220822 01:08;V;;;;;;
D;144;1590968;9;20220822 01:08;V;;;;;;
B;144;1583199;10;20220822 01:08;;9;18;ARTHUR AVE;CRONULLA;2230;;;20220702;20220815;1460000;;R;RESIDENCE;9;;;0;AS389798;
C;144;1583199;10;20220822 01:08;9/SP5267;
D;144;1583199;10;20220822 01:08;P;;;;;;
D;144;1583199;10;20220822 01:08;P;;;;;;
D;144;1583199;10;20220822 01:08;V;;;;;;
D;144;1583199;10;20220822 01:08;V;;;;;;
D;144;1583199;10;20220822 01:08;V;;;;;;
B;144;1591642;11;20220822 01:08;;;64;GREEN POINT RD;OYSTER BAY;2225;556.4;M;20220526;20220817;1120000;R2;R;RESIDENCE;;HAP;;0;AS396734;
C;144;1591642;11;20220822 01:08;289/14716;
D;144;1591642;11;20220822 01:08;P;;;;;;
D;144;1591642;11;20220822 01:08;V;;;;;;
B;144;1596888;12;20220822 01:08;;;2;KANNING AVE;GYMEA BAY;2227;575.4;M;20220514;20220812;1790000;C4;R;RESIDENCE;;CKG;;0;AS385473;
C;144;1596888;12;20220822 01:08;33/29323;
D;144;1596888;12;20220822 01:08;P;;;;;;
D;144;1596888;12;20220822 01:08;P;;;;;;
D;144;1596888;12;20220822 01:08;V;;;;;;
B;144;1596924;13;20220822 01:08;;;37;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20220718;20220815;2550000;R2;R;RESIDENCE;;HAC;;0;AS389149;
C;144;1596924;13;20220822 01:08;68/22085;
D;144;1596924;13;20220822 01:08;P;;;;;;
D;144;1596924;13;20220822 01:08;V;;;;;;
D;144;1596924;13;20220822 01:08;V;;;;;;
B;144;1597245;14;20220822 01:08;;;104;KARIMBLA RD;MIRANDA;2228;638.6;M;20220721;20220818;1950000;R3;R;RESIDENCE;;SRS;;0;AS399957;
C;144;1597245;14;20220822 01:08;36/35762;
D;144;1597245;14;20220822 01:08;P;;;;;;
D;144;1597245;14;20220822 01:08;V;;;;;;
B;144;1610929;15;20220822 01:08;;;22;NORTH WEST ARM RD;GYMEA;2227;695.6;M;20220702;20220815;1250000;R2;R;RESIDENCE;;HGC;;0;AS390417;
C;144;1610929;15;20220822 01:08;4/396225;
D;144;1610929;15;20220822 01:08;P;;;;;;
D;144;1610929;15;20220822 01:08;V;;;;;;
D;144;1610929;15;20220822 01:08;V;;;;;;
B;144;1611233;16;20220822 01:08;;;40;NULLABOR PL;YARRAWARRAH;2233;629.9;M;20220702;20220815;1415000;C4;R;RESIDENCE;;CAV;;0;AS389319;
C;144;1611233;16;20220822 01:08;2/111/255543;
D;144;1611233;16;20220822 01:08;P;;;;;;
D;144;1611233;16;20220822 01:08;P;;;;;;
D;144;1611233;16;20220822 01:08;V;;;;;;
B;144;1613979;17;20220822 01:08;;;213 A;OYSTER BAY RD;OYSTER BAY;2225;680.3;M;20220630;20220812;1622000;C4;R;RESIDENCE;;COC;;0;AS388193;
C;144;1613979;17;20220822 01:08;2/630119;
D;144;1613979;17;20220822 01:08;P;;;;;;
D;144;1613979;17;20220822 01:08;P;;;;;;
D;144;1613979;17;20220822 01:08;V;;;;;;
D;144;1613979;17;20220822 01:08;V;;;;;;
B;144;1621903;18;20220822 01:08;;;7;REGATTA AVE;CARINGBAH SOUTH;2229;815.7;M;20220702;20220815;3055000;R2;R;RESIDENCE;;VTS;;0;AS390594;
C;144;1621903;18;20220822 01:08;14/11378;
D;144;1621903;18;20220822 01:08;P;;;;;;
D;144;1621903;18;20220822 01:08;P;;;;;;
D;144;1621903;18;20220822 01:08;V;;;;;;
D;144;1621903;18;20220822 01:08;V;;;;;;
B;144;1630074;19;20220822 01:08;;;515;THE BOULEVARDE;KIRRAWEE;2232;585;M;20220519;20220817;1680000;R2;R;RESIDENCE;;HKN;;0;AS397681;
C;144;1630074;19;20220822 01:08;49/251841;
D;144;1630074;19;20220822 01:08;P;;;;;;
D;144;1630074;19;20220822 01:08;V;;;;;;
D;144;1630074;19;20220822 01:08;V;;;;;;
B;144;1601302;20;20220822 01:08;;;14;KULLI PL;ENGADINE;2233;720;M;20220521;20220812;1250000;C4;R;RESIDENCE;;CEW;;0;AS386706;
C;144;1601302;20;20220822 01:08;16/82/244334;
D;144;1601302;20;20220822 01:08;P;;;;;;
D;144;1601302;20;20220822 01:08;P;;;;;;
D;144;1601302;20;20220822 01:08;V;;;;;;
D;144;1601302;20;20220822 01:08;V;;;;;;
B;144;1611639;21;20220822 01:08;;3;64;OAK RD;KIRRAWEE;2232;;;20220701;20220817;1000000;;3;FACTORY;3;;;0;AS397285;
C;144;1611639;21;20220822 01:08;3/SP17649;
D;144;1611639;21;20220822 01:08;P;;;;;;
D;144;1611639;21;20220822 01:08;V;;;;;;
B;144;1619548;22;20220822 01:08;;6;7;PRINCE ST;CRONULLA;2230;;;20220630;20220818;2150000;;R;RESIDENCE;6;;;0;AS401095;
C;144;1619548;22;20220822 01:08;6/SP9639;
D;144;1619548;22;20220822 01:08;P;;;;;;
D;144;1619548;22;20220822 01:08;V;;;;;;
D;144;1619548;22;20220822 01:08;V;;;;;;
B;144;1619654;23;20220822 01:08;;;204;PRINCE CHARLES PDE;KURNELL;2231;1522.77;M;20220504;20220816;2800000;C4;R;RESIDENCE;;CAH;;0;AS393655;
C;144;1619654;23;20220822 01:08;51/7632;
D;144;1619654;23;20220822 01:08;P;;;;;;
D;144;1619654;23;20220822 01:08;V;;;;;;
D;144;1619654;23;20220822 01:08;V;;;;;;
B;144;1630156;24;20220822 01:08;;18;398;THE BOULEVARDE;KIRRAWEE;2232;;;20220817;20220817;2000000;;3;FACTORY;29;;;0;AS398854;
C;144;1630156;24;20220822 01:08;29/SP60484;
D;144;1630156;24;20220822 01:08;P;;;;;;
D;144;1630156;24;20220822 01:08;V;;;;;;
B;144;1622433;25;20220822 01:08;;;27;RIVAL ST;KAREELA;2232;556.4;M;20220601;20220812;1705000;C4;R;RESIDENCE;;CKA;;0;AS387238;
C;144;1622433;25;20220822 01:08;1028/240993;
D;144;1622433;25;20220822 01:08;P;;;;;;
D;144;1622433;25;20220822 01:08;P;;;;;;
D;144;1622433;25;20220822 01:08;V;;;;;;
D;144;1622433;25;20220822 01:08;V;;;;;;
B;144;1619976;26;20220822 01:08;;;225;PRINCES HWY;SYLVANIA;2224;670.2;M;20220512;20220812;1650000;R2;R;RESIDENCE;;HAA;;0;AS384723;
C;144;1619976;26;20220822 01:08;17/A/12157;
D;144;1619976;26;20220822 01:08;P;;;;;;
D;144;1619976;26;20220822 01:08;P;;;;;;
D;144;1619976;26;20220822 01:08;V;;;;;;
D;144;1619976;26;20220822 01:08;V;;;;;;
B;144;1622610;27;20220822 01:08;;;13;ROBERTS ST;JANNALI;2226;809.43;M;20220413;20220817;1650000;R2;R;RESIDENCE;;HJE;;0;AS397777;
C;144;1622610;27;20220822 01:08;40/H/3711;
D;144;1622610;27;20220822 01:08;P;;;;;;
D;144;1622610;27;20220822 01:08;V;;;;;;
B;144;1601727;28;20220822 01:08;;2;39;KURRAJONG ST;SUTHERLAND;2232;;;20220720;20220817;1160000;;R;RESIDENCE;2;;;0;AS397657;
C;144;1601727;28;20220822 01:08;2/SP48962;
D;144;1601727;28;20220822 01:08;P;;;;;;
D;144;1601727;28;20220822 01:08;V;;;;;;
B;144;1601735;29;20220822 01:08;;5;47;KURRAJONG ST;SUTHERLAND;2232;;;20220712;20220818;877500;;R;RESIDENCE;5;;;0;AS399920;
C;144;1601735;29;20220822 01:08;5/SP44506;
D;144;1601735;29;20220822 01:08;P;;;;;;
D;144;1601735;29;20220822 01:08;P;;;;;;
D;144;1601735;29;20220822 01:08;V;;;;;;
D;144;1601735;29;20220822 01:08;V;;;;;;
B;144;1602047;30;20220822 01:08;;;35;LANDOR RD;BARDEN RIDGE;2234;1043;M;20220704;20220816;1925000;C4;R;RESIDENCE;;CRA;;0;AS393201;
C;144;1602047;30;20220822 01:08;115/839660;
D;144;1602047;30;20220822 01:08;P;;;;;;
D;144;1602047;30;20220822 01:08;P;;;;;;
D;144;1602047;30;20220822 01:08;V;;;;;;
D;144;1602047;30;20220822 01:08;V;;;;;;
B;144;1604439;31;20220822 01:08;;10 C;7;MACMAHON PL;MENAI;2234;;;20220703;20220818;697500;;R;RESIDENCE;38;;;0;AS399961;
C;144;1604439;31;20220822 01:08;38/SP60038;
D;144;1604439;31;20220822 01:08;P;;;;;;
D;144;1604439;31;20220822 01:08;P;;;;;;
D;144;1604439;31;20220822 01:08;V;;;;;;
B;144;1625791;32;20220822 01:08;;;26;SILVERWATER CRES;MIRANDA;2228;581.7;M;20220707;20220812;1750000;R2;R;RESIDENCE;;HEA;;0;AS385851;
C;144;1625791;32;20220822 01:08;40/222454;
D;144;1625791;32;20220822 01:08;P;;;;;;
D;144;1625791;32;20220822 01:08;P;;;;;;
D;144;1625791;32;20220822 01:08;V;;;;;;
D;144;1625791;32;20220822 01:08;V;;;;;;
B;144;1623277;33;20220822 01:08;;7;6;RUBY RD;GYMEA;2227;;;20220627;20220812;1180000;;R;RESIDENCE;7;;;0;AS386149;
C;144;1623277;33;20220822 01:08;7/SP56211;
D;144;1623277;33;20220822 01:08;P;;;;;;
D;144;1623277;33;20220822 01:08;P;;;;;;
D;144;1623277;33;20220822 01:08;V;;;;;;
B;144;1602583;34;20220822 01:08;;;10;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20220721;20220815;1890000;R2;R;RESIDENCE;;HAA;;0;AS391810;
C;144;1602583;34;20220822 01:08;31/228790;
D;144;1602583;34;20220822 01:08;P;;;;;;
D;144;1602583;34;20220822 01:08;V;;;;;;
B;144;1610267;35;20220822 01:08;;;7;NINTH AVE;JANNALI;2226;689.2;M;20220527;20220812;1620000;R2;R;RESIDENCE;;HJE;;0;AS385956;
C;144;1610267;35;20220822 01:08;451/17524;
D;144;1610267;35;20220822 01:08;P;;;;;;
D;144;1610267;35;20220822 01:08;P;;;;;;
D;144;1610267;35;20220822 01:08;V;;;;;;
B;144;1600074;36;20220822 01:08;;;127;KINGSWOOD RD;ENGADINE;2233;575.4;M;20220714;20220815;1360000;C4;R;RESIDENCE;;CEW;;0;AS390640;
C;144;1600074;36;20220822 01:08;2/222178;
D;144;1600074;36;20220822 01:08;P;;;;;;
D;144;1600074;36;20220822 01:08;P;;;;;;
D;144;1600074;36;20220822 01:08;V;;;;;;
B;144;1634432;37;20220822 01:08;;6 F;5;WANDELLA RD;MIRANDA;2228;;;20220708;20220815;600000;;R;RESIDENCE;6;;;0;AS388982;
C;144;1634432;37;20220822 01:08;6/SP11480;
D;144;1634432;37;20220822 01:08;P;;;;;;
D;144;1634432;37;20220822 01:08;P;;;;;;
D;144;1634432;37;20220822 01:08;V;;;;;;
D;144;1634432;37;20220822 01:08;V;;;;;;
B;144;1621172;38;20220822 01:08;;1;4;RAILWAY CRES;JANNALI;2226;;;20220520;20220816;865000;;R;RESIDENCE;1;;;0;AS393359;
C;144;1621172;38;20220822 01:08;1/SP20358;
D;144;1621172;38;20220822 01:08;P;;;;;;
D;144;1621172;38;20220822 01:08;V;;;;;;
D;144;1621172;38;20220822 01:08;V;;;;;;
B;144;1631810;39;20220822 01:08;;6;24;TORONTO PDE;SUTHERLAND;2232;;;20220708;20220817;910000;;R;RESIDENCE;6;;;0;AS396739;
C;144;1631810;39;20220822 01:08;6/SP16686;
D;144;1631810;39;20220822 01:08;P;;;;;;
D;144;1631810;39;20220822 01:08;P;;;;;;
D;144;1631810;39;20220822 01:08;V;;;;;;
B;144;1618842;40;20220822 01:08;;;364;PRESIDENT AVE;GYMEA;2227;600.7;M;20220706;20220817;1625000;R2;R;RESIDENCE;;HGC;;0;AS397156;
C;144;1618842;40;20220822 01:08;1/24627;
D;144;1618842;40;20220822 01:08;P;;;;;;
D;144;1618842;40;20220822 01:08;P;;;;;;
D;144;1618842;40;20220822 01:08;V;;;;;;
B;144;1640664;41;20220822 01:08;;;9;WYBALENA PL;JANNALI;2226;701.9;M;20220614;20220816;1400000;R2;R;RESIDENCE;;HJW;;0;AS394252;
C;144;1640664;41;20220822 01:08;54/203574;
D;144;1640664;41;20220822 01:08;P;;;;;;
D;144;1640664;41;20220822 01:08;V;;;;;;
B;144;1592394;42;20220822 01:08;;;138;GYMEA BAY RD;GYMEA;2227;;;20220702;20220816;1150000;;R;RESIDENCE;1;;;0;AS394865;
C;144;1592394;42;20220822 01:08;1/SP67944;
D;144;1592394;42;20220822 01:08;P;;;;;;
D;144;1592394;42;20220822 01:08;P;;;;;;
D;144;1592394;42;20220822 01:08;V;;;;;;
D;144;1592394;42;20220822 01:08;V;;;;;;
B;144;4250653;43;20220822 01:08;;;17 D;HILL ST;WOOLOOWARE;2230;313.3;M;20220527;20220815;2350000;R2;R;RESIDENCE;;HAM;;0;AS391611;
C;144;4250653;43;20220822 01:08;2/1241389;
D;144;4250653;43;20220822 01:08;P;;;;;;
D;144;4250653;43;20220822 01:08;V;;;;;;
D;144;4250653;43;20220822 01:08;V;;;;;;
B;144;4137469;44;20220822 01:08;;;82 A;WOODLANDS RD;TAREN POINT;2229;342;M;20220625;20220815;1800000;;R;RESIDENCE;1;;;0;AS389379;
C;144;4137469;44;20220822 01:08;1/SP93565;
D;144;4137469;44;20220822 01:08;P;;;;;;
D;144;4137469;44;20220822 01:08;V;;;;;;
B;144;4239287;45;20220822 01:08;;104;416;KINGSWAY;CARINGBAH;2229;182;M;20220620;20220815;850000;;R;RESIDENCE;4;;;0;AS390106;
C;144;4239287;45;20220822 01:08;4/SP100113;
D;144;4239287;45;20220822 01:08;P;;;;;;
D;144;4239287;45;20220822 01:08;P;;;;;;
D;144;4239287;45;20220822 01:08;V;;;;;;
B;144;3026207;46;20220822 01:08;;10;11;ACTON ST;SUTHERLAND;2232;;;20220701;20220812;890000;;R;RESIDENCE;10;;;0;AS384850;
C;144;3026207;46;20220822 01:08;10/SP70154;
D;144;3026207;46;20220822 01:08;P;;;;;;
D;144;3026207;46;20220822 01:08;V;;;;;;
B;144;3062217;47;20220822 01:08;;10;21;WYANBAH RD;CRONULLA;2230;;;20220602;20220817;1800000;;R;RESIDENCE;10;;;0;AS396890;
C;144;3062217;47;20220822 01:08;10/SP72101;
D;144;3062217;47;20220822 01:08;P;;;;;;
D;144;3062217;47;20220822 01:08;P;;;;;;
D;144;3062217;47;20220822 01:08;V;;;;;;
B;144;3495899;48;20220822 01:08;;;125 B;WATTLE RD;JANNALI;2226;405.1;M;20220705;20220816;1490000;R2;R;RESIDENCE;;HJE;;0;AS393192;
C;144;3495899;48;20220822 01:08;131/1146639;
D;144;3495899;48;20220822 01:08;P;;;;;;
D;144;3495899;48;20220822 01:08;P;;;;;;
D;144;3495899;48;20220822 01:08;V;;;;;;
D;144;3495899;48;20220822 01:08;V;;;;;;
B;144;3550039;49;20220822 01:08;;38;3;BOX RD;CARINGBAH;2229;153;M;20220701;20220812;720500;;3;COMMERCIAL;38;;;0;AS386316;
C;144;3550039;49;20220822 01:08;38/SP84385;
D;144;3550039;49;20220822 01:08;P;;;;;;
D;144;3550039;49;20220822 01:08;V;;;;;;
D;144;3550039;49;20220822 01:08;V;;;;;;
D;144;3550039;49;20220822 01:08;V;;;;;;
B;144;3547357;50;20220822 01:08;;2;17;ALEXANDER AVE;TAREN POINT;2229;436;M;20220617;20220812;1750000;;R;RESIDENCE;2;;;0;AS386009;
C;144;3547357;50;20220822 01:08;2/SP84460;
D;144;3547357;50;20220822 01:08;P;;;;;;
D;144;3547357;50;20220822 01:08;V;;;;;;
D;144;3547357;50;20220822 01:08;V;;;;;;
B;144;3555554;51;20220822 01:08;;;208 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20220624;20220812;1958000;;R;RESIDENCE;1;;;0;AS386147;
C;144;3555554;51;20220822 01:08;1/SP84756;
D;144;3555554;51;20220822 01:08;P;;;;;;
D;144;3555554;51;20220822 01:08;P;;;;;;
D;144;3555554;51;20220822 01:08;V;;;;;;
D;144;3555554;51;20220822 01:08;V;;;;;;
B;144;3608742;52;20220822 01:08;;26;42;TALARA RD;GYMEA;2227;;;20220610;20220812;885000;;R;RESIDENCE;26;;;0;AS384452;
C;144;3608742;52;20220822 01:08;26/SP86040;
D;144;3608742;52;20220822 01:08;P;;;;;;
D;144;3608742;52;20220822 01:08;V;;;;;;
D;144;3608742;52;20220822 01:08;V;;;;;;
B;144;3646876;53;20220822 01:08;;9;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20220706;20220817;838321;;R;RESIDENCE;9;;;0;AS396920;
C;144;3646876;53;20220822 01:08;9/SP86937;
D;144;3646876;53;20220822 01:08;P;;;;;;
D;144;3646876;53;20220822 01:08;P;;;;;;
D;144;3646876;53;20220822 01:08;P;;;;;;
D;144;3646876;53;20220822 01:08;V;;;;;;
B;144;4032395;54;20220822 01:08;;1;47;WOODFIELD BVD;CARINGBAH;2229;326;M;20220701;20220812;1390000;;R;RESIDENCE;1;;;0;AS386910;
C;144;4032395;54;20220822 01:08;1/SP95385;
D;144;4032395;54;20220822 01:08;P;;;;;;
D;144;4032395;54;20220822 01:08;P;;;;;;
D;144;4032395;54;20220822 01:08;V;;;;;;
D;144;4032395;54;20220822 01:08;V;;;;;;
B;144;4022935;55;20220822 01:08;;;14;PEREGRINE DR;GREENHILLS BEACH;2230;629.6;M;20220701;20220818;3750000;C4;R;RESIDENCE;;CGH;;0;AS400366;
C;144;4022935;55;20220822 01:08;618/1197753;
D;144;4022935;55;20220822 01:08;P;;;;;;
D;144;4022935;55;20220822 01:08;P;;;;;;
D;144;4022935;55;20220822 01:08;V;;;;;;
D;144;4022935;55;20220822 01:08;V;;;;;;
B;144;3183584;56;20220822 01:08;;4;43;WYANBAH RD;CRONULLA;2230;;;20220701;20220812;917500;;R;RESIDENCE;4;;;0;AS386893;
C;144;3183584;56;20220822 01:08;4/SP74984;
D;144;3183584;56;20220822 01:08;P;;;;;;
D;144;3183584;56;20220822 01:08;V;;;;;;
B;144;1560973;57;20220822 01:08;;;4;ARALUEN PL;SUTHERLAND;2232;651.3;M;20220517;20220817;1500000;R2;R;RESIDENCE;;HKN;;0;AS398688;
C;144;1560973;57;20220822 01:08;10/231852;
D;144;1560973;57;20220822 01:08;P;;;;;;
D;144;1560973;57;20220822 01:08;P;;;;;;
D;144;1560973;57;20220822 01:08;V;;;;;;
B;144;1563788;58;20220822 01:08;;;63;BARNES CRES;MENAI;2234;533.5;M;20220520;20220812;1300000;C4;R;RESIDENCE;;CRE;;0;AS384784;
C;144;1563788;58;20220822 01:08;134/262699;
D;144;1563788;58;20220822 01:08;P;;;;;;
D;144;1563788;58;20220822 01:08;P;;;;;;
D;144;1563788;58;20220822 01:08;V;;;;;;
B;144;1567117;59;20220822 01:08;BLOCK A;;11;BLUEGUM WAY;MENAI;2234;;;20220702;20220815;920000;;R;RESIDENCE;1;;;0;AS390247;
C;144;1567117;59;20220822 01:08;1/SP56879;
D;144;1567117;59;20220822 01:08;P;;;;;;
D;144;1567117;59;20220822 01:08;P;;;;;;
D;144;1567117;59;20220822 01:08;V;;;;;;
B;144;1559363;60;20220822 01:08;;;7;ACHILPA CL;BANGOR;2234;596.7;M;20220702;20220815;1450000;C4;R;RESIDENCE;;CRC;;0;AS389950;
C;144;1559363;60;20220822 01:08;10/255655;
D;144;1559363;60;20220822 01:08;P;;;;;;
D;144;1559363;60;20220822 01:08;P;;;;;;
D;144;1559363;60;20220822 01:08;V;;;;;;
D;144;1559363;60;20220822 01:08;V;;;;;;
B;144;1559564;61;20220822 01:08;;;8;ALBANY PL;KAREELA;2232;581.7;M;20220701;20220812;1140000;R2;R;RESIDENCE;;HAS;;0;AS385871;
C;144;1559564;61;20220822 01:08;12/229555;
D;144;1559564;61;20220822 01:08;P;;;;;;
D;144;1559564;61;20220822 01:08;V;;;;;;
B;144;1568072;62;20220822 01:08;;;16;BOWRA CL;BANGOR;2234;558;M;20220705;20220816;1180000;C4;R;RESIDENCE;;CRC;;0;AS393476;
C;144;1568072;62;20220822 01:08;10/259172;
D;144;1568072;62;20220822 01:08;P;;;;;;
D;144;1568072;62;20220822 01:08;P;;;;;;
D;144;1568072;62;20220822 01:08;V;;;;;;
D;144;1568072;62;20220822 01:08;V;;;;;;
B;144;1565494;63;20220822 01:08;;8;49;BELMONT ST;SUTHERLAND;2232;;;20220706;20220817;640000;;R;RESIDENCE;8;;;0;AS398128;
C;144;1565494;63;20220822 01:08;8/SP63498;
D;144;1565494;63;20220822 01:08;P;;;;;;
D;144;1565494;63;20220822 01:08;V;;;;;;
D;144;1565494;63;20220822 01:08;V;;;;;;
B;144;1573478;64;20220822 01:08;;;3;CATO PL;ILLAWONG;2234;768.2;M;20220702;20220815;1530000;C4;R;RESIDENCE;;CRF;;0;AS390704;
C;144;1573478;64;20220822 01:08;21/261330;
D;144;1573478;64;20220822 01:08;P;;;;;;
D;144;1573478;64;20220822 01:08;P;;;;;;
D;144;1573478;64;20220822 01:08;V;;;;;;
D;144;1573478;64;20220822 01:08;V;;;;;;
B;144;1560285;65;20220822 01:08;;22;1;ALLISON RD;CRONULLA;2230;164;M;20220701;20220812;1696000;;R;RESIDENCE;22;;;0;AS384308;
C;144;1560285;65;20220822 01:08;22/SP54138;
D;144;1560285;65;20220822 01:08;P;;;;;;
D;144;1560285;65;20220822 01:08;P;;;;;;
D;144;1560285;65;20220822 01:08;V;;;;;;
B;144;1563258;66;20220822 01:08;;;12;BANJO ST;HEATHCOTE;2233;599;M;20220620;20220815;1387000;C4;R;RESIDENCE;;CAY;;0;AS390482;
C;144;1563258;66;20220822 01:08;61/264117;
D;144;1563258;66;20220822 01:08;P;;;;;;
D;144;1563258;66;20220822 01:08;P;;;;;;
D;144;1563258;66;20220822 01:08;V;;;;;;
D;144;1563258;66;20220822 01:08;V;;;;;;
B;144;1621398;67;20220822 01:08;;20;43;RAILWAY PDE;ENGADINE;2233;;;20220725;20220815;605000;;R;RESIDENCE;20;;;0;AS390499;
C;144;1621398;67;20220822 01:08;20/SP64909;
D;144;1621398;67;20220822 01:08;P;;;;;;
D;144;1621398;67;20220822 01:08;V;;;;;;
B;144;3259662;68;20220822 01:08;;;19 A;BEAUMARIS DR;MENAI;2234;;;20220616;20220812;1735000;;R;RESIDENCE;2;;;0;AS386119;
C;144;3259662;68;20220822 01:08;2/SP77301;
D;144;3259662;68;20220822 01:08;P;;;;;;
D;144;3259662;68;20220822 01:08;P;;;;;;
D;144;3259662;68;20220822 01:08;V;;;;;;
D;144;3259662;68;20220822 01:08;V;;;;;;
B;144;3284844;69;20220822 01:08;;21;1;JACARANDA RD;CARINGBAH;2229;;;20220701;20220812;605000;;R;RESIDENCE;21;;;0;AS385937;
C;144;3284844;69;20220822 01:08;21/SP78064;
D;144;3284844;69;20220822 01:08;P;;;;;;
D;144;3284844;69;20220822 01:08;V;;;;;;
B;144;4438183;70;20220822 01:08;;;5 A;ULTIMO ST;CARINGBAH SOUTH;2229;341.9;M;20220512;20220818;2650000;R2;R;RESIDENCE;;HAC;;0;AS400045;
C;144;4438183;70;20220822 01:08;1/1284932;
D;144;4438183;70;20220822 01:08;P;;;;;;
D;144;4438183;70;20220822 01:08;P;;;;;;
D;144;4438183;70;20220822 01:08;V;;;;;;
B;144;4438973;71;20220822 01:08;;;13 A;BOOYONG AVE;CARINGBAH;2229;437.1;M;20220808;20220812;1850000;;R;RESIDENCE;;;;0;AS386503;
C;144;4438973;71;20220822 01:08;1/1271743;
D;144;4438973;71;20220822 01:08;P;;;;;;
D;144;4438973;71;20220822 01:08;V;;;;;;
B;144;4420630;72;20220822 01:08;;6;147;PRESIDENT AVE;MIRANDA;2228;225;M;20220713;20220812;1330000;;R;RESIDENCE;6;;;0;AS387352;
C;144;4420630;72;20220822 01:08;6/SP104673;
D;144;4420630;72;20220822 01:08;P;;;;;;
D;144;4420630;72;20220822 01:08;V;;;;;;
B;144;4428981;73;20220822 01:08;;3;15;BELMONT ST;SUTHERLAND;2232;248;M;20220513;20220812;1370000;;R;RESIDENCE;3;;;0;AS384714;
C;144;4428981;73;20220822 01:08;3/SP104852;
D;144;4428981;73;20220822 01:08;P;;;;;;
