A;RTSALEDATA;005;20211004 01:01;VALNET;
D;005;4383398;12;20211004 01:02;P;;;;;;
D;005;4383398;12;20211004 01:02;P;;;;;;
D;005;4383398;12;20211004 01:02;V;;;;;;
B;005;4383427;13;20211004 01:02;;;7;BASKER ST;CHISHOLM;2322;618.7;M;20201030;20210930;282000;;V;VACANT LAND;;;;0;AR478570;
C;005;4383427;13;20211004 01:02;3449/1264313;
D;005;4383427;13;20211004 01:02;P;;;;;;
D;005;4383427;13;20211004 01:02;P;;;;;;
D;005;4383427;13;20211004 01:02;V;;;;;;
B;005;4383401;14;20211004 01:02;;;11;TRAMEA WAY;CHISHOLM;2322;605.9;M;20210930;20210930;271000;;R;RESIDENCE;;;;0;AR478632;
C;005;4383401;14;20211004 01:02;3423/1264313;
D;005;4383401;14;20211004 01:02;P;;;;;;
D;005;4383401;14;20211004 01:02;P;;;;;;
D;005;4383401;14;20211004 01:02;V;;;;;;
B;005;4383433;15;20211004 01:02;;;19;BASKER ST;CHISHOLM;2322;605;M;20201112;20210930;274000;;V;VACANT LAND;;;;0;AR478703;
C;005;4383433;15;20211004 01:02;3455/1264313;
D;005;4383433;15;20211004 01:02;P;;;;;;
D;005;4383433;15;20211004 01:02;P;;;;;;
D;005;4383433;15;20211004 01:02;V;;;;;;
B;005;4383435;16;20211004 01:02;;;18;BASKER ST;CHISHOLM;2322;528;M;20201113;20210930;268000;;V;VACANT LAND;;;;0;AR478746;
C;005;4383435;16;20211004 01:02;3457/1264313;
D;005;4383435;16;20211004 01:02;P;;;;;;
D;005;4383435;16;20211004 01:02;P;;;;;;
D;005;4383435;16;20211004 01:02;V;;;;;;
B;005;4100064;17;20211004 01:02;;;11;BLACKBIRD ST;THORNTON;2322;;;20210813;20210924;501500;;R;RESIDENCE;40;;;0;AR458371;
C;005;4100064;17;20211004 01:02;40/SP97109;
D;005;4100064;17;20211004 01:02;P;;;;;;
D;005;4100064;17;20211004 01:02;V;;;;;;
B;005;181930;18;20211004 01:02;;;20;BUNBURY ST;THORNTON;2322;570.2;M;20210830;20210927;585000;R1;R;RESIDENCE;;AAE;;0;AR466139;
C;005;181930;18;20211004 01:02;546/262190;
D;005;181930;18;20211004 01:02;P;;;;;;
D;005;181930;18;20211004 01:02;P;;;;;;
D;005;181930;18;20211004 01:02;V;;;;;;
B;005;4336897;19;20211004 01:02;;;28 A;DANIEL AVE;RUTHERFORD;2320;1.545;H;20210716;20210927;515000;R1;V;VACANT LAND;;AAV;;0;AR466253;
C;005;4336897;19;20211004 01:02;2/1270018;
D;005;4336897;19;20211004 01:02;P;;;;;;
D;005;4336897;19;20211004 01:02;P;;;;;;
D;005;4336897;19;20211004 01:02;P;;;;;;
D;005;4336897;19;20211004 01:02;P;;;;;;
D;005;4336897;19;20211004 01:02;V;;;;;;
B;005;177878;20;20211004 01:02;;;34;ELIZABETH ST;TELARAH;2320;809.4;M;20210813;20210927;860000;R1;R;RESIDENCE;;AAY;;0;AR466258;
C;005;177878;20;20211004 01:02;5/3/5183;
D;005;177878;20;20211004 01:02;P;;;;;;
D;005;177878;20;20211004 01:02;V;;;;;;
D;005;177878;20;20211004 01:02;V;;;;;;
B;005;4383189;21;20211004 01:02;;;1;LONGTAIL ST;CHISHOLM;2322;362;M;20210702;20210929;620000;R1;R;RESIDENCE;;AAE;;0;AR474945;
C;005;4383189;21;20211004 01:02;101/1277001;
D;005;4383189;21;20211004 01:02;P;;;;;;
D;005;4383189;21;20211004 01:02;P;;;;;;
D;005;4383189;21;20211004 01:02;V;;;;;;
B;005;4383188;22;20211004 01:02;;;12;EMPEROR PDE;CHISHOLM;2322;311.9;M;20201218;20210929;485000;R1;R;RESIDENCE;;AAE;;0;AR474973;
C;005;4383188;22;20211004 01:02;100/1277001;
D;005;4383188;22;20211004 01:02;P;;;;;;
D;005;4383188;22;20211004 01:02;V;;;;;;
B;005;4383389;23;20211004 01:02;;;8;CRUISER ST;CHISHOLM;2322;589;M;20200930;20210930;274000;;V;VACANT LAND;;;;0;AR478784;
C;005;4383389;23;20211004 01:02;3411/1264313;
D;005;4383389;23;20211004 01:02;P;;;;;;
D;005;4383389;23;20211004 01:02;P;;;;;;
D;005;4383389;23;20211004 01:02;V;;;;;;
B;005;4383421;24;20211004 01:02;;;10;TRAMEA WAY;CHISHOLM;2322;650.1;M;20201001;20210930;291000;;V;VACANT LAND;;;;0;AR478804;
C;005;4383421;24;20211004 01:02;3443/1264313;
D;005;4383421;24;20211004 01:02;P;;;;;;
D;005;4383421;24;20211004 01:02;P;;;;;;
D;005;4383421;24;20211004 01:02;V;;;;;;
B;005;186830;25;20211004 01:02;;;36;PACIFIC CRES;ASHTONFIELD;2323;709.9;M;20210813;20210930;700000;R1;R;RESIDENCE;;AAG;;0;AR478867;
C;005;186830;25;20211004 01:02;773/807171;
D;005;186830;25;20211004 01:02;P;;;;;;
D;005;186830;25;20211004 01:02;V;;;;;;
D;005;186830;25;20211004 01:02;V;;;;;;
B;005;4383428;26;20211004 01:02;;;9;BASKER ST;CHISHOLM;2322;629;M;20201016;20210930;288000;;V;VACANT LAND;;;;0;AR478917;
C;005;4383428;26;20211004 01:02;3450/1264313;
D;005;4383428;26;20211004 01:02;P;;;;;;
D;005;4383428;26;20211004 01:02;P;;;;;;
D;005;4383428;26;20211004 01:02;V;;;;;;
B;005;4383386;27;20211004 01:02;;;14;CRUISER ST;CHISHOLM;2322;694.9;M;20201015;20210930;290000;;V;VACANT LAND;;;;0;AR478964;
C;005;4383386;27;20211004 01:02;3408/1264313;
D;005;4383386;27;20211004 01:02;P;;;;;;
D;005;4383386;27;20211004 01:02;P;;;;;;
D;005;4383386;27;20211004 01:02;V;;;;;;
B;005;194769;28;20211004 01:02;;;13;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8132;M;20210813;20210927;1750000;E4;R;RESIDENCE;;PAC;;0;AR466559;
C;005;194769;28;20211004 01:02;31/244111;
D;005;194769;28;20211004 01:02;P;;;;;;
D;005;194769;28;20211004 01:02;P;;;;;;
D;005;194769;28;20211004 01:02;V;;;;;;
D;005;194769;28;20211004 01:02;V;;;;;;
B;005;4383404;29;20211004 01:02;;;6;SILVARUM ST;CHISHOLM;2322;593.7;M;20200923;20210930;276000;;V;VACANT LAND;;;;0;AR479097;
C;005;4383404;29;20211004 01:02;3426/1264313;
D;005;4383404;29;20211004 01:02;P;;;;;;
D;005;4383404;29;20211004 01:02;P;;;;;;
D;005;4383404;29;20211004 01:02;V;;;;;;
B;005;4383413;30;20211004 01:02;;;13;SILVARUM ST;CHISHOLM;2322;544;M;20200923;20210930;265000;;V;VACANT LAND;;;;0;AR479336;
C;005;4383413;30;20211004 01:02;3435/1264313;
D;005;4383413;30;20211004 01:02;P;;;;;;
D;005;4383413;30;20211004 01:02;P;;;;;;
D;005;4383413;30;20211004 01:02;V;;;;;;
B;005;3194367;31;20211004 01:02;;;14;PUMPHOUSE CRES;RUTHERFORD;2320;767.6;M;20210817;20210928;575000;R1;R;RESIDENCE;;AAU;;0;AR467220;
C;005;3194367;31;20211004 01:02;230/1083634;
D;005;3194367;31;20211004 01:02;P;;;;;;
D;005;3194367;31;20211004 01:02;P;;;;;;
D;005;3194367;31;20211004 01:02;V;;;;;;
B;005;4383410;32;20211004 01:02;;;7;SILVARUM ST;CHISHOLM;2322;544;M;20200925;20210930;265000;;V;VACANT LAND;;;;0;AR479395;
C;005;4383410;32;20211004 01:02;3432/1264313;
D;005;4383410;32;20211004 01:02;P;;;;;;
D;005;4383410;32;20211004 01:02;P;;;;;;
D;005;4383410;32;20211004 01:02;V;;;;;;
B;005;174290;33;20211004 01:02;;;7;BRUCE ST;EAST MAITLAND;2323;663.9;M;20210914;20210930;571100;R1;R;RESIDENCE;;AAK;;0;AR479408;
C;005;174290;33;20211004 01:02;C/36713;
D;005;174290;33;20211004 01:02;P;;;;;;
D;005;174290;33;20211004 01:02;V;;;;;;
B;005;4371280;34;20211004 01:02;;;27;TILLAGE DR;LOCHINVAR;2321;486.7;M;20200901;20210930;168000;R1;V;VACANT LAND;;AAZ;;0;AR479617;
C;005;4371280;34;20211004 01:02;114/1273038;
D;005;4371280;34;20211004 01:02;P;;;;;;
D;005;4371280;34;20211004 01:02;V;;;;;;
B;005;4277598;35;20211004 01:02;;2;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20210817;20210928;150000;;3;COMMERCIAL;2;;;0;AR467605;
C;005;4277598;35;20211004 01:02;2/SP101058;
D;005;4277598;35;20211004 01:02;P;;;;;;
D;005;4277598;35;20211004 01:02;V;;;;;;
B;005;3343818;36;20211004 01:02;;;31;ABERGLASSLYN RD;RUTHERFORD;2320;2163;M;20210924;20210928;57143;R1;R;RESIDENCE;;AAU;;0;AR467436;
C;005;3343818;36;20211004 01:02;12/1117756;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;P;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
D;005;3343818;36;20211004 01:02;V;;;;;;
B;005;4383439;37;20211004 01:02;;;10;BASKER ST;CHISHOLM;2322;576;M;20201224;20210930;298000;;V;VACANT LAND;;;;0;AR479793;
C;005;4383439;37;20211004 01:02;3461/1264313;
D;005;4383439;37;20211004 01:02;P;;;;;;
D;005;4383439;37;20211004 01:02;V;;;;;;
B;005;4383405;38;20211004 01:02;;;4;SILVARUM ST;CHISHOLM;2322;560.4;M;20201113;20210930;270000;;V;VACANT LAND;;;;0;AR479801;
C;005;4383405;38;20211004 01:02;3427/1264313;
D;005;4383405;38;20211004 01:02;P;;;;;;
D;005;4383405;38;20211004 01:02;P;;;;;;
D;005;4383405;38;20211004 01:02;V;;;;;;
B;005;4383406;39;20211004 01:02;;;2;SILVARUM ST;CHISHOLM;2322;644.9;M;20200923;20210930;279000;;V;VACANT LAND;;;;0;AR479892;
C;005;4383406;39;20211004 01:02;3428/1264313;
D;005;4383406;39;20211004 01:02;P;;;;;;
D;005;4383406;39;20211004 01:02;P;;;;;;
D;005;4383406;39;20211004 01:02;V;;;;;;
B;005;3718521;40;20211004 01:02;;;13;CAMPDEN ST;THORNTON;2322;646.3;M;20210819;20210930;635000;R1;R;RESIDENCE;;AAE;;0;AR479906;
C;005;3718521;40;20211004 01:02;203/1185776;
D;005;3718521;40;20211004 01:02;P;;;;;;
D;005;3718521;40;20211004 01:02;V;;;;;;
D;005;3718521;40;20211004 01:02;V;;;;;;
B;005;4383440;41;20211004 01:02;;;8;BASKER ST;CHISHOLM;2322;530.7;M;20210127;20210930;265000;;R;RESIDENCE;;;;0;AR479913;
C;005;4383440;41;20211004 01:02;3462/1264313;
D;005;4383440;41;20211004 01:02;P;;;;;;
D;005;4383440;41;20211004 01:02;V;;;;;;
B;005;4383391;42;20211004 01:02;;;4;CRUISER ST;CHISHOLM;2322;589;M;20200904;20210930;272000;;R;RESIDENCE;;;;0;AR479994;
C;005;4383391;42;20211004 01:02;3413/1264313;
D;005;4383391;42;20211004 01:02;P;;;;;;
D;005;4383391;42;20211004 01:02;P;;;;;;
D;005;4383391;42;20211004 01:02;V;;;;;;
B;005;3865246;43;20211004 01:02;;;40;PORTABELLO CRES;THORNTON;2322;634.9;M;20210803;20210927;785000;R1;R;RESIDENCE;;AAE;;0;AR463050;
C;005;3865246;43;20211004 01:02;411/1210092;
D;005;3865246;43;20211004 01:02;P;;;;;;
D;005;3865246;43;20211004 01:02;P;;;;;;
D;005;3865246;43;20211004 01:02;V;;;;;;
D;005;3865246;43;20211004 01:02;V;;;;;;
B;005;187265;44;20211004 01:02;;;4;PEDEN PL;ASHTONFIELD;2323;746.3;M;20210819;20210930;635000;R1;R;RESIDENCE;;AAG;;0;AR475937;
C;005;187265;44;20211004 01:02;22/881480;
D;005;187265;44;20211004 01:02;P;;;;;;
D;005;187265;44;20211004 01:02;P;;;;;;
D;005;187265;44;20211004 01:02;V;;;;;;
B;005;4383429;45;20211004 01:02;;;11;BASKER ST;CHISHOLM;2322;596.9;M;20201008;20210930;278000;;V;VACANT LAND;;;;0;AR480061;
C;005;4383429;45;20211004 01:02;3451/1264313;
D;005;4383429;45;20211004 01:02;P;;;;;;
D;005;4383429;45;20211004 01:02;P;;;;;;
D;005;4383429;45;20211004 01:02;V;;;;;;
B;005;4383416;46;20211004 01:02;;;19;SILVARUM ST;CHISHOLM;2322;569.9;M;20200918;20210930;259000;;V;VACANT LAND;;;;0;AR480064;
C;005;4383416;46;20211004 01:02;3438/1264313;
D;005;4383416;46;20211004 01:02;P;;;;;;
D;005;4383416;46;20211004 01:02;P;;;;;;
D;005;4383416;46;20211004 01:02;V;;;;;;
B;005;4383434;47;20211004 01:02;;;20;BASKER ST;CHISHOLM;2322;528;M;20201209;20210930;268000;;V;VACANT LAND;;;;0;AR480089;
C;005;4383434;47;20211004 01:02;3456/1264313;
D;005;4383434;47;20211004 01:02;P;;;;;;
D;005;4383434;47;20211004 01:02;V;;;;;;
B;005;4383388;48;20211004 01:02;;;10;CRUISER ST;CHISHOLM;2322;558;M;20201002;20210930;249000;;V;VACANT LAND;;;;0;AR480118;
C;005;4383388;48;20211004 01:02;3410/1264313;
D;005;4383388;48;20211004 01:02;P;;;;;;
D;005;4383388;48;20211004 01:02;P;;;;;;
D;005;4383388;48;20211004 01:02;V;;;;;;
B;005;4383441;49;20211004 01:02;;;6;BASKER ST;CHISHOLM;2322;548.9;M;20201127;20210930;260000;;R;RESIDENCE;;;;0;AR480271;
C;005;4383441;49;20211004 01:02;3463/1264313;
D;005;4383441;49;20211004 01:02;P;;;;;;
D;005;4383441;49;20211004 01:02;P;;;;;;
D;005;4383441;49;20211004 01:02;V;;;;;;
B;005;188968;50;20211004 01:02;;;35;ROXBURGH ST;LORN;2320;1014;M;20210817;20210928;950000;R1;R;RESIDENCE;;AAS;;0;AR468109;
C;005;188968;50;20211004 01:02;12/C/109782;
D;005;188968;50;20211004 01:02;P;;;;;;
D;005;188968;50;20211004 01:02;V;;;;;;
B;005;3965442;51;20211004 01:02;;1;18;HARROW ST;THORNTON;2322;224;M;20210817;20210928;470000;;R;RESIDENCE;1;;;0;AR468464;
C;005;3965442;51;20211004 01:02;1/SP94112;
D;005;3965442;51;20211004 01:02;P;;;;;;
D;005;3965442;51;20211004 01:02;V;;;;;;
B;005;173119;52;20211004 01:02;;;6;BARLOW CL;THORNTON;2322;573.6;M;20210816;20210927;610000;R1;R;RESIDENCE;;AAE;;0;AR463366;
C;005;173119;52;20211004 01:02;676/263110;
D;005;173119;52;20211004 01:02;P;;;;;;
D;005;173119;52;20211004 01:02;V;;;;;;
D;005;173119;52;20211004 01:02;V;;;;;;
B;005;3908730;53;20211004 01:02;;;10;COROMANDEL CL;ASHTONFIELD;2323;5034;M;20210902;20210930;910000;E4;V;VACANT LAND;;PAC;;0;AR476105;
C;005;3908730;53;20211004 01:02;1/1213277;
D;005;3908730;53;20211004 01:02;P;;;;;;
D;005;3908730;53;20211004 01:02;P;;;;;;
D;005;3908730;53;20211004 01:02;V;;;;;;
B;005;4383423;54;20211004 01:02;;;6;TRAMEA WAY;CHISHOLM;2322;576.7;M;20201209;20210930;276000;;V;VACANT LAND;;;;0;AR480362;
C;005;4383423;54;20211004 01:02;3445/1264313;
D;005;4383423;54;20211004 01:02;P;;;;;;
D;005;4383423;54;20211004 01:02;P;;;;;;
D;005;4383423;54;20211004 01:02;V;;;;;;
B;005;179785;55;20211004 01:02;;;16;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20210831;20210930;449000;R1;R;RESIDENCE;;AAA;;0;AR480454;
C;005;179785;55;20211004 01:02;286/238805;
D;005;179785;55;20211004 01:02;P;;;;;;
D;005;179785;55;20211004 01:02;P;;;;;;
D;005;179785;55;20211004 01:02;V;;;;;;
B;005;4379016;56;20211004 01:02;;;7;MEADOW ST;LOCHINVAR;2321;552.5;M;20210215;20210928;216000;R1;V;VACANT LAND;;AAZ;;0;AR468518;
C;005;4379016;56;20211004 01:02;304/1275226;
D;005;4379016;56;20211004 01:02;P;;;;;;
D;005;4379016;56;20211004 01:02;V;;;;;;
B;005;3548599;57;20211004 01:02;;;56;MUSTANG DR;RUTHERFORD;2320;1708;M;20210709;20210928;595000;B5;3;COMMERCIAL;;BAM;;0;AR468566;
C;005;3548599;57;20211004 01:02;304/1157389;
D;005;3548599;57;20211004 01:02;P;;;;;;
D;005;3548599;57;20211004 01:02;V;;;;;;
B;005;2839594;58;20211004 01:02;;;9;LAUREL CL;THORNTON;2322;564.3;M;20210723;20210924;630000;R1;R;RESIDENCE;;AAD;;0;AR459823;
C;005;2839594;58;20211004 01:02;2422/1030218;
D;005;2839594;58;20211004 01:02;P;;;;;;
D;005;2839594;58;20211004 01:02;V;;;;;;
B;005;4349143;59;20211004 01:02;;;16;CANTER CL;RUTHERFORD;2320;1496;M;20210816;20210927;245000;RE2;V;VACANT LAND;;REB;;0;AR463486;
C;005;4349143;59;20211004 01:02;154/280047;
D;005;4349143;59;20211004 01:02;P;;;;;;
D;005;4349143;59;20211004 01:02;P;;;;;;
D;005;4349143;59;20211004 01:02;V;;;;;;
B;005;187253;60;20211004 01:02;;;7;PEARSON ST;RUTHERFORD;2320;556.4;M;20210826;20210930;591000;R1;R;RESIDENCE;;AAX;;0;AR476281;
C;005;187253;60;20211004 01:02;10/4/21143;
D;005;187253;60;20211004 01:02;P;;;;;;
D;005;187253;60;20211004 01:02;V;;;;;;
D;005;187253;60;20211004 01:02;V;;;;;;
B;005;3901259;61;20211004 01:02;;;36;STAYARD DR;BOLWARRA HEIGHTS;2320;783.1;M;20210415;20210930;900000;R1;R;RESIDENCE;;AAQ;;0;AR476602;
C;005;3901259;61;20211004 01:02;802/1215634;
D;005;3901259;61;20211004 01:02;P;;;;;;
D;005;3901259;61;20211004 01:02;P;;;;;;
D;005;3901259;61;20211004 01:02;V;;;;;;
D;005;3901259;61;20211004 01:02;V;;;;;;
B;005;4384264;62;20211004 01:02;;;5;FRANKLIN WAY;LOUTH PARK;2320;1511;M;20201012;20210928;395000;;V;VACANT LAND;;;;0;AR469096;
C;005;4384264;62;20211004 01:02;716/1265624;
D;005;4384264;62;20211004 01:02;P;;;;;;
D;005;4384264;62;20211004 01:02;P;;;;;;
D;005;4384264;62;20211004 01:02;V;;;;;;
B;005;4381288;63;20211004 01:02;;3;189;LAWES ST;EAST MAITLAND;2323;260;M;20210611;20210929;650000;;R;RESIDENCE;3;;;0;AR472205;
C;005;4381288;63;20211004 01:02;3/SP103672;
D;005;4381288;63;20211004 01:02;P;;;;;;
D;005;4381288;63;20211004 01:02;P;;;;;;
D;005;4381288;63;20211004 01:02;V;;;;;;
B;005;3911457;64;20211004 01:02;;2;5;PARKLANDS RD;LARGS;2320;352;M;20210818;20210929;520000;;R;RESIDENCE;1;;;0;AR472265;
C;005;3911457;64;20211004 01:02;1/SP92932;
D;005;3911457;64;20211004 01:02;P;;;;;;
D;005;3911457;64;20211004 01:02;V;;;;;;
D;005;3911457;64;20211004 01:02;V;;;;;;
B;005;2839603;65;20211004 01:02;;;7;TRISTANIA CT;THORNTON;2322;522.2;M;20210817;20210928;725000;R1;R;RESIDENCE;;AAD;;0;AR469462;
C;005;2839603;65;20211004 01:02;2431/1030218;
D;005;2839603;65;20211004 01:02;P;;;;;;
D;005;2839603;65;20211004 01:02;V;;;;;;
D;005;2839603;65;20211004 01:02;V;;;;;;
B;005;178419;66;20211004 01:02;;;18;FIELDSEND ST;EAST MAITLAND;2323;891.6;M;20210903;20210924;520000;R1;R;RESIDENCE;;AAK;;0;AR460414;
C;005;178419;66;20211004 01:02;B/369713;
D;005;178419;66;20211004 01:02;P;;;;;;
D;005;178419;66;20211004 01:02;V;;;;;;
B;005;3576701;67;20211004 01:02;;;44;CAGNEY RD;RUTHERFORD;2320;568.3;M;20210830;20210927;607500;R1;R;RESIDENCE;;AAV;;0;AR464326;
C;005;3576701;67;20211004 01:02;208/1152751;
D;005;3576701;67;20211004 01:02;P;;;;;;
D;005;3576701;67;20211004 01:02;P;;;;;;
D;005;3576701;67;20211004 01:02;V;;;;;;
B;005;3172953;68;20211004 01:02;;1;72;MELALEUCA DR;METFORD;2323;;;20210818;20210929;360000;;R;RESIDENCE;1;;;0;AR472727;
C;005;3172953;68;20211004 01:02;1/SP74890;
D;005;3172953;68;20211004 01:02;P;;;;;;
D;005;3172953;68;20211004 01:02;P;;;;;;
D;005;3172953;68;20211004 01:02;V;;;;;;
B;005;186942;69;20211004 01:02;;2;14;PARK ST;EAST MAITLAND;2323;;;20210818;20210929;340000;;R;RESIDENCE;2;;;0;AR472734;
C;005;186942;69;20211004 01:02;2/SP41518;
D;005;186942;69;20211004 01:02;P;;;;;;
D;005;186942;69;20211004 01:02;V;;;;;;
B;005;188082;70;20211004 01:02;;;52;RAYMOND ST;TELARAH;2320;556.4;M;20210428;20210924;455000;R1;R;RESIDENCE;;AAY;;0;AR460540;
C;005;188082;70;20211004 01:02;1/B/38959;
D;005;188082;70;20211004 01:02;P;;;;;;
D;005;188082;70;20211004 01:02;P;;;;;;
D;005;188082;70;20211004 01:02;V;;;;;;
D;005;188082;70;20211004 01:02;V;;;;;;
D;005;188082;70;20211004 01:02;V;;;;;;
B;005;3171001;71;20211004 01:02;;4;452;WOODBERRY RD;WOODBERRY;2322;;;20210816;20210927;370000;;R;RESIDENCE;4;;;0;AR464379;
C;005;3171001;71;20211004 01:02;4/SP74854;
D;005;3171001;71;20211004 01:02;P;;;;;;
D;005;3171001;71;20211004 01:02;V;;;;;;
B;005;3076405;72;20211004 01:02;;;49;BUDGEREE DR;ABERGLASSLYN;2320;771.1;M;20210823;20210927;745000;R1;R;RESIDENCE;;AAV;;0;AR464410;
C;005;3076405;72;20211004 01:02;335/1059808;
D;005;3076405;72;20211004 01:02;P;;;;;;
D;005;3076405;72;20211004 01:02;P;;;;;;
D;005;3076405;72;20211004 01:02;V;;;;;;
D;005;3076405;72;20211004 01:02;V;;;;;;
B;005;189166;73;20211004 01:02;;;5;RYAN ST;RUTHERFORD;2320;645;M;20210730;20210927;566000;R1;R;RESIDENCE;;AAX;;0;AR464420;
C;005;189166;73;20211004 01:02;14/7/22881;
D;005;189166;73;20211004 01:02;P;;;;;;
D;005;189166;73;20211004 01:02;V;;;;;;
B;005;180045;74;20211004 01:02;;;27;GREENWAY AVE;WOODBERRY;2322;579.3;M;20210816;20210927;540000;R1;R;RESIDENCE;;AAA;;0;AR464553;
C;005;180045;74;20211004 01:02;166/844565;
D;005;180045;74;20211004 01:02;P;;;;;;
D;005;180045;74;20211004 01:02;P;;;;;;
D;005;180045;74;20211004 01:02;V;;;;;;
B;005;3237517;75;20211004 01:02;;1;8;DWYER ST;MAITLAND;2320;;;20210809;20210927;400000;;R;RESIDENCE;1;;;0;AR464573;
