A;RTSALEDATA;090;20221212 01:05;VALNET;
D;090;887825;14;20221212 01:05;V;;;;;;
B;090;872189;15;20221212 01:05;;6;38;FIRST AVE;EASTWOOD;2122;;;20221025;20221206;630000;;R;RESIDENCE;10;;;0;AS695311;
C;090;872189;15;20221212 01:05;10/SP15237;
D;090;872189;15;20221212 01:05;P;;;;;;
D;090;872189;15;20221212 01:05;V;;;;;;
B;090;874787;16;20221212 01:05;;3;15;HANCOTT ST;RYDE;2112;;;20221025;20221206;1265000;;R;RESIDENCE;3;;;0;AS694790;
C;090;874787;16;20221212 01:05;3/SP62877;
D;090;874787;16;20221212 01:05;P;;;;;;
D;090;874787;16;20221212 01:05;V;;;;;;
B;090;883007;17;20221212 01:05;;3;184;MORRISON RD;PUTNEY;2112;;;20221019;20221207;1650000;;R;RESIDENCE;3;;;0;AS698273;
C;090;883007;17;20221212 01:05;3/SP51033;
D;090;883007;17;20221212 01:05;P;;;;;;
D;090;883007;17;20221212 01:05;P;;;;;;
D;090;883007;17;20221212 01:05;V;;;;;;
D;090;883007;17;20221212 01:05;V;;;;;;
B;090;866957;18;20221212 01:05;;1;12;COULTER ST;GLADESVILLE;2111;;;20221021;20221202;442000;;R;RESIDENCE;1;;;0;AS687610;
C;090;866957;18;20221212 01:05;1/SP13363;
D;090;866957;18;20221212 01:05;P;;;;;;
D;090;866957;18;20221212 01:05;V;;;;;;
B;090;883115;19;20221212 01:05;;;35;MORSHEAD ST;NORTH RYDE;2113;607;M;20221030;20221202;2780000;R2;R;RESIDENCE;;EAD;;0;AS687176;
C;090;883115;19;20221212 01:05;320/28914;
D;090;883115;19;20221212 01:05;P;;;;;;
D;090;883115;19;20221212 01:05;V;;;;;;
D;090;883115;19;20221212 01:05;V;;;;;;
B;090;888501;20;20221212 01:05;;;296;ROWE ST;EASTWOOD;2122;799.03;M;20220917;20221206;3500000;R2;R;RESIDENCE;;ECD;;0;AS696107;
C;090;888501;20;20221212 01:05;23/4826;
D;090;888501;20;20221212 01:05;P;;;;;;
D;090;888501;20;20221212 01:05;V;;;;;;
D;090;888501;20;20221212 01:05;V;;;;;;
D;090;888501;20;20221212 01:05;V;;;;;;
B;090;864344;21;20221212 01:05;;34;20;BUSACO RD;MARSFIELD;2122;;;20221015;20221208;1000000;;R;RESIDENCE;11;;;0;AS702189;
C;090;864344;21;20221212 01:05;11/SP10417;
D;090;864344;21;20221212 01:05;P;;;;;;
D;090;864344;21;20221212 01:05;V;;;;;;
D;090;864344;21;20221212 01:05;V;;;;;;
B;090;867008;22;20221212 01:05;;;3;COWELL ST;RYDE;2112;543.8;M;20220920;20221207;1520000;R2;R;RESIDENCE;;ES2;;0;AS698146;
C;090;867008;22;20221212 01:05;43/29255;
D;090;867008;22;20221212 01:05;P;;;;;;
D;090;867008;22;20221212 01:05;V;;;;;;
D;090;867008;22;20221212 01:05;V;;;;;;
B;090;891219;23;20221212 01:05;;45;23;TARANTO RD;MARSFIELD;2122;;;20221027;20221208;865000;;R;RESIDENCE;45;;;0;AS702569;
C;090;891219;23;20221212 01:05;45/SP16926;
D;090;891219;23;20221212 01:05;P;;;;;;
D;090;891219;23;20221212 01:05;P;;;;;;
D;090;891219;23;20221212 01:05;V;;;;;;
D;090;891219;23;20221212 01:05;V;;;;;;
B;090;867349;24;20221212 01:05;;8;140 A;CRESSY RD;EAST RYDE;2113;;;20221103;20221208;1245000;;R;RESIDENCE;8;;;0;AS703764;
C;090;867349;24;20221212 01:05;8/SP39537;
D;090;867349;24;20221212 01:05;P;;;;;;
D;090;867349;24;20221212 01:05;P;;;;;;
D;090;867349;24;20221212 01:05;V;;;;;;
B;090;883614;25;20221212 01:05;;91;6;NILE CL;MARSFIELD;2122;;;20221013;20221207;710000;;R;RESIDENCE;3;;;0;AS701081;
C;090;883614;25;20221212 01:05;3/SP63518;
D;090;883614;25;20221212 01:05;P;;;;;;
D;090;883614;25;20221212 01:05;P;;;;;;
D;090;883614;25;20221212 01:05;V;;;;;;
B;090;891689;26;20221212 01:05;;1;15;TENNYSON RD;RYDE;2112;;;20221022;20221205;1500000;;R;RESIDENCE;1;;;0;AS691413;
C;090;891689;26;20221212 01:05;1/SP63715;
D;090;891689;26;20221212 01:05;P;;;;;;
D;090;891689;26;20221212 01:05;V;;;;;;
B;090;867489;27;20221212 01:05;;33;140;CRIMEA RD;MARSFIELD;2122;;;20221026;20221207;800000;;R;RESIDENCE;33;;;0;AS699772;
C;090;867489;27;20221212 01:05;33/SP16791;
D;090;867489;27;20221212 01:05;P;;;;;;
D;090;867489;27;20221212 01:05;P;;;;;;
D;090;867489;27;20221212 01:05;V;;;;;;
D;090;867489;27;20221212 01:05;V;;;;;;
B;090;870320;28;20221212 01:05;;;73;EASTVIEW AVE;NORTH RYDE;2113;594.4;M;20220823;20221205;2500000;R2;R;RESIDENCE;;EAD;;0;AS691899;
C;090;870320;28;20221212 01:05;2/217432;
D;090;870320;28;20221212 01:05;P;;;;;;
D;090;870320;28;20221212 01:05;V;;;;;;
D;090;870320;28;20221212 01:05;V;;;;;;
B;090;881167;29;20221212 01:05;;6;14;MEADOW CRES;MEADOWBANK;2114;59;M;20221015;20221202;441000;;R;RESIDENCE;6;;;0;AS688894;
C;090;881167;29;20221212 01:05;6/SP21712;
D;090;881167;29;20221212 01:05;P;;;;;;
D;090;881167;29;20221212 01:05;V;;;;;;
B;090;865127;30;20221212 01:05;;;93;CHARLES ST;PUTNEY;2112;673.61;M;20221006;20221208;4820000;R2;R;RESIDENCE;;RSD;;0;AS703003;
C;090;865127;30;20221212 01:05;59/8902;
D;090;865127;30;20221212 01:05;P;;;;;;
D;090;865127;30;20221212 01:05;P;;;;;;
D;090;865127;30;20221212 01:05;V;;;;;;
D;090;865127;30;20221212 01:05;V;;;;;;
B;090;865168;31;20221212 01:05;;;169;CHARLES ST;PUTNEY;2112;651.3;M;20221022;20221202;3310000;R2;R;RESIDENCE;;RSD;;0;AS686717;
C;090;865168;31;20221212 01:05;410/15093;
D;090;865168;31;20221212 01:05;P;;;;;;
D;090;865168;31;20221212 01:05;V;;;;;;
D;090;865168;31;20221212 01:05;V;;;;;;
B;090;867924;32;20221212 01:05;;;9;CROSS ST;RYDE;2112;578.36;M;20221022;20221205;2450000;R2;R;RESIDENCE;;EU2;;0;AS691016;
C;090;867924;32;20221212 01:05;14/9447;
D;090;867924;32;20221212 01:05;P;;;;;;
D;090;867924;32;20221212 01:05;V;;;;;;
B;090;892167;33;20221212 01:05;;;60;THOMPSON ST;GLADESVILLE;2111;461.6;M;20221105;20221205;3260000;R2;R;RESIDENCE;;EJ2;;0;AS691480;
C;090;892167;33;20221212 01:05;A/19536;
D;090;892167;33;20221212 01:05;P;;;;;;
D;090;892167;33;20221212 01:05;P;;;;;;
D;090;892167;33;20221212 01:05;V;;;;;;
D;090;892167;33;20221212 01:05;V;;;;;;
B;090;895297;34;20221212 01:05;;;19;WATTLE ST;WEST RYDE;2114;474.2;M;20221010;20221206;2000000;R4;R;RESIDENCE;;EZ4;;0;AS696927;
C;090;895297;34;20221212 01:05;7/35329;
D;090;895297;34;20221212 01:05;P;;;;;;
D;090;895297;34;20221212 01:05;V;;;;;;
D;090;895297;34;20221212 01:05;V;;;;;;
B;090;860150;35;20221212 01:05;;2;1;BALL AVE;EASTWOOD;2122;;;20221027;20221208;613000;;R;RESIDENCE;2;;;0;AS703305;
C;090;860150;35;20221212 01:05;2/SP304;
D;090;860150;35;20221212 01:05;P;;;;;;
D;090;860150;35;20221212 01:05;V;;;;;;
D;090;860150;35;20221212 01:05;V;;;;;;
D;090;860150;35;20221212 01:05;V;;;;;;
B;090;881969;36;20221212 01:05;;3;18;MERITON ST;GLADESVILLE;2111;;;20221026;20221207;700000;;R;RESIDENCE;3;;;0;AS700545;
C;090;881969;36;20221212 01:05;3/SP1856;
D;090;881969;36;20221212 01:05;P;;;;;;
D;090;881969;36;20221212 01:05;V;;;;;;
D;090;881969;36;20221212 01:05;V;;;;;;
B;090;884627;37;20221212 01:05;;;7;PACEY AVE;NORTH RYDE;2113;575.4;M;20221021;20221207;2400000;R2;R;RESIDENCE;;EA2;;0;AS700182;
C;090;884627;37;20221212 01:05;18/27301;
D;090;884627;37;20221212 01:05;P;;;;;;
D;090;884627;37;20221212 01:05;V;;;;;;
D;090;884627;37;20221212 01:05;V;;;;;;
B;090;3547974;38;20221212 01:05;BLOCK F;6223;6;PORTER ST;RYDE;2112;;;20221130;20221202;950000;;R;RESIDENCE;81;;;0;AS685906;
C;090;3547974;38;20221212 01:05;81/SP83760;
D;090;3547974;38;20221212 01:05;P;;;;;;
D;090;3547974;38;20221212 01:05;V;;;;;;
B;090;3600282;39;20221212 01:05;;5;15;GLADSTONE AVE;RYDE;2112;138;M;20221104;20221202;820000;;R;RESIDENCE;5;;;0;AS686835;
C;090;3600282;39;20221212 01:05;5/SP85848;
D;090;3600282;39;20221212 01:05;P;;;;;;
D;090;3600282;39;20221212 01:05;P;;;;;;
D;090;3600282;39;20221212 01:05;V;;;;;;
B;090;4034949;40;20221212 01:05;;609;8;WHARF RD;GLADESVILLE;2111;;;20221027;20221208;615000;;R;RESIDENCE;64;;;0;AS702463;
C;090;4034949;40;20221212 01:05;64/SP91398;
D;090;4034949;40;20221212 01:05;P;;;;;;
D;090;4034949;40;20221212 01:05;V;;;;;;
D;090;4034949;40;20221212 01:05;V;;;;;;
B;090;4044789;41;20221212 01:05;;8;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20221007;20221202;700000;;R;RESIDENCE;7;;;0;AS685231;
C;090;4044789;41;20221212 01:05;7/SP91336;
D;090;4044789;41;20221212 01:05;P;;;;;;
D;090;4044789;41;20221212 01:05;V;;;;;;
B;090;4093256;42;20221212 01:05;;702 E;16;CONSTITUTION RD;RYDE;2112;;;20221027;20221208;575000;;R;RESIDENCE;254;;;0;AS701928;
C;090;4093256;42;20221212 01:05;254/SP95296;
D;090;4093256;42;20221212 01:05;P;;;;;;
D;090;4093256;42;20221212 01:05;V;;;;;;
B;090;866427;43;20221212 01:05;;21;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20221012;20221207;685000;;R;RESIDENCE;21;;;0;AS700720;
C;090;866427;43;20221212 01:05;21/SP64731;
D;090;866427;43;20221212 01:05;P;;;;;;
D;090;866427;43;20221212 01:05;P;;;;;;
D;090;866427;43;20221212 01:05;V;;;;;;
B;090;4401359;44;20221212 01:05;;306;210;VICTORIA RD;GLADESVILLE;2111;137;M;20221102;20221202;820000;;R;RESIDENCE;22;;;0;AS685473;
C;090;4401359;44;20221212 01:05;22/SP102873;
D;090;4401359;44;20221212 01:05;P;;;;;;
D;090;4401359;44;20221212 01:05;V;;;;;;
B;090;4454292;45;20221212 01:05;;106;312;VICTORIA RD;GLADESVILLE;2111;84;M;20180326;20221206;595000;;R;RESIDENCE;11;;;0;AS697184;
C;090;4454292;45;20221212 01:05;11/SP105121;
D;090;4454292;45;20221212 01:05;P;;;;;;
D;090;4454292;45;20221212 01:05;V;;;;;;
B;090;4454292;46;20221212 01:05;;107;312;VICTORIA RD;GLADESVILLE;2111;83;M;20220508;20221202;575000;;R;RESIDENCE;12;;;0;AS689184;
C;090;4454292;46;20221212 01:05;12/SP105121;
D;090;4454292;46;20221212 01:05;P;;;;;;
D;090;4454292;46;20221212 01:05;V;;;;;;
B;090;4454292;47;20221212 01:05;;302;312;VICTORIA RD;GLADESVILLE;2111;108;M;20180606;20221208;924500;;R;RESIDENCE;25;;;0;AS703018;
C;090;4454292;47;20221212 01:05;25/SP105121;
D;090;4454292;47;20221212 01:05;P;;;;;;
D;090;4454292;47;20221212 01:05;V;;;;;;
B;090;4454292;48;20221212 01:05;;304;312;VICTORIA RD;GLADESVILLE;2111;104;M;20210526;20221202;850000;;R;RESIDENCE;27;;;0;AS688168;
C;090;4454292;48;20221212 01:05;27/SP105121;
D;090;4454292;48;20221212 01:05;P;;;;;;
D;090;4454292;48;20221212 01:05;P;;;;;;
D;090;4454292;48;20221212 01:05;V;;;;;;
B;090;4454292;49;20221212 01:05;;306;312;VICTORIA RD;GLADESVILLE;2111;83;M;20180620;20221202;634500;;R;RESIDENCE;29;;;0;AS688769;
C;090;4454292;49;20221212 01:05;29/SP105121;
D;090;4454292;49;20221212 01:05;P;;;;;;
D;090;4454292;49;20221212 01:05;P;;;;;;
D;090;4454292;49;20221212 01:05;V;;;;;;
B;090;4454292;50;20221212 01:05;;503;312;VICTORIA RD;GLADESVILLE;2111;107;M;20191129;20221202;860000;;R;RESIDENCE;44;;;0;AS688258;
C;090;4454292;50;20221212 01:05;44/SP105121;
D;090;4454292;50;20221212 01:05;P;;;;;;
D;090;4454292;50;20221212 01:05;V;;;;;;
B;090;4451959;51;20221212 01:05;;3;16;HANCOTT ST;RYDE;2112;157;M;20221107;20221206;1250000;;R;RESIDENCE;3;;;0;AS697530;
C;090;4451959;51;20221212 01:05;3/SP95617;
D;090;4451959;51;20221212 01:05;P;;;;;;
D;090;4451959;51;20221212 01:05;P;;;;;;
D;090;4451959;51;20221212 01:05;V;;;;;;
D;090;4451959;51;20221212 01:05;V;;;;;;
B;090;4419635;52;20221212 01:05;;;50 B;COXS RD;EAST RYDE;2113;231;M;20210618;20221206;1770000;;R;RESIDENCE;3;;;0;AS695369;
C;090;4419635;52;20221212 01:05;3/SP104648;
D;090;4419635;52;20221212 01:05;P;;;;;;
D;090;4419635;52;20221212 01:05;P;;;;;;
D;090;4419635;52;20221212 01:05;V;;;;;;
B;090;4446758;53;20221212 01:05;;;14;SHIPWAY ST;MARSFIELD;2122;295.8;M;20220902;20221202;2250000;R2;R;RESIDENCE;;EZ2;;0;AS687443;
C;090;4446758;53;20221212 01:05;100/1278205;
D;090;4446758;53;20221212 01:05;P;;;;;;
D;090;4446758;53;20221212 01:05;V;;;;;;
B;090;4446759;54;20221212 01:05;;;14 A;SHIPWAY ST;MARSFIELD;2122;295.5;M;20220902;20221202;2250000;R2;R;RESIDENCE;;EZ2;;0;AS687495;
C;090;4446759;54;20221212 01:05;101/1278205;
D;090;4446759;54;20221212 01:05;P;;;;;;
D;090;4446759;54;20221212 01:05;V;;;;;;
B;090;3863019;55;20221212 01:05;;453;29;PORTER ST;RYDE;2112;;;20221001;20221205;1065000;;R;RESIDENCE;232;;;0;AS691029;
C;090;3863019;55;20221212 01:05;232/SP92196;
D;090;3863019;55;20221212 01:05;P;;;;;;
D;090;3863019;55;20221212 01:05;P;;;;;;
D;090;3863019;55;20221212 01:05;V;;;;;;
D;090;3863019;55;20221212 01:05;V;;;;;;
B;090;3835919;56;20221212 01:05;;;223;QUARRY RD;RYDE;2112;;;20221008;20221202;1850000;;R;RESIDENCE;2;;;0;AS686619;
C;090;3835919;56;20221212 01:05;2/SP90646;
D;090;3835919;56;20221212 01:05;P;;;;;;
D;090;3835919;56;20221212 01:05;P;;;;;;
D;090;3835919;56;20221212 01:05;V;;;;;;
D;090;3835919;56;20221212 01:05;V;;;;;;
B;090;3836569;57;20221212 01:05;;3601;7;ANGAS ST;MEADOWBANK;2114;;;20221021;20221202;825000;;R;RESIDENCE;148;;;0;AS687957;
C;090;3836569;57;20221212 01:05;148/SP91188;
D;090;3836569;57;20221212 01:05;P;;;;;;
D;090;3836569;57;20221212 01:05;V;;;;;;
D;090;3836569;57;20221212 01:05;V;;;;;;
B;090;4002398;58;20221212 01:05;;1051;74 B;BELMORE ST;RYDE;2112;;;20221021;20221202;725000;;R;RESIDENCE;51;;;0;AS687885;
C;090;4002398;58;20221212 01:05;51/SP93569;
D;090;4002398;58;20221212 01:05;P;;;;;;
D;090;4002398;58;20221212 01:05;V;;;;;;
B;090;4002398;59;20221212 01:05;;5051;8 C;JUNCTION ST;RYDE;2112;;;20221026;20221207;720000;;R;RESIDENCE;132;;;0;AS699652;
C;090;4002398;59;20221212 01:05;132/SP93569;
D;090;4002398;59;20221212 01:05;P;;;;;;
D;090;4002398;59;20221212 01:05;P;;;;;;
D;090;4002398;59;20221212 01:05;V;;;;;;
B;090;4013669;60;20221212 01:05;;307;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20221024;20221205;658000;;R;RESIDENCE;26;;;0;AS692248;
C;090;4013669;60;20221212 01:05;26/SP91337;
D;090;4013669;60;20221212 01:05;P;;;;;;
D;090;4013669;60;20221212 01:05;V;;;;;;
D;090;4013669;60;20221212 01:05;V;;;;;;
B;090;3952222;61;20221212 01:05;;210 C;1;ALLENGROVE CR;NORTH RYDE;2113;95;M;20221107;20221202;580000;;R;RESIDENCE;109;;;0;AS688724;
C;090;3952222;61;20221212 01:05;109/SP90401;
D;090;3952222;61;20221212 01:05;P;;;;;;
D;090;3952222;61;20221212 01:05;P;;;;;;
D;090;3952222;61;20221212 01:05;V;;;;;;
B;090;4310820;62;20221212 01:05;;3;270;QUARRY RD;RYDE;2112;212;M;20221013;20221208;1618800;;R;RESIDENCE;3;;;0;AS704089;
C;090;4310820;62;20221212 01:05;3/SP101894;
D;090;4310820;62;20221212 01:05;P;;;;;;
D;090;4310820;62;20221212 01:05;P;;;;;;
D;090;4310820;62;20221212 01:05;V;;;;;;
D;090;4310820;62;20221212 01:05;V;;;;;;
B;090;4367031;63;20221212 01:05;;707;139;HERRING RD;MACQUARIE PARK;2113;;;20221027;20221208;910000;;R;RESIDENCE;181;;;0;AS704119;
C;090;4367031;63;20221212 01:05;181/SP102966;
D;090;4367031;63;20221212 01:05;P;;;;;;
D;090;4367031;63;20221212 01:05;P;;;;;;
D;090;4367031;63;20221212 01:05;V;;;;;;
B;090;4367031;64;20221212 01:05;;1105;139;HERRING RD;MACQUARIE PARK;2113;;;20221125;20221205;1001000;;R;RESIDENCE;211;;;0;AS690011;
C;090;4367031;64;20221212 01:05;211/SP102966;
D;090;4367031;64;20221212 01:05;P;;;;;;
D;090;4367031;64;20221212 01:05;V;;;;;;
B;090;4367031;65;20221212 01:05;;1702;139;HERRING RD;MACQUARIE PARK;2113;;;20221025;20221202;1080000;;R;RESIDENCE;256;;;0;AS687722;
C;090;4367031;65;20221212 01:05;256/SP102966;
D;090;4367031;65;20221212 01:05;P;;;;;;
D;090;4367031;65;20221212 01:05;V;;;;;;
B;090;4278002;66;20221212 01:05;;806;13;HALIFAX ST;MACQUARIE PARK;2113;40;M;20221121;20221202;440000;;R;RESIDENCE;53;;;0;AS687387;
C;090;4278002;66;20221212 01:05;53/SP100746;
D;090;4278002;66;20221212 01:05;P;;;;;;
D;090;4278002;66;20221212 01:05;V;;;;;;
B;090;4278002;67;20221212 01:05;;901;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20220906;20221205;500000;;R;RESIDENCE;61;;;0;AS692763;
C;090;4278002;67;20221212 01:05;61/SP100746;
D;090;4278002;67;20221212 01:05;P;;;;;;
D;090;4278002;67;20221212 01:05;V;;;;;;
Z;324;67;67;188;
