A;RTSALEDATA;223;20210215 01:02;VALNET;
D;223;4304974;76;20210215 01:02;V;;;;;;
B;223;4281166;77;20210215 01:02;;;83 B;FLOWERDALE RD;LIVERPOOL;2170;15.6;M;20201201;20210201;740000;R3;R;RESIDENCE;;LMM;;0;AQ767165;
C;223;4281166;77;20210215 01:02;PT 102/1233933;
D;223;4281166;77;20210215 01:02;P;;;;;;
D;223;4281166;77;20210215 01:02;V;;;;;;
B;223;4281169;78;20210215 01:02;;;83 B;FLOWERDALE RD;LIVERPOOL;2170;259.5;M;20201201;20210201;740000;R3;R;RESIDENCE;;LMM;;0;AQ767165;
C;223;4281169;78;20210215 01:02;PT 102/1233933;
D;223;4281169;78;20210215 01:02;P;;;;;;
D;223;4281169;78;20210215 01:02;V;;;;;;
D;223;4281169;78;20210215 01:02;V;;;;;;
Z;374;78;78;216;
