A;RTSALEDATA;042;20220516 01:13;VALNET;
B;042;473985;7;20220516 01:13;;;11;COURALLIE ST;COWRA;2794;1461;M;20220331;20220512;458100;R1;R;RESIDENCE;;ACS;;0;AS122758;
C;042;473985;7;20220516 01:13;B/406321;
D;042;473985;7;20220516 01:13;P;;;;;;
D;042;473985;7;20220516 01:13;P;;;;;;
D;042;473985;7;20220516 01:13;V;;;;;;
B;042;476703;8;20220516 01:13;;10;35;VAUX ST;COWRA;2794;;;20220315;20220510;315000;;R;RESIDENCE;10;;;0;AS113928;
C;042;476703;8;20220516 01:13;10/SP40652;
D;042;476703;8;20220516 01:13;P;;;;;;
D;042;476703;8;20220516 01:13;P;;;;;;
D;042;476703;8;20220516 01:13;V;;;;;;
B;042;471636;9;20220516 01:13;CREEKVIEW;;389;MOUNT MCDONALD RD;WYANGALA;2808;12.2;H;20220318;20220512;740000;RU1;3;FARM;;HFE;;0;AS123960;
C;042;471636;9;20220516 01:13;3/787015;
D;042;471636;9;20220516 01:13;P;;;;;;
D;042;471636;9;20220516 01:13;P;;;;;;
D;042;471636;9;20220516 01:13;V;;;;;;
B;042;471734;10;20220516 01:13;;;1;WURABINDA RD;WYANGALA;2808;678.3;M;20220325;20220506;225000;RU5;R;RESIDENCE;;VWY;;0;AS105862;
C;042;471734;10;20220516 01:13;2/253231;
D;042;471734;10;20220516 01:13;P;;;;;;
D;042;471734;10;20220516 01:13;V;;;;;;
B;042;471739;11;20220516 01:13;MOUNTAIN VIEW;;478;FAIRFORD RD;NEVILLE;2799;10.12;H;20220401;20220506;450000;RU1;R;RESIDENCE;;HFE;;0;AS107045;
C;042;471739;11;20220516 01:13;6/750379;
D;042;471739;11;20220516 01:13;P;;;;;;
D;042;471739;11;20220516 01:13;V;;;;;;
D;042;471739;11;20220516 01:13;V;;;;;;
B;042;471854;12;20220516 01:13;;;253;GOODWINS LOOKOUT RD;COWRA;2794;170;H;20220329;20220510;1100000;RU1;3;FARM;;RMS;;0;AS113803;
C;042;471854;12;20220516 01:13;128/752940;
D;042;471854;12;20220516 01:13;P;;;;;;
D;042;471854;12;20220516 01:13;P;;;;;;
D;042;471854;12;20220516 01:13;V;;;;;;
D;042;471854;12;20220516 01:13;V;;;;;;
B;042;472039;13;20220516 01:13;;;79;NOYEAU ST;WOODSTOCK;2793;4155;M;20220321;20220506;310000;RU5;R;RESIDENCE;;VWS;;0;AS106853;
C;042;472039;13;20220516 01:13;18/705344 4, 5/8/759112;
D;042;472039;13;20220516 01:13;P;;;;;;
D;042;472039;13;20220516 01:13;V;;;;;;
B;042;474850;14;20220516 01:13;;;20;HARTLEY ST;COWRA;2794;1.602;H;20220406;20220512;430000;R5;V;VACANT LAND;;LLC;;0;AS122475;
C;042;474850;14;20220516 01:13;20/603455;
D;042;474850;14;20220516 01:13;P;;;;;;
D;042;474850;14;20220516 01:13;P;;;;;;
D;042;474850;14;20220516 01:13;V;;;;;;
D;042;474850;14;20220516 01:13;V;;;;;;
D;042;474850;14;20220516 01:13;V;;;;;;
D;042;474850;14;20220516 01:13;V;;;;;;
B;042;4424267;15;20220516 01:13;;;;SHEEP STATION RD;COWRA;2794;2.568;H;20200130;20211201;1933;;V;VACANT LAND;;;;0;AS75106;
C;042;4424267;15;20220516 01:13;1/1269229;
D;042;4424267;15;20220516 01:13;P;;;;;;
D;042;4424267;15;20220516 01:13;P;;;;;;
D;042;4424267;15;20220516 01:13;V;;;;;;
B;042;3998698;16;20220516 01:13;GREENHILLS;;;STONEY HILL RD;COWRA;2794;103.385;H;20220406;20220506;1100000;RU1;3;FARM;;HFW;;0;AS106609;
C;042;3998698;16;20220516 01:13;3/859539 1/1175193;
D;042;3998698;16;20220516 01:13;P;;;;;;
D;042;3998698;16;20220516 01:13;P;;;;;;
D;042;3998698;16;20220516 01:13;V;;;;;;
D;042;3998698;16;20220516 01:13;V;;;;;;
Z;83;16;16;49;
