A;RTSALEDATA;143;20230206 01:07;VALNET;
B;143;3191658;7;20230206 01:07;;5;502;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20221209;20230127;900000;;R;RESIDENCE;5;;;0;AS818081;
C;143;3191658;7;20230206 01:07;5/SP75497;
D;143;3191658;7;20230206 01:07;P;;;;;;
D;143;3191658;7;20230206 01:07;P;;;;;;
D;143;3191658;7;20230206 01:07;V;;;;;;
B;143;3704264;8;20230206 01:07;BUILDING D;207;81;COURALLIE AVE;HOMEBUSH WEST;2140;88;M;20230107;20230127;550000;;R;RESIDENCE;208;;;0;AS817184;
C;143;3704264;8;20230206 01:07;208/SP87672;
D;143;3704264;8;20230206 01:07;P;;;;;;
D;143;3704264;8;20230206 01:07;V;;;;;;
D;143;3704264;8;20230206 01:07;V;;;;;;
B;143;1548949;9;20230206 01:07;;185;20;ALBERT RD;STRATHFIELD;2135;;;20221117;20230201;805000;;R;RESIDENCE;185;;;0;AS830588;
C;143;1548949;9;20230206 01:07;185/SP60813;
D;143;1548949;9;20230206 01:07;P;;;;;;
D;143;1548949;9;20230206 01:07;P;;;;;;
D;143;1548949;9;20230206 01:07;V;;;;;;
B;143;1554790;10;20230206 01:07;;23;519;LIVERPOOL RD;STRATHFIELD;2135;;;20221209;20230127;612500;;R;RESIDENCE;23;;;0;AS817378;
C;143;1554790;10;20230206 01:07;23/SP1687;
D;143;1554790;10;20230206 01:07;P;;;;;;
D;143;1554790;10;20230206 01:07;P;;;;;;
D;143;1554790;10;20230206 01:07;V;;;;;;
B;143;1552392;11;20230206 01:07;;3;4;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20221216;20230130;430000;;R;RESIDENCE;3;;;0;AS821624;
C;143;1552392;11;20230206 01:07;3/SP5963;
D;143;1552392;11;20230206 01:07;P;;;;;;
D;143;1552392;11;20230206 01:07;V;;;;;;
D;143;1552392;11;20230206 01:07;V;;;;;;
B;143;1557932;12;20230206 01:07;;;32;THE CAUSEWAY;STRATHFIELD SOUTH;2136;575.4;M;20221029;20230127;2313000;R2;R;RESIDENCE;;ERN;;0;AS817309;
C;143;1557932;12;20230206 01:07;16/2/407;
D;143;1557932;12;20230206 01:07;P;;;;;;
D;143;1557932;12;20230206 01:07;V;;;;;;
D;143;1557932;12;20230206 01:07;V;;;;;;
D;143;1557932;12;20230206 01:07;V;;;;;;
B;143;1550027;13;20230206 01:07;;;56;BARKER RD;STRATHFIELD;2135;1416.65;M;20220820;20230130;4800000;R2;R;RESIDENCE;;EGG;;0;AS821821;
C;143;1550027;13;20230206 01:07;12/8778;
D;143;1550027;13;20230206 01:07;P;;;;;;
D;143;1550027;13;20230206 01:07;V;;;;;;
B;143;1551535;14;20230206 01:07;;403;7;CHURCHILL AVE;STRATHFIELD;2135;;;20221220;20230131;828000;;R;RESIDENCE;17;;;0;AS826613;
C;143;1551535;14;20230206 01:07;17/SP64598;
D;143;1551535;14;20230206 01:07;P;;;;;;
D;143;1551535;14;20230206 01:07;P;;;;;;
D;143;1551535;14;20230206 01:07;V;;;;;;
B;143;3261315;15;20230206 01:07;;21;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20221222;20230202;445000;;R;RESIDENCE;21;;;0;AS833374;
C;143;3261315;15;20230206 01:07;21/SP77181;
D;143;3261315;15;20230206 01:07;P;;;;;;
D;143;3261315;15;20230206 01:07;V;;;;;;
B;143;4408298;16;20230206 01:07;;104;459;LIVERPOOL RD;STRATHFIELD;2135;63;M;20230124;20230201;550000;;R;RESIDENCE;6;;;0;AS828909;
C;143;4408298;16;20230206 01:07;6/SP103401;
D;143;4408298;16;20230206 01:07;P;;;;;;
D;143;4408298;16;20230206 01:07;V;;;;;;
B;143;4408298;17;20230206 01:07;;204;459;LIVERPOOL RD;STRATHFIELD;2135;66;M;20230124;20230131;550000;;R;RESIDENCE;11;;;0;AS828500;
C;143;4408298;17;20230206 01:07;11/SP103401;
D;143;4408298;17;20230206 01:07;P;;;;;;
D;143;4408298;17;20230206 01:07;V;;;;;;
B;143;4408298;18;20230206 01:07;;404;459;LIVERPOOL RD;STRATHFIELD;2135;66;M;20230124;20230131;550000;;R;RESIDENCE;21;;;0;AS828468;
C;143;4408298;18;20230206 01:07;21/SP103401;
D;143;4408298;18;20230206 01:07;P;;;;;;
D;143;4408298;18;20230206 01:07;V;;;;;;
B;143;3890856;19;20230206 01:07;;22;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;104;M;20221220;20230127;570000;;R;RESIDENCE;22;;;0;AS818610;
C;143;3890856;19;20230206 01:07;22/SP89274;
D;143;3890856;19;20230206 01:07;P;;;;;;
D;143;3890856;19;20230206 01:07;V;;;;;;
B;143;3704264;20;20230206 01:07;BUILDING P;304;81;COURALLIE AVE;HOMEBUSH WEST;2140;99;M;20221202;20230127;540000;;R;RESIDENCE;685;;;0;AS817260;
C;143;3704264;20;20230206 01:07;685/SP93755;
D;143;3704264;20;20230206 01:07;P;;;;;;
D;143;3704264;20;20230206 01:07;P;;;;;;
D;143;3704264;20;20230206 01:07;V;;;;;;
D;143;3704264;20;20230206 01:07;V;;;;;;
Z;92;20;20;50;
