A;RTSALEDATA;217;20230612 01:10;VALNET;
B;217;2291770;14;20230612 01:10;;;4;SCOBIE PL;MOUNT ANNAN;2567;500.1;M;20230411;20230606;901000;R2;R;RESIDENCE;;AQA;;0;AT151617;
C;217;2291770;14;20230612 01:10;5/817062;
D;217;2291770;14;20230612 01:10;P;;;;;;
D;217;2291770;14;20230612 01:10;V;;;;;;
B;217;2281246;15;20230612 01:10;;;46;BYRON RD;LEPPINGTON;2179;2.589;H;20230129;20230602;11175000;R2;R;RESIDENCE;;CAR;;0;AT143183;
C;217;2281246;15;20230612 01:10;2/526424;
D;217;2281246;15;20230612 01:10;P;;;;;;
D;217;2281246;15;20230612 01:10;V;;;;;;
B;217;2292194;16;20230612 01:10;;;77;SOUTHDOWN RD;ELDERSLIE;2570;725.1;M;20230509;20230606;1005000;R2;R;RESIDENCE;;AGA;;0;AT150594;
C;217;2292194;16;20230612 01:10;2031/789752;
D;217;2292194;16;20230612 01:10;P;;;;;;
D;217;2292194;16;20230612 01:10;V;;;;;;
D;217;2292194;16;20230612 01:10;V;;;;;;
B;217;2294903;17;20230612 01:10;;;41;WILLIAM MANNIX AVE;CURRANS HILL;2567;613.7;M;20230306;20230606;1060000;R2;R;RESIDENCE;;ANA;;0;AT149818;
C;217;2294903;17;20230612 01:10;826/1005762;
D;217;2294903;17;20230612 01:10;P;;;;;;
D;217;2294903;17;20230612 01:10;P;;;;;;
D;217;2294903;17;20230612 01:10;V;;;;;;
D;217;2294903;17;20230612 01:10;V;;;;;;
B;217;2287030;18;20230612 01:10;;;13;KINGSTON RD;MOUNT ANNAN;2567;696.2;M;20230524;20230605;870000;R2;R;RESIDENCE;;AQA;;0;AT147120;
C;217;2287030;18;20230612 01:10;5030/842419;
D;217;2287030;18;20230612 01:10;P;;;;;;
D;217;2287030;18;20230612 01:10;P;;;;;;
D;217;2287030;18;20230612 01:10;V;;;;;;
D;217;2287030;18;20230612 01:10;V;;;;;;
B;217;2287514;19;20230612 01:10;;;27;LERIDA AVE;CAMDEN;2570;727.2;M;20230427;20230608;1360000;R2;R;RESIDENCE;;AJA;;0;AT159262;
C;217;2287514;19;20230612 01:10;53/24039;
D;217;2287514;19;20230612 01:10;P;;;;;;
D;217;2287514;19;20230612 01:10;P;;;;;;
D;217;2287514;19;20230612 01:10;V;;;;;;
D;217;2287514;19;20230612 01:10;V;;;;;;
B;217;2287602;20;20230612 01:10;;;9;LINKS WAY;NARELLAN;2567;318.7;M;20230329;20230607;754000;R2;R;RESIDENCE;;APA;;0;AT153889;
C;217;2287602;20;20230612 01:10;39/285124;
D;217;2287602;20;20230612 01:10;P;;;;;;
D;217;2287602;20;20230612 01:10;P;;;;;;
D;217;2287602;20;20230612 01:10;V;;;;;;
B;217;3165238;21;20230612 01:10;;20;1;BARSDEN ST;CAMDEN;2570;;;20230420;20230602;560000;;R;RESIDENCE;20;;;0;AT143305;
C;217;3165238;21;20230612 01:10;20/SP74705;
D;217;3165238;21;20230612 01:10;P;;;;;;
D;217;3165238;21;20230612 01:10;P;;;;;;
D;217;3165238;21;20230612 01:10;V;;;;;;
D;217;3165238;21;20230612 01:10;V;;;;;;
B;217;3702854;22;20230612 01:10;;;35;REYNOLDS ST;SPRING FARM;2570;390;M;20230423;20230605;920000;R1;R;RESIDENCE;;EAA;;0;AT147088;
C;217;3702854;22;20230612 01:10;3220/1170665;
D;217;3702854;22;20230612 01:10;P;;;;;;
D;217;3702854;22;20230612 01:10;P;;;;;;
D;217;3702854;22;20230612 01:10;V;;;;;;
D;217;3702854;22;20230612 01:10;V;;;;;;
D;217;3702854;22;20230612 01:10;V;;;;;;
B;217;3705343;23;20230612 01:10;;;56;HILDER ST;ELDERSLIE;2570;8261;M;20230310;20230602;867000;R2;R;RESIDENCE;;CAR;;0;AT143222;
C;217;3705343;23;20230612 01:10;10/1171269;
D;217;3705343;23;20230612 01:10;P;;;;;;
D;217;3705343;23;20230612 01:10;V;;;;;;
B;217;3675930;24;20230612 01:10;;;11 B;LEFFLER ST;ORAN PARK;2570;480;M;20230409;20230608;1200000;R1;R;RESIDENCE;;GCA;;0;AT159014;
C;217;3675930;24;20230612 01:10;3422/1174196;
D;217;3675930;24;20230612 01:10;P;;;;;;
D;217;3675930;24;20230612 01:10;V;;;;;;
D;217;3675930;24;20230612 01:10;V;;;;;;
B;217;3661413;25;20230612 01:10;;;12;REDCAP ST;SPRING FARM;2570;540;M;20230515;20230605;1000000;R1;R;RESIDENCE;;EAA;;0;AT148098;
C;217;3661413;25;20230612 01:10;3121/1164073;
D;217;3661413;25;20230612 01:10;P;;;;;;
D;217;3661413;25;20230612 01:10;V;;;;;;
D;217;3661413;25;20230612 01:10;V;;;;;;
B;217;2282726;26;20230612 01:10;;;31;COOLALIE AVE;CAMDEN SOUTH;2570;853.6;M;20230426;20230607;890000;R2;R;RESIDENCE;;AFA;;0;AT153128;
C;217;2282726;26;20230612 01:10;521/223169;
D;217;2282726;26;20230612 01:10;P;;;;;;
D;217;2282726;26;20230612 01:10;V;;;;;;
D;217;2282726;26;20230612 01:10;V;;;;;;
B;217;2293602;27;20230612 01:10;;;228;TURNER RD;CURRANS HILL;2567;593;M;20230503;20230607;887000;R2;R;RESIDENCE;;ANA;;0;AT154435;
C;217;2293602;27;20230612 01:10;341/1006335;
D;217;2293602;27;20230612 01:10;P;;;;;;
D;217;2293602;27;20230612 01:10;P;;;;;;
D;217;2293602;27;20230612 01:10;V;;;;;;
B;217;4452409;28;20230612 01:10;;;25;MCKINNON CCT;GLEDSWOOD HILLS;2557;560;M;20230228;20230602;1493000;R1;R;RESIDENCE;;GCJ;;0;AT143062;
C;217;4452409;28;20230612 01:10;49/271295;
D;217;4452409;28;20230612 01:10;P;;;;;;
D;217;4452409;28;20230612 01:10;P;;;;;;
D;217;4452409;28;20230612 01:10;V;;;;;;
B;217;4480293;29;20230612 01:10;;;3;BALER LANE;ORAN PARK;2570;93;M;20210907;20230602;429000;;R;RESIDENCE;2;;;0;AT144619;
C;217;4480293;29;20230612 01:10;2/SP102976;
D;217;4480293;29;20230612 01:10;P;;;;;;
D;217;4480293;29;20230612 01:10;V;;;;;;
B;217;4439591;30;20230612 01:10;;;16;HOWLAND AVE;GREGORY HILLS;2557;300.6;M;20201223;20230602;678980;R1;R;RESIDENCE;;GCJ;;0;AT145172;
C;217;4439591;30;20230612 01:10;6047/1260211;
D;217;4439591;30;20230612 01:10;P;;;;;;
D;217;4439591;30;20230612 01:10;V;;;;;;
B;217;4466206;31;20230612 01:10;;;43;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;375;M;20210630;20230606;907000;R1;R;RESIDENCE;;GCJ;;0;AT150868;
C;217;4466206;31;20230612 01:10;113/1280427;
D;217;4466206;31;20230612 01:10;P;;;;;;
D;217;4466206;31;20230612 01:10;V;;;;;;
B;217;4481435;32;20230612 01:10;;;11;BIRDWING ST;LEPPINGTON;2179;573.6;M;20220315;20230602;730000;R3;V;VACANT LAND;;LMD;;0;AT142689;
C;217;4481435;32;20230612 01:10;106/1282936;
D;217;4481435;32;20230612 01:10;P;;;;;;
D;217;4481435;32;20230612 01:10;P;;;;;;
D;217;4481435;32;20230612 01:10;V;;;;;;
B;217;4388115;33;20230612 01:10;;;44;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20220222;20230602;889500;R2;R;RESIDENCE;;AWA;;0;AT141744;
C;217;4388115;33;20230612 01:10;4609/1267379;
D;217;4388115;33;20230612 01:10;P;;;;;;
D;217;4388115;33;20230612 01:10;P;;;;;;
D;217;4388115;33;20230612 01:10;V;;;;;;
B;217;4476823;34;20230612 01:10;;;35;BRUSH CHERRY ST;LEPPINGTON;2179;301.5;M;20230502;20230606;590000;R2;R;RESIDENCE;;LEW;;0;AT151356;
C;217;4476823;34;20230612 01:10;5/1266349;
D;217;4476823;34;20230612 01:10;P;;;;;;
D;217;4476823;34;20230612 01:10;P;;;;;;
D;217;4476823;34;20230612 01:10;V;;;;;;
B;217;4484799;35;20230612 01:10;;;17;WATERVALE AVE;CATHERINE FIELD;2557;255.5;M;20210806;20230607;347500;;V;VACANT LAND;;;;0;AT154648;
C;217;4484799;35;20230612 01:10;111/1282097;
D;217;4484799;35;20230612 01:10;P;;;;;;
D;217;4484799;35;20230612 01:10;V;;;;;;
B;217;4484800;36;20230612 01:10;;;19;WATERVALE AVE;CATHERINE FIELD;2557;255.5;M;20210802;20230607;347500;;V;VACANT LAND;;;;0;AT154612;
C;217;4484800;36;20230612 01:10;112/1282097;
D;217;4484800;36;20230612 01:10;P;;;;;;
D;217;4484800;36;20230612 01:10;P;;;;;;
D;217;4484800;36;20230612 01:10;V;;;;;;
B;217;4484801;37;20230612 01:10;;;21;WATERVALE AVE;CATHERINE FIELD;2557;255.5;M;20210803;20230607;347500;;R;RESIDENCE;;;;0;AT155098;
C;217;4484801;37;20230612 01:10;113/1282097;
D;217;4484801;37;20230612 01:10;P;;;;;;
D;217;4484801;37;20230612 01:10;P;;;;;;
D;217;4484801;37;20230612 01:10;V;;;;;;
B;217;4484802;38;20230612 01:10;;;23;WATERVALE AVE;CATHERINE FIELD;2557;260.1;M;20211026;20230607;360900;;V;VACANT LAND;;;;0;AT154606;
C;217;4484802;38;20230612 01:10;114/1282097;
D;217;4484802;38;20230612 01:10;P;;;;;;
D;217;4484802;38;20230612 01:10;P;;;;;;
D;217;4484802;38;20230612 01:10;V;;;;;;
B;217;4484804;39;20230612 01:10;;;32;HUNGERFORD ST;CATHERINE FIELD;2557;393.1;M;20210923;20230607;430000;;R;RESIDENCE;;;;0;AT154608;
C;217;4484804;39;20230612 01:10;116/1282097;
D;217;4484804;39;20230612 01:10;P;;;;;;
D;217;4484804;39;20230612 01:10;V;;;;;;
B;217;4484806;40;20230612 01:10;;;28;HUNGERFORD ST;CATHERINE FIELD;2557;302.3;M;20210902;20230607;418000;;V;VACANT LAND;;;;0;AT155579;
C;217;4484806;40;20230612 01:10;118/1282097;
D;217;4484806;40;20230612 01:10;P;;;;;;
D;217;4484806;40;20230612 01:10;V;;;;;;
B;217;4478593;41;20230612 01:10;;;149;SOUTH CCT;ORAN PARK;2570;151.7;M;20210331;20230607;680000;R3;R;RESIDENCE;;AMA;;0;AT154109;
C;217;4478593;41;20230612 01:10;411/1256482;
D;217;4478593;41;20230612 01:10;P;;;;;;
D;217;4478593;41;20230612 01:10;V;;;;;;
B;217;4392098;42;20230612 01:10;;;27;GRACILIS ST;COBBITTY;2570;380;M;20230427;20230608;625000;R1;V;VACANT LAND;;COB;;0;AT158860;
C;217;4392098;42;20230612 01:10;507/1260190;
D;217;4392098;42;20230612 01:10;P;;;;;;
D;217;4392098;42;20230612 01:10;V;;;;;;
D;217;4392098;42;20230612 01:10;V;;;;;;
D;217;4392098;42;20230612 01:10;V;;;;;;
B;217;4384448;43;20230612 01:10;;;76;KOKODA CCT;MOUNT ANNAN;2567;301.4;M;20230502;20230608;810500;R3;R;RESIDENCE;;AMA;;0;AT158149;
C;217;4384448;43;20230612 01:10;161/1266364;
D;217;4384448;43;20230612 01:10;P;;;;;;
D;217;4384448;43;20230612 01:10;V;;;;;;
D;217;4384448;43;20230612 01:10;V;;;;;;
B;217;4482307;44;20230612 01:10;;;6;BIRDWING ST;LEPPINGTON;2179;375;M;20220325;20230608;799000;R2;V;VACANT LAND;;LRS;;0;AT159207;
C;217;4482307;44;20230612 01:10;1163/1282939;
D;217;4482307;44;20230612 01:10;P;;;;;;
D;217;4482307;44;20230612 01:10;P;;;;;;
D;217;4482307;44;20230612 01:10;V;;;;;;
B;217;4482309;45;20230612 01:10;;;10;BIRDWING ST;LEPPINGTON;2179;375;M;20220408;20230602;815000;R2;V;VACANT LAND;;LRS;;0;AT143031;
C;217;4482309;45;20230612 01:10;1165/1282939;
D;217;4482309;45;20230612 01:10;P;;;;;;
D;217;4482309;45;20230612 01:10;P;;;;;;
D;217;4482309;45;20230612 01:10;V;;;;;;
B;217;4482311;46;20230612 01:10;;;14;BIRDWING ST;LEPPINGTON;2179;375;M;20220408;20230602;815000;R2;V;VACANT LAND;;LRS;;0;AT142383;
C;217;4482311;46;20230612 01:10;1167/1282939;
D;217;4482311;46;20230612 01:10;P;;;;;;
D;217;4482311;46;20230612 01:10;P;;;;;;
D;217;4482311;46;20230612 01:10;V;;;;;;
B;217;4392510;47;20230612 01:10;;;45;BURNSIDE CCT;LEPPINGTON;2179;367.3;M;20230426;20230607;785000;R2;V;VACANT LAND;;EHE;;0;AT154785;
C;217;4392510;47;20230612 01:10;1243/1261515;
D;217;4392510;47;20230612 01:10;P;;;;;;
D;217;4392510;47;20230612 01:10;P;;;;;;
D;217;4392510;47;20230612 01:10;V;;;;;;
B;217;4405876;48;20230612 01:10;;;67;AUSTEN BVD;SPRING FARM;2570;449.2;M;20230501;20230602;1145000;R1;R;RESIDENCE;;EAA;;0;AT144847;
C;217;4405876;48;20230612 01:10;8034/1248066;
D;217;4405876;48;20230612 01:10;P;;;;;;
D;217;4405876;48;20230612 01:10;P;;;;;;
D;217;4405876;48;20230612 01:10;V;;;;;;
B;217;4405881;49;20230612 01:10;;;38;CAMPION WAY;SPRING FARM;2570;300;M;20230404;20230602;860000;R1;R;RESIDENCE;;EAA;;0;AT145163;
C;217;4405881;49;20230612 01:10;8039/1248066;
D;217;4405881;49;20230612 01:10;P;;;;;;
D;217;4405881;49;20230612 01:10;P;;;;;;
D;217;4405881;49;20230612 01:10;V;;;;;;
B;217;4449904;50;20230612 01:10;;;28;WAGTAIL ST;GREGORY HILLS;2557;301.5;M;20230501;20230605;545000;R1;R;RESIDENCE;;GCJ;;0;AT147554;
C;217;4449904;50;20230612 01:10;4439/1269434;
D;217;4449904;50;20230612 01:10;P;;;;;;
D;217;4449904;50;20230612 01:10;P;;;;;;
D;217;4449904;50;20230612 01:10;V;;;;;;
B;217;3771595;51;20230612 01:10;;;113;FORESTGROVE DR;HARRINGTON PARK;2567;780.7;M;20230407;20230602;1490000;R2;R;RESIDENCE;;EUA;;0;AT144843;
C;217;3771595;51;20230612 01:10;287/280038;
D;217;3771595;51;20230612 01:10;P;;;;;;
D;217;3771595;51;20230612 01:10;P;;;;;;
D;217;3771595;51;20230612 01:10;V;;;;;;
B;217;3835798;52;20230612 01:10;;;20;ROVER ST;LEPPINGTON;2179;450;M;20230426;20230607;1280000;R2;R;RESIDENCE;;LRS;;0;AT153157;
C;217;3835798;52;20230612 01:10;2065/1193709;
D;217;3835798;52;20230612 01:10;P;;;;;;
D;217;3835798;52;20230612 01:10;P;;;;;;
D;217;3835798;52;20230612 01:10;V;;;;;;
B;217;3843075;53;20230612 01:10;;;58;RADISICH LOOP;ORAN PARK;2570;450;M;20230427;20230608;1135000;R1;R;RESIDENCE;;GCA;;0;AT157278;
C;217;3843075;53;20230612 01:10;4550/1193475;
D;217;3843075;53;20230612 01:10;P;;;;;;
D;217;3843075;53;20230612 01:10;P;;;;;;
D;217;3843075;53;20230612 01:10;V;;;;;;
D;217;3843075;53;20230612 01:10;V;;;;;;
B;217;3876455;54;20230612 01:10;;;19;JONES ST;ORAN PARK;2570;422;M;20230318;20230608;950000;R1;R;RESIDENCE;;GCA;;0;AT158201;
C;217;3876455;54;20230612 01:10;88/1194650;
D;217;3876455;54;20230612 01:10;P;;;;;;
D;217;3876455;54;20230612 01:10;V;;;;;;
B;217;3887595;55;20230612 01:10;;;13;SARGENT ST;ORAN PARK;2570;410.3;M;20230513;20230608;1172000;R1;R;RESIDENCE;;GCA;;0;AT156496;
C;217;3887595;55;20230612 01:10;3527/1193410;
D;217;3887595;55;20230612 01:10;P;;;;;;
D;217;3887595;55;20230612 01:10;P;;;;;;
D;217;3887595;55;20230612 01:10;V;;;;;;
B;217;3887596;56;20230612 01:10;;;15;SARGENT ST;ORAN PARK;2570;502.2;M;20230429;20230605;1270000;R1;R;RESIDENCE;;GCA;;0;AT146363;
C;217;3887596;56;20230612 01:10;3528/1193410;
D;217;3887596;56;20230612 01:10;P;;;;;;
D;217;3887596;56;20230612 01:10;P;;;;;;
D;217;3887596;56;20230612 01:10;V;;;;;;
B;217;3887623;57;20230612 01:10;;;68;WEBBER LOOP;ORAN PARK;2570;410.7;M;20230429;20230605;1155000;R1;R;RESIDENCE;;GCA;;0;AT146778;
C;217;3887623;57;20230612 01:10;3555/1193410;
D;217;3887623;57;20230612 01:10;P;;;;;;
D;217;3887623;57;20230612 01:10;V;;;;;;
B;217;3940998;58;20230612 01:10;;;34;GARNSEY WAY;ORAN PARK;2570;450;M;20230304;20230605;1200000;R2;R;RESIDENCE;;AWA;;0;AT148751;
C;217;3940998;58;20230612 01:10;1037/1208873;
D;217;3940998;58;20230612 01:10;P;;;;;;
D;217;3940998;58;20230612 01:10;P;;;;;;
D;217;3940998;58;20230612 01:10;V;;;;;;
D;217;3940998;58;20230612 01:10;V;;;;;;
B;217;4303949;59;20230612 01:10;;2;13;BLUETT DR;SMEATON GRANGE;2567;823;M;20230328;20230602;2950247;;3;COMMERCIAL;1;;;0;AT144608;
C;217;4303949;59;20230612 01:10;1/SP101400;
D;217;4303949;59;20230612 01:10;P;;;;;;
D;217;4303949;59;20230612 01:10;V;;;;;;
B;217;4330058;60;20230612 01:10;;;2;FIREWHEEL CCT;GREGORY HILLS;2557;258.9;M;20230323;20230607;970000;R1;R;RESIDENCE;;GCJ;;0;AT155033;
C;217;4330058;60;20230612 01:10;1/1258920;
D;217;4330058;60;20230612 01:10;P;;;;;;
D;217;4330058;60;20230612 01:10;V;;;;;;
D;217;4330058;60;20230612 01:10;V;;;;;;
B;217;4354143;61;20230612 01:10;;;1;CATO CCT;LEPPINGTON;2179;470.3;M;20230602;20230602;1630000;R2;R;RESIDENCE;;EHE;;0;AT143867;
C;217;4354143;61;20230612 01:10;9042/1259193;
D;217;4354143;61;20230612 01:10;P;;;;;;
D;217;4354143;61;20230612 01:10;P;;;;;;
D;217;4354143;61;20230612 01:10;V;;;;;;
B;217;4359882;62;20230612 01:10;;;42;COPPER DR;CATHERINE FIELD;2557;450;M;20230424;20230602;1272500;R2;R;RESIDENCE;;AWA;;0;AT144254;
C;217;4359882;62;20230612 01:10;4530/1237395;
D;217;4359882;62;20230612 01:10;P;;;;;;
D;217;4359882;62;20230612 01:10;P;;;;;;
D;217;4359882;62;20230612 01:10;V;;;;;;
B;217;4294627;63;20230612 01:10;;;30;WATERGLASS ST;SPRING FARM;2570;406.7;M;20230515;20230602;965000;R1;R;RESIDENCE;;EAA;;0;AT144850;
C;217;4294627;63;20230612 01:10;410/1245100;
D;217;4294627;63;20230612 01:10;P;;;;;;
D;217;4294627;63;20230612 01:10;V;;;;;;
D;217;4294627;63;20230612 01:10;V;;;;;;
Z;317;63;63;189;
