A;RTSALEDATA;708;20231030 01:39;VALNET;
B;708;2027851;11;20231030 01:40;;329;2;BOND ST;SYDNEY;2000;;;20230906;20231020;130000;;R;RESIDENCE;329;;;0;AT537554;
C;708;2027851;11;20231030 01:40;329/SP57556;
D;708;2027851;11;20231030 01:40;P;;;;;;
D;708;2027851;11;20231030 01:40;P;;;;;;
D;708;2027851;11;20231030 01:40;V;;;;;;
B;708;2030633;12;20231030 01:40;;2701;5;HOSKING PL;SYDNEY;2000;;;20230911;20231023;600000;;R;RESIDENCE;90;;;0;AT539432;
C;708;2030633;12;20231030 01:40;90/SP57348;
D;708;2030633;12;20231030 01:40;P;;;;;;
D;708;2030633;12;20231030 01:40;V;;;;;;
D;708;2030633;12;20231030 01:40;V;;;;;;
B;708;2030904;13;20231030 01:40;THE HUB;83;89;JONES ST;ULTIMO;2007;;;20230901;20231020;203500;;3;COMMERCIAL;83;;;0;AT534489;
C;708;2030904;13;20231030 01:40;83/SP38979;
D;708;2030904;13;20231030 01:40;P;;;;;;
D;708;2030904;13;20231030 01:40;V;;;;;;
B;708;2026128;14;20231030 01:40;;5;242;ELIZABETH ST;SURRY HILLS;2010;;;20231013;20231020;355000;;3;COMMERCIAL;5;;;0;AT534613;
C;708;2026128;14;20231030 01:40;5/SP61439;
D;708;2026128;14;20231030 01:40;P;;;;;;
D;708;2026128;14;20231030 01:40;V;;;;;;
B;708;2026128;15;20231030 01:40;;187;242;ELIZABETH ST;SURRY HILLS;2010;;;20231013;20231020;355000;;3;COMMERCIAL;187;;;0;AT534613;
C;708;2026128;15;20231030 01:40;187/SP61439;
D;708;2026128;15;20231030 01:40;P;;;;;;
D;708;2026128;15;20231030 01:40;V;;;;;;
B;708;2026324;16;20231030 01:40;ELIZABETH HOUSE;46;230;ELIZABETH ST;SURRY HILLS;2010;;;20230911;20231023;770000;;R;RESIDENCE;30;;;0;AT539948;
C;708;2026324;16;20231030 01:40;30/SP58635;
D;708;2026324;16;20231030 01:40;P;;;;;;
D;708;2026324;16;20231030 01:40;V;;;;;;
D;708;2026324;16;20231030 01:40;V;;;;;;
D;708;2026324;16;20231030 01:40;V;;;;;;
B;708;2047583;17;20231030 01:40;;1007;5;YORK ST;SYDNEY;2000;;;20230912;20231024;717000;;R;RESIDENCE;42;;;0;AT543452;
C;708;2047583;17;20231030 01:40;42/SP17972;
D;708;2047583;17;20231030 01:40;P;;;;;;
D;708;2047583;17;20231030 01:40;V;;;;;;
D;708;2047583;17;20231030 01:40;V;;;;;;
B;708;2105569;18;20231030 01:40;;;368;ABERCROMBIE ST;DARLINGTON;2008;185.8;M;20230908;20231020;3547500;R1;3;COMMERCIAL;;BP1;;0;AT535663;
C;708;2105569;18;20231030 01:40;33/15/111120;
D;708;2105569;18;20231030 01:40;P;;;;;;
D;708;2105569;18;20231030 01:40;V;;;;;;
D;708;2105569;18;20231030 01:40;V;;;;;;
B;708;2883637;19;20231030 01:40;;3 G;1;LAYTON ST;CAMPERDOWN;2050;;;20230807;20231025;1120000;;R;RESIDENCE;3;;;0;AT548709;
C;708;2883637;19;20231030 01:40;3/SP66375;
D;708;2883637;19;20231030 01:40;P;;;;;;
D;708;2883637;19;20231030 01:40;V;;;;;;
B;708;2904755;20;20231030 01:40;;148;19;BAYSWATER RD;POTTS POINT;2011;;;20231019;20231023;80000;;R;RESIDENCE;148;;;0;AT538645;
C;708;2904755;20;20231030 01:40;148/SP67571;
D;708;2904755;20;20231030 01:40;P;;;;;;
D;708;2904755;20;20231030 01:40;P;;;;;;
D;708;2904755;20;20231030 01:40;V;;;;;;
B;708;2903742;21;20231030 01:40;;224;298;SUSSEX ST;SYDNEY;2000;;;20230814;20231023;1100000;;R;RESIDENCE;224;;;0;AT538652;
C;708;2903742;21;20231030 01:40;224/SP68388;
D;708;2903742;21;20231030 01:40;P;;;;;;
D;708;2903742;21;20231030 01:40;V;;;;;;
B;708;2117740;22;20231030 01:40;;22;13;COPE ST;REDFERN;2016;;;20230829;20231024;725000;;R;RESIDENCE;22;;;0;AT543455;
C;708;2117740;22;20231030 01:40;22/SP67655;
D;708;2117740;22;20231030 01:40;P;;;;;;
D;708;2117740;22;20231030 01:40;P;;;;;;
D;708;2117740;22;20231030 01:40;V;;;;;;
B;708;2994297;23;20231030 01:40;WEST BLOCK;223;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20230908;20231026;1210000;;R;RESIDENCE;16;;;0;AT550468;
C;708;2994297;23;20231030 01:40;16/SP70488;
D;708;2994297;23;20231030 01:40;P;;;;;;
D;708;2994297;23;20231030 01:40;P;;;;;;
D;708;2994297;23;20231030 01:40;V;;;;;;
B;708;2030903;24;20231030 01:40;;125;308;WATTLE ST;ULTIMO;2007;;;20230914;20231026;1150000;;R;RESIDENCE;125;;;0;AT551222;
C;708;2030903;24;20231030 01:40;125/SP80571;
D;708;2030903;24;20231030 01:40;P;;;;;;
D;708;2030903;24;20231030 01:40;P;;;;;;
D;708;2030903;24;20231030 01:40;V;;;;;;
B;708;3440652;25;20231030 01:40;;8;197;VICTORIA ST;BEACONSFIELD;2015;;;20230913;20231025;786600;;R;RESIDENCE;8;;;0;AT546632;
C;708;3440652;25;20231030 01:40;8/SP81838;
D;708;3440652;25;20231030 01:40;P;;;;;;
D;708;3440652;25;20231030 01:40;P;;;;;;
D;708;3440652;25;20231030 01:40;V;;;;;;
D;708;3440652;25;20231030 01:40;V;;;;;;
B;708;3454608;26;20231030 01:40;;104;5;STERLING CCT;CAMPERDOWN;2050;;;20230912;20231024;1010000;;R;RESIDENCE;4;;;0;AT542209;
C;708;3454608;26;20231030 01:40;4/SP82217;
D;708;3454608;26;20231030 01:40;P;;;;;;
D;708;3454608;26;20231030 01:40;P;;;;;;
D;708;3454608;26;20231030 01:40;V;;;;;;
D;708;3454608;26;20231030 01:40;V;;;;;;
B;708;4168292;27;20231030 01:40;;1604;38;YORK ST;SYDNEY;2000;;;20230706;20231026;980000;;R;RESIDENCE;70;;;0;AT549561;
C;708;4168292;27;20231030 01:40;70/SP98524;
D;708;4168292;27;20231030 01:40;P;;;;;;
D;708;4168292;27;20231030 01:40;V;;;;;;
B;708;4161973;28;20231030 01:40;;;9 C;GIBBONS ST;REDFERN;2016;15;M;20230929;20231024;1400000;;R;RESIDENCE;15;;;0;AT543458;
C;708;4161973;28;20231030 01:40;15/SP97916;
D;708;4161973;28;20231030 01:40;P;;;;;;
D;708;4161973;28;20231030 01:40;P;;;;;;
D;708;4161973;28;20231030 01:40;V;;;;;;
B;708;4121840;29;20231030 01:40;;7307;19;TUNG HOP ST;WATERLOO;2017;57;M;20230911;20231023;560000;;R;RESIDENCE;203;;;0;AT538743;
C;708;4121840;29;20231030 01:40;203/SP98027;
D;708;4121840;29;20231030 01:40;P;;;;;;
D;708;4121840;29;20231030 01:40;V;;;;;;
B;708;4183809;30;20231030 01:40;;1601;1 B;LAWSON SQ;REDFERN;2016;89;M;20230929;20231024;1400000;;R;RESIDENCE;67;;;0;AT543458;
C;708;4183809;30;20231030 01:40;67/SP98818;
D;708;4183809;30;20231030 01:40;P;;;;;;
D;708;4183809;30;20231030 01:40;P;;;;;;
D;708;4183809;30;20231030 01:40;V;;;;;;
B;708;4144182;31;20231030 01:40;;1509;1;CHIPPENDALE WAY;CHIPPENDALE;2008;82;M;20230902;20231024;880000;;R;RESIDENCE;223;;;0;AT545084;
C;708;4144182;31;20231030 01:40;223/SP97752;
D;708;4144182;31;20231030 01:40;P;;;;;;
D;708;4144182;31;20231030 01:40;V;;;;;;
D;708;4144182;31;20231030 01:40;V;;;;;;
B;708;4138349;32;20231030 01:40;;5;190;VICTORIA ST;POTTS POINT;2011;67;M;20230816;20231025;700000;;R;RESIDENCE;5;;;0;AT546753;
C;708;4138349;32;20231030 01:40;5/SP97870;
D;708;4138349;32;20231030 01:40;P;;;;;;
D;708;4138349;32;20231030 01:40;P;;;;;;
D;708;4138349;32;20231030 01:40;V;;;;;;
B;708;2118862;33;20231030 01:40;CROWN GARDENS;901;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20230911;20231023;1600000;;R;RESIDENCE;117;;;0;AT539762;
C;708;2118862;33;20231030 01:40;117/SP52720;
D;708;2118862;33;20231030 01:40;P;;;;;;
D;708;2118862;33;20231030 01:40;V;;;;;;
D;708;2118862;33;20231030 01:40;V;;;;;;
B;708;2111297;34;20231030 01:40;;;586;BOURKE ST;SURRY HILLS;2010;145.4;M;20230914;20231026;4425000;R1;R;RESIDENCE;;BD1;;0;AT549755;
C;708;2111297;34;20231030 01:40;2/4/314;
D;708;2111297;34;20231030 01:40;P;;;;;;
D;708;2111297;34;20231030 01:40;P;;;;;;
D;708;2111297;34;20231030 01:40;V;;;;;;
B;708;2119252;35;20231030 01:40;;;447;CROWN ST;SURRY HILLS;2010;113.8;M;20230915;20231020;1840000;R1;R;RESIDENCE;;BD1;;0;AT536058;
C;708;2119252;35;20231030 01:40;2/231746;
D;708;2119252;35;20231030 01:40;P;;;;;;
D;708;2119252;35;20231030 01:40;V;;;;;;
B;708;2119414;36;20231030 01:40;;159;83;DALMENY AVE;ROSEBERY;2018;;;20230908;20231020;885000;;R;RESIDENCE;159;;;0;AT535309;
C;708;2119414;36;20231030 01:40;159/SP53997;
D;708;2119414;36;20231030 01:40;P;;;;;;
D;708;2119414;36;20231030 01:40;P;;;;;;
D;708;2119414;36;20231030 01:40;V;;;;;;
D;708;2119414;36;20231030 01:40;V;;;;;;
B;708;2111809;37;20231030 01:40;;;16;BRIDGE ST;ERSKINEVILLE;2043;101.2;M;20230909;20231023;1650000;R1;R;RESIDENCE;;BQ1;;0;AT541215;
C;708;2111809;37;20231030 01:40;F/107572;
D;708;2111809;37;20231030 01:40;P;;;;;;
D;708;2111809;37;20231030 01:40;V;;;;;;
B;708;2114452;38;20231030 01:40;;10;156;CHALMERS ST;SURRY HILLS;2010;;;20230915;20231025;1475000;;R;RESIDENCE;10;;;0;AT548622;
C;708;2114452;38;20231030 01:40;10/SP46580;
D;708;2114452;38;20231030 01:40;P;;;;;;
D;708;2114452;38;20231030 01:40;P;;;;;;
D;708;2114452;38;20231030 01:40;V;;;;;;
B;708;2119414;39;20231030 01:40;;704;83;DALMENY AVE;ROSEBERY;2018;;;20230915;20231023;1100000;;R;RESIDENCE;704;;;0;AT539152;
C;708;2119414;39;20231030 01:40;704/SP62388;
D;708;2119414;39;20231030 01:40;P;;;;;;
D;708;2119414;39;20231030 01:40;P;;;;;;
D;708;2119414;39;20231030 01:40;V;;;;;;
B;708;2107003;40;20231030 01:40;;6;46;BALFOUR ST;CHIPPENDALE;2008;148;M;20230913;20231026;1390000;;3;COMMERCIAL;6;;;0;AT551709;
C;708;2107003;40;20231030 01:40;6/SP56527;
D;708;2107003;40;20231030 01:40;P;;;;;;
D;708;2107003;40;20231030 01:40;V;;;;;;
B;708;2122713;41;20231030 01:40;ST MERVYNE;18;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230918;20231018;985000;;R;RESIDENCE;18;;;0;AT529307;
C;708;2122713;41;20231030 01:40;18/SP36428;
D;708;2122713;41;20231030 01:40;P;;;;;;
D;708;2122713;41;20231030 01:40;V;;;;;;
B;708;2122830;42;20231030 01:40;SALAMANCA;22;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20230914;20231026;1635000;;R;RESIDENCE;22;;;0;AT551020;
C;708;2122830;42;20231030 01:40;22/SP11218;
D;708;2122830;42;20231030 01:40;P;;;;;;
D;708;2122830;42;20231030 01:40;V;;;;;;
D;708;2122830;42;20231030 01:40;V;;;;;;
B;708;2107431;43;20231030 01:40;KINGSLEY HALL;92;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20230908;20231020;905000;;R;RESIDENCE;40;;;0;AT534191;
C;708;2107431;43;20231030 01:40;40/SP10070;
D;708;2107431;43;20231030 01:40;P;;;;;;
D;708;2107431;43;20231030 01:40;P;;;;;;
D;708;2107431;43;20231030 01:40;V;;;;;;
D;708;2107431;43;20231030 01:40;V;;;;;;
B;708;2107431;44;20231030 01:40;KINGSLEY HALL;91;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20230908;20231020;1345000;;R;RESIDENCE;41;;;0;AT534192;
C;708;2107431;44;20231030 01:40;41/SP10070;
D;708;2107431;44;20231030 01:40;P;;;;;;
D;708;2107431;44;20231030 01:40;P;;;;;;
D;708;2107431;44;20231030 01:40;V;;;;;;
D;708;2107431;44;20231030 01:40;V;;;;;;
B;708;2107700;45;20231030 01:40;;19;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;34.4;M;20230908;20231023;520000;;R;RESIDENCE;19;;;0;AT539358;
C;708;2107700;45;20231030 01:40;19/SP2194;
D;708;2107700;45;20231030 01:40;P;;;;;;
D;708;2107700;45;20231030 01:40;P;;;;;;
D;708;2107700;45;20231030 01:40;V;;;;;;
B;708;2107700;46;20231030 01:40;;20;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;13.5;M;20230908;20231023;520000;;R;RESIDENCE;42;;;0;AT539358;
C;708;2107700;46;20231030 01:40;42/SP2194;
D;708;2107700;46;20231030 01:40;P;;;;;;
D;708;2107700;46;20231030 01:40;P;;;;;;
D;708;2107700;46;20231030 01:40;V;;;;;;
B;708;2107759;47;20231030 01:40;;6;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;62.4;M;20230912;20231024;730000;;R;RESIDENCE;6;;;0;AT543619;
C;708;2107759;47;20231030 01:40;6/SP14562;
D;708;2107759;47;20231030 01:40;P;;;;;;
D;708;2107759;47;20231030 01:40;V;;;;;;
D;708;2107759;47;20231030 01:40;V;;;;;;
B;708;2110437;48;20231030 01:40;;35;453;BOURKE ST;SURRY HILLS;2010;115;M;20230914;20231026;1510000;;R;RESIDENCE;35;;;0;AT550968;
C;708;2110437;48;20231030 01:40;35/SP19719;
D;708;2110437;48;20231030 01:40;P;;;;;;
D;708;2110437;48;20231030 01:40;P;;;;;;
D;708;2110437;48;20231030 01:40;V;;;;;;
D;708;2110437;48;20231030 01:40;V;;;;;;
B;708;2118422;49;20231030 01:40;;17;3;CRICK AVE;ELIZABETH BAY;2011;;;20230913;20231025;470000;;R;RESIDENCE;17;;;0;AT546739;
C;708;2118422;49;20231030 01:40;17/SP12267;
D;708;2118422;49;20231030 01:40;P;;;;;;
D;708;2118422;49;20231030 01:40;V;;;;;;
D;708;2118422;49;20231030 01:40;V;;;;;;
B;708;2108389;50;20231030 01:40;;;377;BELMONT ST;ALEXANDRIA;2015;187;M;20230914;20231026;1940000;R1;R;RESIDENCE;;BR1;;0;AT549762;
C;708;2108389;50;20231030 01:40;43/6/192032;
D;708;2108389;50;20231030 01:40;P;;;;;;
D;708;2108389;50;20231030 01:40;P;;;;;;
D;708;2108389;50;20231030 01:40;V;;;;;;
B;708;2108399;51;20231030 01:40;;;360;BELMONT ST;ALEXANDRIA;2015;192.7;M;20230912;20231024;2370000;R1;R;RESIDENCE;;BR1;;0;AT542527;
C;708;2108399;51;20231030 01:40;3/595882;
D;708;2108399;51;20231030 01:40;P;;;;;;
D;708;2108399;51;20231030 01:40;V;;;;;;
D;708;2108399;51;20231030 01:40;V;;;;;;
B;708;2108469;52;20231030 01:40;;;208;BELMONT ST;ALEXANDRIA;2015;153.3;M;20230909;20231023;1795000;R1;R;RESIDENCE;;BR1;;0;AT540389;
C;708;2108469;52;20231030 01:40;1/196864;
D;708;2108469;52;20231030 01:40;P;;;;;;
D;708;2108469;52;20231030 01:40;P;;;;;;
D;708;2108469;52;20231030 01:40;V;;;;;;
B;708;2139385;53;20231030 01:40;OXFORD FLATS;9;251;PALMER ST;DARLINGHURST;2010;;;20230913;20231025;1030000;;R;RESIDENCE;9;;;0;AT548462;
C;708;2139385;53;20231030 01:40;9/SP12862;
D;708;2139385;53;20231030 01:40;P;;;;;;
D;708;2139385;53;20231030 01:40;V;;;;;;
B;708;2127085;54;20231030 01:40;DARLINGTON TOWER;42;251;GOULBURN ST;SURRY HILLS;2010;;;20230908;20231020;688000;;R;RESIDENCE;42;;;0;AT536216;
C;708;2127085;54;20231030 01:40;42/SP20211;
D;708;2127085;54;20231030 01:40;P;;;;;;
D;708;2127085;54;20231030 01:40;V;;;;;;
D;708;2127085;54;20231030 01:40;V;;;;;;
B;708;2132251;55;20231030 01:40;;;4;LITTLE SELWYN ST;PADDINGTON;2021;88.5;M;20230911;20231023;2037000;R1;R;RESIDENCE;;BD1;;0;AT539732;
C;708;2132251;55;20231030 01:40;1/76170;
D;708;2132251;55;20231030 01:40;P;;;;;;
D;708;2132251;55;20231030 01:40;P;;;;;;
D;708;2132251;55;20231030 01:40;V;;;;;;
D;708;2132251;55;20231030 01:40;V;;;;;;
B;708;2137346;56;20231030 01:40;;30;9;NICKSON ST;SURRY HILLS;2010;;;20230916;20231020;1385000;;R;RESIDENCE;30;;;0;AT536187;
C;708;2137346;56;20231030 01:40;30/SP48253;
D;708;2137346;56;20231030 01:40;P;;;;;;
D;708;2137346;56;20231030 01:40;P;;;;;;
D;708;2137346;56;20231030 01:40;V;;;;;;
D;708;2137346;56;20231030 01:40;V;;;;;;
B;708;2147653;57;20231030 01:40;;;22;TURNER ST;REDFERN;2016;107.5;M;20230827;20231020;1850000;R1;R;RESIDENCE;;BJ1;;0;AT535270;
C;708;2147653;57;20231030 01:40;A/443170;
D;708;2147653;57;20231030 01:40;P;;;;;;
D;708;2147653;57;20231030 01:40;V;;;;;;
B;708;2147677;58;20231030 01:40;;8;27;TURNER ST;REDFERN;2016;;;20230908;20231020;639000;;R;RESIDENCE;8;;;0;AT535732;
C;708;2147677;58;20231030 01:40;8/SP15246;
D;708;2147677;58;20231030 01:40;P;;;;;;
D;708;2147677;58;20231030 01:40;V;;;;;;
D;708;2147677;58;20231030 01:40;V;;;;;;
B;708;2132446;59;20231030 01:40;;1;305;LIVERPOOL ST;DARLINGHURST;2010;;;20230908;20231020;635000;;R;RESIDENCE;1;;;0;AT535201;
C;708;2132446;59;20231030 01:40;1/SP13755;
D;708;2132446;59;20231030 01:40;P;;;;;;
D;708;2132446;59;20231030 01:40;V;;;;;;
B;708;2130119;60;20231030 01:40;;;114;KING ST;NEWTOWN;2042;;;20230912;20231024;751000;;R;RESIDENCE;4;;;0;AT543380;
C;708;2130119;60;20231030 01:40;4/SP56966;
D;708;2130119;60;20231030 01:40;P;;;;;;
D;708;2130119;60;20231030 01:40;V;;;;;;
B;708;2145282;61;20231030 01:40;;;18;SEPTIMUS ST;ERSKINEVILLE;2043;101.7;M;20230909;20231023;2060000;R1;R;RESIDENCE;;BQ1;;0;AT539320;
C;708;2145282;61;20231030 01:40;B/311350;
D;708;2145282;61;20231030 01:40;P;;;;;;
D;708;2145282;61;20231030 01:40;V;;;;;;
D;708;2145282;61;20231030 01:40;V;;;;;;
B;708;2147843;62;20231030 01:40;BUXTON FLATS;7;2 B;TUSCULUM ST;POTTS POINT;2011;;;20230926;20231023;632500;;R;RESIDENCE;7;;;0;AT540973;
C;708;2147843;62;20231030 01:40;7/SP12400;
D;708;2147843;62;20231030 01:40;P;;;;;;
D;708;2147843;62;20231030 01:40;V;;;;;;
B;708;2150352;63;20231030 01:40;MARLBOROUGH HALL;42;4;WARD AVE;ELIZABETH BAY;2011;;;20230913;20231025;905000;;R;RESIDENCE;37;;;0;AT547440;
C;708;2150352;63;20231030 01:40;37/SP14373;
D;708;2150352;63;20231030 01:40;P;;;;;;
D;708;2150352;63;20231030 01:40;V;;;;;;
B;708;2132748;64;20231030 01:40;;15;45;MACDONALD ST;ERSKINEVILLE;2043;;;20230913;20231026;1390000;;R;RESIDENCE;15;;;0;AT550024;
C;708;2132748;64;20231030 01:40;15/SP56371;
D;708;2132748;64;20231030 01:40;P;;;;;;
D;708;2132748;64;20231030 01:40;P;;;;;;
D;708;2132748;64;20231030 01:40;V;;;;;;
D;708;2132748;64;20231030 01:40;V;;;;;;
B;708;2150642;65;20231030 01:40;;;61;WELLINGTON ST;WATERLOO;2017;107.5;M;20230908;20231020;1260000;R1;R;RESIDENCE;;BJ1;;0;AT535036;
C;708;2150642;65;20231030 01:40;16/239770;
D;708;2150642;65;20231030 01:40;P;;;;;;
D;708;2150642;65;20231030 01:40;V;;;;;;
D;708;2150642;65;20231030 01:40;V;;;;;;
B;708;2140547;66;20231030 01:40;;;8;PORTMAN ST;ZETLAND;2017;116.5;M;20230829;20231024;2200000;R1;R;RESIDENCE;;ZE1;;0;AT543085;
C;708;2140547;66;20231030 01:40;14/1045057;
D;708;2140547;66;20231030 01:40;P;;;;;;
D;708;2140547;66;20231030 01:40;V;;;;;;
B;708;2143015;67;20231030 01:40;;711;172;RILEY ST;DARLINGHURST;2010;;;20230911;20231023;1300000;;R;RESIDENCE;62;;;0;AT541445;
C;708;2143015;67;20231030 01:40;62/SP55982;
D;708;2143015;67;20231030 01:40;P;;;;;;
D;708;2143015;67;20231030 01:40;P;;;;;;
D;708;2143015;67;20231030 01:40;V;;;;;;
D;708;2143015;67;20231030 01:40;V;;;;;;
B;708;2130810;68;20231030 01:40;ALTAIR;1706;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230909;20231023;1510000;;R;RESIDENCE;131;;;0;AT538811;
C;708;2130810;68;20231030 01:40;131/SP64622;
D;708;2130810;68;20231030 01:40;P;;;;;;
D;708;2130810;68;20231030 01:40;V;;;;;;
D;708;2130810;68;20231030 01:40;V;;;;;;
B;708;2133535;69;20231030 01:40;;8;73 A;MACLEAY ST;POTTS POINT;2011;;;20230831;20231024;900000;;R;RESIDENCE;8;;;0;AT543755;
C;708;2133535;69;20231030 01:40;8/SP17534;
D;708;2133535;69;20231030 01:40;P;;;;;;
D;708;2133535;69;20231030 01:40;V;;;;;;
B;708;2141167;70;20231030 01:40;;;64;QUEEN ST;NEWTOWN;2042;69.6;M;20230914;20231025;951001;R1;R;RESIDENCE;;BP1;;0;AT546330;
C;708;2141167;70;20231030 01:40;1/521976;
D;708;2141167;70;20231030 01:40;P;;;;;;
D;708;2141167;70;20231030 01:40;V;;;;;;
B;708;2131609;71;20231030 01:40;;;259 A;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20230908;20231020;1920000;R1;R;RESIDENCE;;BR1;;0;AT534438;
C;708;2131609;71;20231030 01:40;54/7/1881;
D;708;2131609;71;20231030 01:40;P;;;;;;
D;708;2131609;71;20231030 01:40;V;;;;;;
B;708;2139224;72;20231030 01:40;;;19;PALMER LANE;DARLINGHURST;2010;83.3;M;20230922;20231026;1588000;R1;R;RESIDENCE;;BB1;;0;AT549423;
C;708;2139224;72;20231030 01:40;6/255326;
D;708;2139224;72;20231030 01:40;P;;;;;;
D;708;2139224;72;20231030 01:40;P;;;;;;
D;708;2139224;72;20231030 01:40;V;;;;;;
D;708;2139224;72;20231030 01:40;V;;;;;;
B;708;2146912;73;20231030 01:40;;;56;PARK ST;ERSKINEVILLE;2043;;;20230912;20231024;2000000;;R;RESIDENCE;6;;;0;AT543521;
C;708;2146912;73;20231030 01:40;6/SP53701;
D;708;2146912;73;20231030 01:40;P;;;;;;
D;708;2146912;73;20231030 01:40;P;;;;;;
D;708;2146912;73;20231030 01:40;V;;;;;;
D;708;2146912;73;20231030 01:40;V;;;;;;
B;708;3031365;74;20231030 01:40;;14;62;BOTANY RD;ALEXANDRIA;2015;;;20230911;20231020;640000;;R;RESIDENCE;14;;;0;AT537954;
C;708;3031365;74;20231030 01:40;14/SP71198;
D;708;3031365;74;20231030 01:40;P;;;;;;
D;708;3031365;74;20231030 01:40;V;;;;;;
B;708;3018909;75;20231030 01:40;;805;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230826;20231024;3400000;;R;RESIDENCE;35;;;0;AT543489;
C;708;3018909;75;20231030 01:40;35/SP70479;
D;708;3018909;75;20231030 01:40;P;;;;;;
D;708;3018909;75;20231030 01:40;P;;;;;;
D;708;3018909;75;20231030 01:40;V;;;;;;
D;708;3018909;75;20231030 01:40;V;;;;;;
B;708;3055669;76;20231030 01:40;;804;144;LIVERPOOL ST;DARLINGHURST;2010;;;20230825;20231024;1760000;;R;RESIDENCE;32;;;0;AT543487;
C;708;3055669;76;20231030 01:40;32/SP71930;
D;708;3055669;76;20231030 01:40;P;;;;;;
D;708;3055669;76;20231030 01:40;P;;;;;;
D;708;3055669;76;20231030 01:40;V;;;;;;
