A;RTSALEDATA;529;20210913 02:36;VALNET;
D;529;4378401;14;20210913 02:36;V;;;;;;
B;529;433225;15;20210913 02:36;;;153;FAITHFULL ST;GOULBURN;2580;986.4;M;20210819;20210907;950000;R1;R;RESIDENCE;;GAT;;0;AR406864;
C;529;433225;15;20210913 02:36;1B/315247;
D;529;433225;15;20210913 02:36;P;;;;;;
D;529;433225;15;20210913 02:36;V;;;;;;
B;529;433419;16;20210913 02:36;;;81;FITZROY ST;GOULBURN;2580;1050;M;20210721;20210907;255000;R1;R;RESIDENCE;;GAX;;0;AR406972;
C;529;433419;16;20210913 02:36;42/865001;
D;529;433419;16;20210913 02:36;P;;;;;;
D;529;433419;16;20210913 02:36;V;;;;;;
D;529;433419;16;20210913 02:36;V;;;;;;
B;529;434993;17;20210913 02:36;;;89;KINGHORNE ST;GOULBURN;2580;566.7;M;20210723;20210907;675000;R1;R;RESIDENCE;;GAC;;0;AR407108;
C;529;434993;17;20210913 02:36;14/997286;
D;529;434993;17;20210913 02:36;P;;;;;;
D;529;434993;17;20210913 02:36;V;;;;;;
D;529;434993;17;20210913 02:36;V;;;;;;
B;529;448754;18;20210913 02:36;;;7;PORTLAND AVE;MARULAN;2579;5100;M;20210906;20210906;1000000;IN2;R;RESIDENCE;;GCA;;0;AR403657;
C;529;448754;18;20210913 02:36;6/702080;
D;529;448754;18;20210913 02:36;P;;;;;;
D;529;448754;18;20210913 02:36;V;;;;;;
B;529;436767;19;20210913 02:36;;;16;PARK ST;GOULBURN;2580;448.9;M;20210813;20210903;585000;R1;R;RESIDENCE;;GAC;;0;AR395761;
C;529;436767;19;20210913 02:36;B/151674;
D;529;436767;19;20210913 02:36;P;;;;;;
D;529;436767;19;20210913 02:36;V;;;;;;
B;529;437964;20;20210913 02:36;;;6;THORNE AVE;GOULBURN;2580;373.1;M;20210727;20210907;420000;B4;R;RESIDENCE;;GBG;;0;AR404285;
C;529;437964;20;20210913 02:36;B/157877;
D;529;437964;20;20210913 02:36;P;;;;;;
D;529;437964;20;20210913 02:36;V;;;;;;
D;529;437964;20;20210913 02:36;V;;;;;;
B;529;432517;21;20210913 02:36;;;100 A;COWPER ST;GOULBURN;2580;297.2;M;20210415;20210907;375000;R1;R;RESIDENCE;;GAT;;0;AR404290;
C;529;432517;21;20210913 02:36;A/153887;
D;529;432517;21;20210913 02:36;P;;;;;;
D;529;432517;21;20210913 02:36;V;;;;;;
D;529;432517;21;20210913 02:36;V;;;;;;
B;529;447572;22;20210913 02:36;;;54;BRISBANE GROVE RD;BRISBANE GROVE;2580;9.064;H;20210617;20210903;1650000;RU6;R;RESIDENCE;;GFH;;0;AR396465;
C;529;447572;22;20210913 02:36;58, 59, 65, 66/976708;
D;529;447572;22;20210913 02:36;P;;;;;;
D;529;447572;22;20210913 02:36;P;;;;;;
D;529;447572;22;20210913 02:36;V;;;;;;
D;529;447572;22;20210913 02:36;V;;;;;;
D;529;447572;22;20210913 02:36;V;;;;;;
B;529;448534;23;20210913 02:36;;;8;AUSTIN ST;MARULAN;2579;1214;M;20210609;20210907;485000;R1;R;RESIDENCE;;GCF;;0;AR404783;
C;529;448534;23;20210913 02:36;4/2/3012;
D;529;448534;23;20210913 02:36;P;;;;;;
D;529;448534;23;20210913 02:36;V;;;;;;
B;529;3234717;24;20210913 02:36;;4;8;COWPER ST;GOULBURN;2580;;;20210708;20210908;282000;;R;RESIDENCE;4;;;0;AR408613;
C;529;3234717;24;20210913 02:36;4/SP76608;
D;529;3234717;24;20210913 02:36;P;;;;;;
D;529;3234717;24;20210913 02:36;V;;;;;;
D;529;3234717;24;20210913 02:36;V;;;;;;
D;529;3234717;24;20210913 02:36;V;;;;;;
B;529;4266265;25;20210913 02:36;BUILDING B;11;29;CLINTON ST;GOULBURN;2580;97;M;20210729;20210909;400000;;R;RESIDENCE;11;;;0;AR412673;
C;529;4266265;25;20210913 02:36;11/SP100423;
D;529;4266265;25;20210913 02:36;P;;;;;;
D;529;4266265;25;20210913 02:36;P;;;;;;
D;529;4266265;25;20210913 02:36;V;;;;;;
B;529;436860;26;20210913 02:36;;;72;PRINCE ST;GOULBURN;2580;676.6;M;20210812;20210909;512000;R1;R;RESIDENCE;;GAC;;0;AR412852;
C;529;436860;26;20210913 02:36;12/236794;
D;529;436860;26;20210913 02:36;P;;;;;;
D;529;436860;26;20210913 02:36;P;;;;;;
D;529;436860;26;20210913 02:36;V;;;;;;
B;529;4359150;27;20210913 02:36;;;8;GOORAWIN PL;GOULBURN;2580;1912;M;20210803;20210907;270000;R1;R;RESIDENCE;;GAK;;0;AR405175;
C;529;4359150;27;20210913 02:36;8/1262342;
D;529;4359150;27;20210913 02:36;P;;;;;;
D;529;4359150;27;20210913 02:36;V;;;;;;
D;529;4359150;27;20210913 02:36;V;;;;;;
Z;141;27;27;85;
