A;RTSALEDATA;050;20210719 01:01;VALNET;
D;050;491656;14;20210719 01:01;V;;;;;;
D;050;491656;14;20210719 01:01;V;;;;;;
B;050;491682;15;20210719 01:01;;;33;HALLAM ST;GLENROY;2640;673.4;M;20210616;20210715;477000;R1;R;RESIDENCE;;ANP;;0;AR243170;
C;050;491682;15;20210719 01:01;35/815972;
D;050;491682;15;20210719 01:01;P;;;;;;
D;050;491682;15;20210719 01:01;V;;;;;;
B;050;491492;16;20210719 01:01;;;297;GULPHA ST;NORTH ALBURY;2640;663.9;M;20210531;20210712;440000;R1;R;RESIDENCE;;ANN;;0;AR231211;
C;050;491492;16;20210719 01:01;35/38790;
D;050;491492;16;20210719 01:01;P;;;;;;
D;050;491492;16;20210719 01:01;P;;;;;;
D;050;491492;16;20210719 01:01;V;;;;;;
B;050;492566;17;20210719 01:01;;3;626;DALLINGER RD;LAVINGTON;2641;;;20210603;20210715;265000;;3;COMMERCIAL;3;;;0;AR243455;
C;050;492566;17;20210719 01:01;3/SP14752;
D;050;492566;17;20210719 01:01;P;;;;;;
D;050;492566;17;20210719 01:01;P;;;;;;
D;050;492566;17;20210719 01:01;V;;;;;;
B;050;497826;18;20210719 01:01;;;432;PARKVIEW CRES;LAVINGTON;2641;701.9;M;20210611;20210712;345000;R1;R;RESIDENCE;;ALV;;0;AR232375;
C;050;497826;18;20210719 01:01;11/238717;
D;050;497826;18;20210719 01:01;P;;;;;;
D;050;497826;18;20210719 01:01;V;;;;;;
B;050;497887;19;20210719 01:01;;;497;PARNALL ST;LAVINGTON;2641;781.46;M;20210528;20210709;300100;R1;R;RESIDENCE;;ALV;;0;AR225283;
C;050;497887;19;20210719 01:01;9/23633;
D;050;497887;19;20210719 01:01;P;;;;;;
D;050;497887;19;20210719 01:01;V;;;;;;
D;050;497887;19;20210719 01:01;V;;;;;;
B;050;497927;20;20210719 01:01;;;362;PARNALL ST;LAVINGTON;2641;872.6;M;20210513;20210713;260000;B4;V;VACANT LAND;;CML;;0;AR235726;
C;050;497927;20;20210719 01:01;19/24580;
D;050;497927;20;20210719 01:01;P;;;;;;
D;050;497927;20;20210719 01:01;V;;;;;;
B;050;498005;21;20210719 01:01;;;673;PEARSALL ST;LAVINGTON;2641;1037;M;20210525;20210715;455000;R1;R;RESIDENCE;;AHV;;0;AR242700;
C;050;498005;21;20210719 01:01;3/24349;
D;050;498005;21;20210719 01:01;P;;;;;;
D;050;498005;21;20210719 01:01;P;;;;;;
D;050;498005;21;20210719 01:01;V;;;;;;
D;050;498005;21;20210719 01:01;V;;;;;;
B;050;492839;22;20210719 01:01;;;602;JACKSON PL;NORTH ALBURY;2640;595.9;M;20210705;20210714;250000;R1;R;RESIDENCE;;APG;;0;AR241959;
C;050;492839;22;20210719 01:01;279/248629;
D;050;492839;22;20210719 01:01;P;;;;;;
D;050;492839;22;20210719 01:01;V;;;;;;
B;050;492861;23;20210719 01:01;;;7;JACOB CRES;GLENROY;2640;730.7;M;20210602;20210709;435000;R1;R;RESIDENCE;;ANP;;0;AR227114;
C;050;492861;23;20210719 01:01;165/835770;
D;050;492861;23;20210719 01:01;P;;;;;;
D;050;492861;23;20210719 01:01;V;;;;;;
B;050;492936;24;20210719 01:01;;;456;JASON CT;LAVINGTON;2641;671.2;M;20210607;20210709;382000;R1;R;RESIDENCE;;ALV;;0;AR230875;
C;050;492936;24;20210719 01:01;21/247148;
D;050;492936;24;20210719 01:01;P;;;;;;
D;050;492936;24;20210719 01:01;P;;;;;;
D;050;492936;24;20210719 01:01;V;;;;;;
D;050;492936;24;20210719 01:01;V;;;;;;
B;050;493244;25;20210719 01:01;;;293;KAITLERS RD;LAVINGTON;2641;738;M;20210617;20210715;325000;R1;R;RESIDENCE;;ALV;;0;AR244551;
C;050;493244;25;20210719 01:01;5/255741;
D;050;493244;25;20210719 01:01;P;;;;;;
D;050;493244;25;20210719 01:01;P;;;;;;
D;050;493244;25;20210719 01:01;V;;;;;;
D;050;493244;25;20210719 01:01;V;;;;;;
B;050;490759;26;20210719 01:01;;;801;GAP CT;GLENROY;2640;1176;M;20210610;20210712;493000;R1;R;RESIDENCE;;AGR;;0;AR232261;
C;050;490759;26;20210719 01:01;1/245032;
D;050;490759;26;20210719 01:01;P;;;;;;
D;050;490759;26;20210719 01:01;V;;;;;;
D;050;490759;26;20210719 01:01;V;;;;;;
B;050;493507;27;20210719 01:01;;;554;KEMP ST;LAVINGTON;2641;749.3;M;20210624;20210709;370000;R1;R;RESIDENCE;;ALV;;0;AR226039;
C;050;493507;27;20210719 01:01;21/572220;
D;050;493507;27;20210719 01:01;P;;;;;;
D;050;493507;27;20210719 01:01;V;;;;;;
B;050;490889;28;20210719 01:01;;;7;GILBUL WAY;SPRINGDALE HEIGHTS;2641;703.1;M;20210531;20210712;275000;R1;R;RESIDENCE;;ALV;;0;AR234862;
C;050;490889;28;20210719 01:01;633/255705;
D;050;490889;28;20210719 01:01;P;;;;;;
D;050;490889;28;20210719 01:01;V;;;;;;
B;050;493705;29;20210719 01:01;;;5;KIAMA ST;SPRINGDALE HEIGHTS;2641;696.6;M;20210616;20210709;274974;R1;R;RESIDENCE;;APL;;0;AR225975;
C;050;493705;29;20210719 01:01;703/259239;
D;050;493705;29;20210719 01:01;P;;;;;;
D;050;493705;29;20210719 01:01;V;;;;;;
D;050;493705;29;20210719 01:01;V;;;;;;
B;050;490911;30;20210719 01:01;;;26;GLENDALE AVE;WEST ALBURY;2640;813;M;20210521;20210709;612000;R1;R;RESIDENCE;;AWA;;0;AR228334;
C;050;490911;30;20210719 01:01;78/711214;
D;050;490911;30;20210719 01:01;P;;;;;;
D;050;490911;30;20210719 01:01;P;;;;;;
D;050;490911;30;20210719 01:01;V;;;;;;
D;050;490911;30;20210719 01:01;V;;;;;;
B;050;491070;31;20210719 01:01;;;4;GRAETZ CT;LAVINGTON;2641;638;M;20210608;20210712;360000;R1;R;RESIDENCE;;ALV;;0;AR231884;
C;050;491070;31;20210719 01:01;10/717853;
D;050;491070;31;20210719 01:01;P;;;;;;
D;050;491070;31;20210719 01:01;V;;;;;;
B;050;496646;32;20210719 01:01;;;4;NARDOO CT;THURGOONA;2640;728;M;20210430;20210715;445000;R1;R;RESIDENCE;;ATO;;0;AR245185;
C;050;496646;32;20210719 01:01;255/738018;
D;050;496646;32;20210719 01:01;P;;;;;;
D;050;496646;32;20210719 01:01;V;;;;;;
D;050;496646;32;20210719 01:01;V;;;;;;
B;050;500175;33;20210719 01:01;;1;545;SCHUBACH ST;EAST ALBURY;2640;;;20210616;20210714;270100;;R;RESIDENCE;1;;;0;AR239026;
C;050;500175;33;20210719 01:01;1/SP40041;
D;050;500175;33;20210719 01:01;P;;;;;;
D;050;500175;33;20210719 01:01;P;;;;;;
D;050;500175;33;20210719 01:01;V;;;;;;
B;050;500230;34;20210719 01:01;;;383;SCHUBACH ST;EAST ALBURY;2640;313.1;M;20210610;20210712;335000;R1;R;RESIDENCE;;AEA;;0;AR234317;
C;050;500230;34;20210719 01:01;22/854275;
D;050;500230;34;20210719 01:01;P;;;;;;
D;050;500230;34;20210719 01:01;P;;;;;;
D;050;500230;34;20210719 01:01;V;;;;;;
B;050;503123;35;20210719 01:01;;;960;WAUGH RD;NORTH ALBURY;2640;803;M;20210518;20210714;385000;R1;R;RESIDENCE;;ANN;;0;AR239115;
C;050;503123;35;20210719 01:01;D/406553;
D;050;503123;35;20210719 01:01;P;;;;;;
D;050;503123;35;20210719 01:01;V;;;;;;
B;050;500934;36;20210719 01:01;;;17;SUNDEW CT;THURGOONA;2640;930;M;20210426;20210709;430000;R1;R;RESIDENCE;;ATO;;0;AR227128;
C;050;500934;36;20210719 01:01;343/803931;
D;050;500934;36;20210719 01:01;P;;;;;;
D;050;500934;36;20210719 01:01;V;;;;;;
B;050;504178;37;20210719 01:01;;;423;SMOLLETT ST;ALBURY;2640;4924;M;20210512;20210712;10950000;B4;3;COMMERCIAL;;CMC;;0;AR232893;
C;050;504178;37;20210719 01:01;1/832502;
D;050;504178;37;20210719 01:01;P;;;;;;
D;050;504178;37;20210719 01:01;V;;;;;;
B;050;3597988;38;20210719 01:01;;;62;CAMBRIDGE DR;THURGOONA;2640;1400;M;20210519;20210709;635000;R1;R;RESIDENCE;;ATN;;0;AR228414;
C;050;3597988;38;20210719 01:01;57/1149710;
D;050;3597988;38;20210719 01:01;P;;;;;;
D;050;3597988;38;20210719 01:01;P;;;;;;
D;050;3597988;38;20210719 01:01;V;;;;;;
B;050;4109471;39;20210719 01:01;;;578;URANA RD;LAVINGTON;2641;2435;M;20210602;20210709;277000;R1;R;RESIDENCE;;AHV;;0;AR229304;
C;050;4109471;39;20210719 01:01;533/1217669;
D;050;4109471;39;20210719 01:01;P;;;;;;
D;050;4109471;39;20210719 01:01;P;;;;;;
D;050;4109471;39;20210719 01:01;V;;;;;;
D;050;4109471;39;20210719 01:01;V;;;;;;
B;050;3361729;40;20210719 01:01;;1;404;SCHUBACH ST;EAST ALBURY;2640;126;M;20210515;20210714;220000;;R;RESIDENCE;1;;;0;AR240280;
C;050;3361729;40;20210719 01:01;1/SP80114;
D;050;3361729;40;20210719 01:01;P;;;;;;
D;050;3361729;40;20210719 01:01;V;;;;;;
D;050;3361729;40;20210719 01:01;V;;;;;;
B;050;3361729;41;20210719 01:01;;2;404;SCHUBACH ST;EAST ALBURY;2640;124;M;20210515;20210714;220000;;R;RESIDENCE;2;;;0;AR239712;
C;050;3361729;41;20210719 01:01;2/SP80114;
D;050;3361729;41;20210719 01:01;P;;;;;;
D;050;3361729;41;20210719 01:01;V;;;;;;
B;050;3361729;42;20210719 01:01;;3;404;SCHUBACH ST;EAST ALBURY;2640;124;M;20210515;20210714;220000;;R;RESIDENCE;3;;;0;AR239731;
C;050;3361729;42;20210719 01:01;3/SP80114;
D;050;3361729;42;20210719 01:01;P;;;;;;
D;050;3361729;42;20210719 01:01;V;;;;;;
D;050;3361729;42;20210719 01:01;V;;;;;;
B;050;3361729;43;20210719 01:01;;4;404;SCHUBACH ST;EAST ALBURY;2640;126;M;20210515;20210714;220000;;R;RESIDENCE;4;;;0;AR239728;
C;050;3361729;43;20210719 01:01;4/SP80114;
D;050;3361729;43;20210719 01:01;P;;;;;;
D;050;3361729;43;20210719 01:01;V;;;;;;
D;050;3361729;43;20210719 01:01;V;;;;;;
B;050;3863507;44;20210719 01:01;;2;849;PEMBERTON ST;WEST ALBURY;2640;247;M;20210510;20210709;450000;;R;RESIDENCE;2;;;0;AR225697;
C;050;3863507;44;20210719 01:01;2/SP91494;
D;050;3863507;44;20210719 01:01;P;;;;;;
D;050;3863507;44;20210719 01:01;V;;;;;;
D;050;3863507;44;20210719 01:01;V;;;;;;
B;050;3871981;45;20210719 01:01;;;3;CLEARWATER PL;THURGOONA;2640;692.8;M;20210415;20210712;660000;R1;R;RESIDENCE;;ATN;;0;AR234903;
C;050;3871981;45;20210719 01:01;235/1210363;
D;050;3871981;45;20210719 01:01;P;;;;;;
D;050;3871981;45;20210719 01:01;P;;;;;;
D;050;3871981;45;20210719 01:01;V;;;;;;
D;050;3871981;45;20210719 01:01;V;;;;;;
B;050;3852048;46;20210719 01:01;;;12;SONGLARK CRES;THURGOONA;2640;681.6;M;20210706;20210715;630000;R1;R;RESIDENCE;;ATN;;0;AR245748;
C;050;3852048;46;20210719 01:01;601/1201011;
D;050;3852048;46;20210719 01:01;P;;;;;;
D;050;3852048;46;20210719 01:01;P;;;;;;
D;050;3852048;46;20210719 01:01;V;;;;;;
D;050;3852048;46;20210719 01:01;V;;;;;;
B;050;3957079;47;20210719 01:01;;;526;MACAULEY ST;ALBURY;2640;;;20210618;20210715;1000000;;3;OFFICE;1;;;0;AR242592;
C;050;3957079;47;20210719 01:01;1/SP93006;
D;050;3957079;47;20210719 01:01;P;;;;;;
D;050;3957079;47;20210719 01:01;V;;;;;;
B;050;4340212;48;20210719 01:01;;;145;BROOKLYN DR;THURGOONA;2640;614.4;M;20210316;20210712;160000;R1;V;VACANT LAND;;ATN;;0;AR233954;
C;050;4340212;48;20210719 01:01;236/1262604;
D;050;4340212;48;20210719 01:01;P;;;;;;
D;050;4340212;48;20210719 01:01;P;;;;;;
D;050;4340212;48;20210719 01:01;V;;;;;;
B;050;4369288;49;20210719 01:01;;;44;PELICAN LANE;TABLE TOP;2640;2.38;H;20201120;20210713;360000;;R;RESIDENCE;;;;0;AR237222;
C;050;4369288;49;20210719 01:01;23/1274919;
D;050;4369288;49;20210719 01:01;P;;;;;;
D;050;4369288;49;20210719 01:01;P;;;;;;
D;050;4369288;49;20210719 01:01;V;;;;;;
D;050;4369288;49;20210719 01:01;V;;;;;;
B;050;4369291;50;20210719 01:01;;;68;PELICAN LANE;TABLE TOP;2640;2.11;H;20210413;20210713;360000;;V;VACANT LAND;;;;0;AR237204;
C;050;4369291;50;20210719 01:01;26/1274919;
D;050;4369291;50;20210719 01:01;P;;;;;;
D;050;4369291;50;20210719 01:01;P;;;;;;
D;050;4369291;50;20210719 01:01;V;;;;;;
D;050;4369291;50;20210719 01:01;V;;;;;;
B;050;4369294;51;20210719 01:01;;;77;PELICAN LANE;TABLE TOP;2640;2;H;20210531;20210713;360000;;V;VACANT LAND;;;;0;AR237323;
C;050;4369294;51;20210719 01:01;29/1274919;
D;050;4369294;51;20210719 01:01;P;;;;;;
D;050;4369294;51;20210719 01:01;V;;;;;;
D;050;4369294;51;20210719 01:01;V;;;;;;
Z;252;51;51;148;
