A;RTSALEDATA;226;20210322 01:02;VALNET;
B;226;2600122;11;20210322 01:02;;;3596;REMEMBRANCE DRWY;BARGO;2574;2.816;H;20210204;20210318;1040000;RU1;R;RESIDENCE;;BAP;;0;AQ885052;
C;226;2600122;11;20210322 01:02;5/12084;
D;226;2600122;11;20210322 01:02;P;;;;;;
D;226;2600122;11;20210322 01:02;P;;;;;;
D;226;2600122;11;20210322 01:02;V;;;;;;
D;226;2600122;11;20210322 01:02;V;;;;;;
B;226;2598851;12;20210322 01:02;;;30;NEWS RD;WEROMBI;2570;4.047;H;20210201;20210315;1100000;E4;V;VACANT LAND;;XAA;;0;AQ870737;
C;226;2598851;12;20210322 01:02;1/1006875;
D;226;2598851;12;20210322 01:02;P;;;;;;
D;226;2598851;12;20210322 01:02;P;;;;;;
D;226;2598851;12;20210322 01:02;V;;;;;;
B;226;3549416;13;20210322 01:02;;;41;MYRTLE CREEK AVE;TAHMOOR;2573;715.1;M;20210115;20210312;925000;R2;R;RESIDENCE;;TAE;;0;AQ867217;
C;226;3549416;13;20210322 01:02;4/1158037;
D;226;3549416;13;20210322 01:02;P;;;;;;
D;226;3549416;13;20210322 01:02;P;;;;;;
D;226;3549416;13;20210322 01:02;V;;;;;;
D;226;3549416;13;20210322 01:02;V;;;;;;
B;226;2596509;14;20210322 01:02;;;4;KRISTA PL;TAHMOOR;2573;1068;M;20210202;20210316;691000;R2;R;RESIDENCE;;TAE;;0;AQ874935;
C;226;2596509;14;20210322 01:02;12/736212;
D;226;2596509;14;20210322 01:02;P;;;;;;
D;226;2596509;14;20210322 01:02;P;;;;;;
D;226;2596509;14;20210322 01:02;V;;;;;;
B;226;2944247;15;20210322 01:02;WARATAH HIGHLANDS RETIREMENT VILLAGE;112;25;TYLERS RD;BARGO;2574;;;20190917;20190917;354348;;R;RESIDENCE;79;;;0;AQ802748;
C;226;2944247;15;20210322 01:02;79/SP75170;
D;226;2944247;15;20210322 01:02;P;;;;;;
D;226;2944247;15;20210322 01:02;V;;;;;;
D;226;2944247;15;20210322 01:02;V;;;;;;
B;226;2789720;16;20210322 01:02;;;77;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.629;H;20201221;20210315;2100000;E4;R;RESIDENCE;;DOV;;0;AQ872991;
C;226;2789720;16;20210322 01:02;1/1022258;
D;226;2789720;16;20210322 01:02;P;;;;;;
D;226;2789720;16;20210322 01:02;P;;;;;;
D;226;2789720;16;20210322 01:02;P;;;;;;
D;226;2789720;16;20210322 01:02;P;;;;;;
D;226;2789720;16;20210322 01:02;V;;;;;;
D;226;2789720;16;20210322 01:02;V;;;;;;
D;226;2789720;16;20210322 01:02;V;;;;;;
D;226;2789720;16;20210322 01:02;V;;;;;;
B;226;3999853;17;20210322 01:02;;;21;MANORINA PL;TAHMOOR;2573;703.8;M;20210129;20210312;405000;R2;V;VACANT LAND;;TAR;;0;AQ866756;
C;226;3999853;17;20210322 01:02;11/1207547;
D;226;3999853;17;20210322 01:02;P;;;;;;
D;226;3999853;17;20210322 01:02;P;;;;;;
D;226;3999853;17;20210322 01:02;V;;;;;;
B;226;3888564;18;20210322 01:02;;;4;BLUE GUM PL;TAHMOOR;2573;532.6;M;20210130;20210315;665000;R2;R;RESIDENCE;;TAE;;0;AQ873362;
C;226;3888564;18;20210322 01:02;2/1205894;
D;226;3888564;18;20210322 01:02;P;;;;;;
D;226;3888564;18;20210322 01:02;V;;;;;;
D;226;3888564;18;20210322 01:02;V;;;;;;
B;226;4294390;19;20210322 01:02;;;31;COOPER DR;OAKDALE;2570;867;M;20201223;20210318;430000;R2;V;VACANT LAND;;OAK;;0;AQ884457;
C;226;4294390;19;20210322 01:02;223/1255582;
D;226;4294390;19;20210322 01:02;P;;;;;;
D;226;4294390;19;20210322 01:02;V;;;;;;
D;226;4294390;19;20210322 01:02;V;;;;;;
B;226;4296530;20;20210322 01:02;;;80;THE IRONS DR;WILTON;2571;451.9;M;20210130;20210315;473500;R2;R;RESIDENCE;;WIP;;0;AQ872492;
C;226;4296530;20;20210322 01:02;109/280045;
D;226;4296530;20;20210322 01:02;P;;;;;;
D;226;4296530;20;20210322 01:02;V;;;;;;
B;226;4286953;21;20210322 01:02;;;38;TIGER ST;SILVERDALE;2752;509.4;M;20210210;20210317;430000;R2;R;RESIDENCE;;SIL;;0;AQ878508;
C;226;4286953;21;20210322 01:02;318/1250331;
D;226;4286953;21;20210322 01:02;P;;;;;;
D;226;4286953;21;20210322 01:02;V;;;;;;
B;226;4292826;22;20210322 01:02;;;21;INGLETON CCT;WILTON;2571;704;M;20210131;20210315;513000;R2;V;VACANT LAND;;WIP;;0;AQ870471;
C;226;4292826;22;20210322 01:02;30/280044;
D;226;4292826;22;20210322 01:02;P;;;;;;
D;226;4292826;22;20210322 01:02;P;;;;;;
D;226;4292826;22;20210322 01:02;V;;;;;;
B;226;4292851;23;20210322 01:02;;;22;HACKNEY ST;WILTON;2571;700.8;M;20210215;20210315;505000;R2;V;VACANT LAND;;WIP;;0;AQ870821;
C;226;4292851;23;20210322 01:02;55/280044;
D;226;4292851;23;20210322 01:02;P;;;;;;
D;226;4292851;23;20210322 01:02;P;;;;;;
D;226;4292851;23;20210322 01:02;V;;;;;;
B;226;4255435;24;20210322 01:02;;;5;DILLIES LANE;TAHMOOR;2573;467.2;M;20210215;20210315;685000;R2;R;RESIDENCE;;TAE;;0;AQ872989;
C;226;4255435;24;20210322 01:02;27/1217860;
D;226;4255435;24;20210322 01:02;P;;;;;;
D;226;4255435;24;20210322 01:02;P;;;;;;
D;226;4255435;24;20210322 01:02;V;;;;;;
B;226;4286212;25;20210322 01:02;;;10;SAFARI DR;SILVERDALE;2752;463.8;M;20210216;20210312;410000;R2;V;VACANT LAND;;SIL;;0;AQ866776;
C;226;4286212;25;20210322 01:02;220/1250330;
D;226;4286212;25;20210322 01:02;P;;;;;;
D;226;4286212;25;20210322 01:02;V;;;;;;
B;226;4286213;26;20210322 01:02;;;12;SAFARI DR;SILVERDALE;2752;458.6;M;20210205;20210312;410000;R2;R;RESIDENCE;;SIL;;0;AQ869525;
C;226;4286213;26;20210322 01:02;221/1250330;
D;226;4286213;26;20210322 01:02;P;;;;;;
D;226;4286213;26;20210322 01:02;V;;;;;;
B;226;4288224;27;20210322 01:02;;;34;SAFARI DR;SILVERDALE;2752;492.4;M;20210114;20210312;429000;R2;V;VACANT LAND;;SIL;;0;AQ869195;
C;226;4288224;27;20210322 01:02;411/1250332;
D;226;4288224;27;20210322 01:02;P;;;;;;
D;226;4288224;27;20210322 01:02;V;;;;;;
B;226;4294567;28;20210322 01:02;;;94;INGLETON CCT;WILTON;2571;700.6;M;20210215;20210315;579500;R2;R;RESIDENCE;;WIP;;0;AQ870971;
C;226;4294567;28;20210322 01:02;95/280044;
D;226;4294567;28;20210322 01:02;P;;;;;;
D;226;4294567;28;20210322 01:02;P;;;;;;
D;226;4294567;28;20210322 01:02;V;;;;;;
B;226;4294587;29;20210322 01:02;;;4;INGLETON CCT;WILTON;2571;700;M;20210131;20210315;513000;R2;V;VACANT LAND;;WIP;;0;AQ871617;
C;226;4294587;29;20210322 01:02;115/280044;
D;226;4294587;29;20210322 01:02;P;;;;;;
D;226;4294587;29;20210322 01:02;P;;;;;;
D;226;4294587;29;20210322 01:02;V;;;;;;
Z;152;29;29;92;
